Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00+05:30,425.54418007534963,442.8412572030953,425.54418007534963,433.4682312011719,64996,0.0,0.0
2017-12-12 00:00:00+05:30,434.6908227977664,439.2188522019098,423.41601852669004,424.59332275390625,29511,0.0,0.0
2017-12-13 00:00:00+05:30,426.6309214929878,475.4430712841103,424.7291436804719,446.46368408203125,413056,0.0,0.0
2017-12-14 00:00:00+05:30,448.5013036022646,452.2595624059288,428.35157315269294,438.8113098144531,47694,0.0,0.0
2017-12-15 00:00:00+05:30,445.1958371084797,448.0937592184886,436.04921258401095,437.8151550292969,26701,0.0,0.0
2017-12-18 00:00:00+05:30,434.69083162167453,450.9917378074873,411.09980900196604,434.0116271972656,47936,0.0,0.0
2017-12-19 00:00:00+05:30,434.01160677553395,452.62179607390425,434.01160677553395,446.1920166015625,52462,0.0,0.0
2017-12-20 00:00:00+05:30,448.2749153712641,456.42536837801435,438.44908594130214,441.2564697265625,41500,0.0,0.0
2017-12-21 00:00:00+05:30,445.3769348196536,449.0899242390319,437.31704848391325,438.63018798828125,28268,0.0,0.0
2017-12-22 00:00:00+05:30,442.7960268911665,462.4929557068774,427.44599544899063,445.7845153808594,70711,0.0,0.0
2017-12-26 00:00:00+05:30,449.7691129088076,461.81368657380267,435.68695384037505,444.4713134765625,138749,0.0,0.0
2017-12-27 00:00:00+05:30,446.4636776738566,454.6141302074564,440.16970605148464,442.0262145996094,32528,0.0,0.0
2017-12-28 00:00:00+05:30,443.52048410860425,450.49366050820544,440.16973126476506,442.7054443359375,12668,0.0,0.0
2017-12-29 00:00:00+05:30,443.7468555390623,447.912647873543,434.645528026132,436.0039367675781,20808,0.0,0.0
2018-01-01 00:00:00+05:30,437.13601416945073,448.99943030480756,437.13601416945073,441.3470764160156,22882,0.0,0.0
2018-01-02 00:00:00+05:30,441.93560958411683,444.6524268561503,432.47201836510897,437.72454833984375,18300,0.0,0.0
2018-01-03 00:00:00+05:30,439.21886165732593,448.27492066056976,435.5964380560284,440.5772705078125,27449,0.0,0.0
2018-01-04 00:00:00+05:30,441.9356854346968,455.51977412633704,439.2188676963687,443.83746337890625,48021,0.0,0.0
2018-01-05 00:00:00+05:30,443.88270288498006,453.6179657951767,437.5434619202009,438.313232421875,26059,0.0,0.0
2018-01-08 00:00:00+05:30,438.3585217806634,451.8973409459271,438.3585217806634,440.84893798828125,31299,0.0,0.0
2018-01-09 00:00:00+05:30,441.93568172696615,442.7054522737474,435.5964403907187,436.3662109375,17441,0.0,0.0
2018-01-10 00:00:00+05:30,439.0377003045334,474.5374602975848,436.50201500655703,460.4100036621094,207643,0.0,0.0
2018-01-11 00:00:00+05:30,455.61036187612797,552.4649022637722,448.45608035291156,526.60986328125,1158480,0.0,0.0
2018-01-12 00:00:00+05:30,527.5154303222,530.5945124542003,496.4531593854547,505.1016845703125,311503,0.0,0.0
2018-01-15 00:00:00+05:30,504.64890763987114,510.7617477054954,465.48145092309335,469.0133361816406,156379,0.0,0.0
2018-01-16 00:00:00+05:30,471.4584229338991,507.95438596824727,471.4584229338991,480.96728515625,414580,0.0,0.0
2018-01-17 00:00:00+05:30,482.86898061935005,513.4784428790774,471.00551253141685,502.4753112792969,272522,0.0,0.0
2018-01-18 00:00:00+05:30,505.3733207930105,518.0065331366794,457.9195809770996,473.5865783691406,158458,0.0,0.0
2018-01-19 00:00:00+05:30,473.7223841413501,489.0271446673071,462.7645757870258,473.9941101074219,55153,0.0,0.0
2018-01-22 00:00:00+05:30,477.7976496112282,496.2720320374706,470.91506689686986,477.75238037109375,33821,0.0,0.0
2018-01-23 00:00:00+05:30,479.9710961779643,493.5551838056425,478.15988449427385,484.3179931640625,53596,0.0,0.0
2018-01-24 00:00:00+05:30,487.84992838134764,487.84992838134764,470.91508633715534,473.7224426269531,17605,0.0,0.0
2018-01-25 00:00:00+05:30,471.82062415835713,495.36637507604866,471.82062415835713,478.88433837890625,35484,0.0,0.0
2018-01-29 00:00:00+05:30,483.91044939890764,488.12153858527364,456.8781376925242,460.4552917480469,30517,0.0,0.0
2018-01-30 00:00:00+05:30,459.05161459420464,466.2058955118053,450.0861219183811,452.5765380859375,23453,0.0,0.0
2018-01-31 00:00:00+05:30,451.1275519378938,460.68171030716195,440.16971554565475,446.1920166015625,20208,0.0,0.0
2018-02-01 00:00:00+05:30,445.5580498444729,449.5880066752635,433.78517454370433,438.1773681640625,25648,0.0,0.0
2018-02-02 00:00:00+05:30,433.78523198995464,434.6002717836415,397.65156161670984,409.4244384765625,30565,0.0,0.0
2018-02-05 00:00:00+05:30,374.92083215068925,409.33385539157376,374.92083215068925,399.5080261230469,40877,0.0,0.0
2018-02-06 00:00:00+05:30,385.56168985441377,393.9385439499002,373.10960944220426,382.4826354980469,67256,0.0,0.0
2018-02-07 00:00:00+05:30,391.2217404170137,402.90405074930874,389.4105286558238,393.8479919433594,25067,0.0,0.0
2018-02-08 00:00:00+05:30,394.0291238776784,414.7222237610781,394.0291238776784,404.76055908203125,40767,0.0,0.0
2018-02-09 00:00:00+05:30,393.0329623440572,414.6769379227211,389.50110484576453,403.1304626464844,31163,0.0,0.0
2018-02-12 00:00:00+05:30,412.63934366894927,439.80752204245937,404.8058577653006,425.7706298828125,59470,0.0,0.0
2018-02-14 00:00:00+05:30,429.8005225295156,435.1435912758671,421.1067012347101,422.23870849609375,25788,0.0,0.0
2018-02-15 00:00:00+05:30,422.91796153498154,439.8075062916004,422.91796153498154,425.1819763183594,65190,0.0,0.0
2018-02-16 00:00:00+05:30,430.1627689176927,436.95481263744574,409.9224731054493,411.68841552734375,14086,0.0,0.0
2018-02-19 00:00:00+05:30,416.5786899725692,456.244215049981,416.5786899725692,426.63092041015625,837194,0.0,0.0
2018-02-20 00:00:00+05:30,427.4460436542506,442.66021381430187,414.76755930857365,421.0162353515625,177778,0.0,0.0
2018-02-21 00:00:00+05:30,429.07603659882255,429.21189958454966,408.11126689787693,410.7375183105469,56624,0.0,0.0
2018-02-22 00:00:00+05:30,410.73754912213457,412.458222459382,396.6553882868034,400.0966796875,41361,0.0,0.0
2018-02-23 00:00:00+05:30,404.80585149007203,419.7483493638666,401.0022955219826,409.379150390625,56337,0.0,0.0
2018-02-26 00:00:00+05:30,413.5902209852538,439.12829049910755,410.28473737749476,421.1520080566406,92454,0.0,0.0
2018-02-27 00:00:00+05:30,421.10677571437094,429.0308279455553,412.23184827020475,415.2203369140625,31289,0.0,0.0
2018-02-28 00:00:00+05:30,413.54494517158486,422.01236620106783,410.4206212743392,414.6316833496094,25553,0.0,0.0
2018-03-01 00:00:00+05:30,415.6730830354511,418.208768347793,405.7114187361265,407.9754333496094,16336,0.0,0.0
2018-03-05 00:00:00+05:30,407.5226685653559,413.86191007637257,399.6891827969796,404.2624816894531,13545,0.0,0.0
2018-03-06 00:00:00+05:30,412.0506603728398,441.75452109880433,409.9224811050732,417.1673278808594,472694,0.0,0.0
2018-03-07 00:00:00+05:30,411.32617996412023,415.67307690311964,396.9723219990188,399.4627380371094,67913,0.0,0.0
2018-03-08 00:00:00+05:30,403.80967071630727,430.1628082882964,395.2517114282901,400.2325439453125,62991,0.0,0.0
2018-03-09 00:00:00+05:30,404.35302666558164,404.35302666558164,385.0183355406428,387.1465148925781,31295,0.0,0.0
2018-03-12 00:00:00+05:30,394.57248638363257,398.46658054786394,390.7689306963711,393.4857482910156,31524,0.0,0.0
2018-03-13 00:00:00+05:30,396.61011943423034,405.2133755812904,387.1465266177046,397.4704284667969,39455,0.0,0.0
2018-03-14 00:00:00+05:30,397.5609799520445,397.60624919112945,392.1273446907409,393.98382568359375,17595,0.0,0.0
2018-03-15 00:00:00+05:30,397.5156898264867,405.71141152690325,391.6745211727358,395.5233459472656,63578,0.0,0.0
2018-03-16 00:00:00+05:30,400.0061341392216,400.0061341392216,387.59932234582254,389.3652648925781,15627,0.0,0.0
2018-03-19 00:00:00+05:30,390.49728313342496,394.84418048770414,375.8264561981587,377.3659973144531,15052,0.0,0.0
2018-03-20 00:00:00+05:30,383.84110295798513,383.84110295798513,370.6192500258937,373.5624694824219,15498,0.0,0.0
2018-03-21 00:00:00+05:30,375.4642012958336,387.59931449324245,373.5171541919972,376.7773132324219,26868,0.0,0.0
2018-03-22 00:00:00+05:30,379.4035905589369,380.3544656683486,363.2385202406525,365.0950012207031,21768,0.0,0.0
2018-03-23 00:00:00+05:30,360.6122784533304,360.8839491670782,349.5638754792777,355.9936828613281,20731,0.0,0.0
2018-03-26 00:00:00+05:30,362.6045981195866,364.23470532751156,354.7711125841636,358.0765686035156,22752,0.0,0.0
2018-03-27 00:00:00+05:30,361.15559242330903,371.20782262121634,349.1110459899576,354.27301025390625,56435,0.0,0.0
2018-03-28 00:00:00+05:30,354.0466308771818,356.85398700388146,342.8623926990619,345.76031494140625,21137,0.0,0.0
2018-04-02 00:00:00+05:30,351.37505869725635,361.563124187834,345.71502231360205,359.6613464355469,15180,0.0,0.0
2018-04-03 00:00:00+05:30,371.29840075180806,400.27778812755895,367.6759773298392,387.1917724609375,596983,0.0,0.0
2018-04-04 00:00:00+05:30,388.95775770571584,396.066769980453,375.3736683795558,377.95465087890625,110839,0.0,0.0
2018-04-05 00:00:00+05:30,383.93158485381053,391.6745032859775,381.3958720654289,384.4296569824219,52656,0.0,0.0
2018-04-06 00:00:00+05:30,386.6937528797537,388.27856334237566,375.8264811360604,380.3997802734375,24390,0.0,0.0
2018-04-09 00:00:00+05:30,376.8226162403151,388.0521237454766,376.8226162403151,378.8602294921875,22052,0.0,0.0
2018-04-10 00:00:00+05:30,381.16953410257963,387.10126958368903,375.91703071245064,377.5924072265625,27125,0.0,0.0
2018-04-11 00:00:00+05:30,381.71291143251904,381.71291143251904,354.90696953882207,373.60772705078125,27269,0.0,0.0
2018-04-12 00:00:00+05:30,370.43804364872153,378.9960295646164,370.43804364872153,372.8379211425781,13091,0.0,0.0
2018-04-13 00:00:00+05:30,376.55090187108635,377.6376399472763,371.1172667639313,372.8832092285156,11003,0.0,0.0
2018-04-16 00:00:00+05:30,370.52866648805485,397.37987720229194,369.48722517975665,383.7505187988281,74901,0.0,0.0
2018-04-17 00:00:00+05:30,384.11271004691,389.36524048106014,379.35827940500263,381.7128601074219,19592,0.0,0.0
2018-04-18 00:00:00+05:30,383.61466440773114,388.3237985011769,374.0152363493511,376.8678894042969,18674,0.0,0.0
2018-04-19 00:00:00+05:30,378.7696774227841,382.0298642740661,374.2416478062535,376.9584655761719,11780,0.0,0.0
2018-04-20 00:00:00+05:30,375.82646663345406,379.4488904082343,372.3851751021728,376.0075988769531,16801,0.0,0.0
2018-04-23 00:00:00+05:30,376.27924073959736,392.5801464756088,375.82643780248594,378.2262878417969,28415,0.0,0.0
2018-04-24 00:00:00+05:30,376.460394592832,390.316154209548,376.460394592832,378.2716064453125,35972,0.0,0.0
2018-04-25 00:00:00+05:30,379.3130441016869,380.98842057657174,369.07968065100323,370.80035400390625,17407,0.0,0.0
2018-04-26 00:00:00+05:30,374.46808293040203,381.2601279654154,369.4872499047256,371.2984619140625,30819,0.0,0.0
2018-04-27 00:00:00+05:30,374.5585947631996,383.07128444572504,369.5777624595318,378.49798583984375,32233,0.0,0.0
2018-04-30 00:00:00+05:30,378.27159810759326,395.5686488080073,375.82645110587976,388.41436767578125,71972,0.0,0.0
2018-05-02 00:00:00+05:30,390.40673926310717,400.2778388104647,371.207881640967,373.2002258300781,77795,0.0,0.0
2018-05-03 00:00:00+05:30,372.8831777382875,372.8831777382875,355.9030694624092,359.3443603515625,69163,0.0,0.0
2018-05-04 00:00:00+05:30,360.61223215051797,368.9437887328234,358.6198883825237,359.2085266113281,13461,0.0,0.0
2018-05-07 00:00:00+05:30,359.6161064414242,362.24235800961424,350.5147506142935,355.9936828613281,14738,0.0,0.0
2018-05-08 00:00:00+05:30,355.9483764830036,369.3966291925121,347.11871924221185,350.6506042480469,29597,0.0,0.0
2018-05-09 00:00:00+05:30,348.65827062545867,355.9031178072864,348.65827062545867,351.6467590332031,12704,0.0,0.0
2018-05-10 00:00:00+05:30,352.3259142964141,356.8086739194494,345.2622003344926,348.7034912109375,9630,0.0,0.0
2018-05-11 00:00:00+05:30,351.3750854050063,351.3750854050063,345.6244824747354,346.9376220703125,9361,0.0,0.0
2018-05-14 00:00:00+05:30,346.8923355802295,346.8923355802295,337.7910071657773,338.74188232421875,5674,0.0,0.0
2018-05-15 00:00:00+05:30,337.06649827144963,353.0504355150929,331.45173111582193,334.1685485839844,18700,0.0,0.0
2018-05-16 00:00:00+05:30,335.07418176402217,338.96827606489865,330.5461522807246,333.2629699707031,13082,0.0,0.0
2018-05-17 00:00:00+05:30,333.98739766674606,338.6965587360155,328.73489524377976,330.04803466796875,6530,0.0,0.0
2018-05-18 00:00:00+05:30,331.134778190274,335.07416922065306,322.39568714203375,326.7425842285156,4879,0.0,0.0
2018-05-21 00:00:00+05:30,325.74642040217134,325.74642040217134,307.18150132621366,310.8039245605469,12512,0.0,0.0
2018-05-22 00:00:00+05:30,320.49392942660666,320.49392942660666,294.5030561156143,308.26824951171875,24132,0.0,0.0
2018-05-23 00:00:00+05:30,310.0794241925749,325.11248618418085,304.3741186374159,305.0080261230469,11084,0.0,0.0
2018-05-24 00:00:00+05:30,306.77400608679875,309.08329013320895,299.98196167159284,304.1930236816406,10649,0.0,0.0
2018-05-25 00:00:00+05:30,304.2382982539374,311.5284143370066,302.2459543167906,307.045654296875,25590,0.0,0.0
2018-05-28 00:00:00+05:30,308.6757475231904,313.2490458334865,306.5475683308848,308.9474182128906,15538,0.0,0.0
2018-05-29 00:00:00+05:30,313.3396669585129,329.8669759816137,308.6758017204702,315.15087890625,22396,0.0,0.0
2018-05-30 00:00:00+05:30,312.4340242210581,321.942885827786,310.8039447146639,312.162353515625,12766,0.0,0.0
2018-05-31 00:00:00+05:30,313.8376824564692,317.86763936644326,307.4079033138444,309.083251953125,5787,0.0,0.0
2018-06-01 00:00:00+05:30,309.3096998069576,310.6681087259814,304.3741639833113,304.6911315917969,5582,0.0,0.0
2018-06-04 00:00:00+05:30,305.18921980477336,307.90603778523126,293.8691448861987,296.087890625,8651,0.0,0.0
2018-06-05 00:00:00+05:30,295.0917222975564,295.0917222975564,273.90054730499776,277.29656982421875,9308,0.0,0.0
2018-06-06 00:00:00+05:30,272.7685232572464,288.888298116179,271.7270543049875,285.7639465332031,14026,0.0,0.0
2018-06-07 00:00:00+05:30,284.67724849793336,304.28361265502093,284.67724849793336,300.1631164550781,15111,0.0,0.0
2018-06-08 00:00:00+05:30,300.7969491094868,319.6788348240662,291.8767268030227,311.3925476074219,43566,0.0,0.0
2018-06-11 00:00:00+05:30,317.8676786471148,320.53922717198566,309.71722534847083,311.0303649902344,17642,0.0,0.0
2018-06-12 00:00:00+05:30,310.0341685705108,324.56913142211164,310.0341685705108,316.9167785644531,23126,0.0,0.0
2018-06-13 00:00:00+05:30,317.91291966349905,327.7387485729981,316.05643874283436,317.1884460449219,22492,0.0,0.0
2018-06-14 00:00:00+05:30,320.40334981170236,320.584482042757,312.70569981915025,314.1094055175781,14571,0.0,0.0
2018-06-15 00:00:00+05:30,315.1056095703944,357.4426888363978,315.1056095703944,342.5907287597656,410747,0.0,0.0
2018-06-18 00:00:00+05:30,339.5569526921499,342.319039709117,329.2330230358473,330.727294921875,27479,0.0,0.0
2018-06-19 00:00:00+05:30,330.5461425430129,349.4732996982332,326.92371906308944,329.3688659667969,76786,0.0,0.0
2018-06-20 00:00:00+05:30,331.4517298776259,336.7042325750264,326.96897001714535,330.2291564941406,15708,0.0,0.0
2018-06-21 00:00:00+05:30,333.5799165600982,334.1685548284871,320.6750333451769,322.712646484375,15751,0.0,0.0
2018-06-22 00:00:00+05:30,323.4824418711888,325.1125214532421,315.1508564504965,316.82623291015625,14754,0.0,0.0
2018-06-25 00:00:00+05:30,317.27901594199255,323.48242155882576,312.52458521649885,314.0188293457031,59436,0.0,0.0
2018-06-26 00:00:00+05:30,314.33582138328785,324.2069204160618,310.6228315718134,319.9505615234375,66634,0.0,0.0
2018-06-27 00:00:00+05:30,321.39953121294207,325.15779020365846,301.56676735566975,310.2605895996094,41715,0.0,0.0
2018-06-28 00:00:00+05:30,310.21529794497513,312.4340435116291,299.98196206732507,309.5813903808594,20411,0.0,0.0
2018-06-29 00:00:00+05:30,309.6719592045091,318.81855699939774,309.6719592045091,314.29052734375,11742,0.0,0.0
2018-07-02 00:00:00+05:30,315.2413792903798,316.1016882040049,304.0571423180911,305.0533142089844,5610,0.0,0.0
2018-07-03 00:00:00+05:30,307.90603436792804,311.48318905725716,300.75175262617114,308.3135681152344,33128,0.0,0.0
2018-07-04 00:00:00+05:30,311.39257375141256,314.15466050989585,306.1400432949123,307.724853515625,8791,0.0,0.0
2018-07-05 00:00:00+05:30,309.35498562844816,310.5775591392485,299.30275445961087,300.6611633300781,7876,0.0,0.0
2018-07-06 00:00:00+05:30,300.88756881492037,308.5852191833984,295.31809789922505,298.6688232421875,6444,0.0,0.0
2018-07-09 00:00:00+05:30,301.29512056343526,307.63436242264993,299.8461454682345,301.612060546875,13869,0.0,0.0
2018-07-10 00:00:00+05:30,304.0571721653676,311.5284206251272,303.3779677599349,310.30584716796875,17678,0.0,0.0
2018-07-11 00:00:00+05:30,310.44165747307005,310.44165747307005,298.849914277081,302.9251403808594,38802,0.0,0.0
2018-07-12 00:00:00+05:30,300.5705817106972,316.05644756278633,300.5705817106972,303.87603759765625,9096,0.0,0.0
2018-07-13 00:00:00+05:30,306.95509410060174,307.000363335421,295.3180541518062,297.9443054199219,4546,0.0,0.0
2018-07-16 00:00:00+05:30,298.125459349941,300.751710809366,284.36023926089655,285.8997802734375,9863,0.0,0.0
2018-07-17 00:00:00+05:30,286.1714756801319,286.98651549487886,271.0478454992384,274.625,22388,0.0,0.0
2018-07-18 00:00:00+05:30,275.304191818653,284.1791185264685,265.8858960469735,268.3763122558594,22583,0.0,0.0
2018-07-19 00:00:00+05:30,271.16094005483575,273.7173283446791,262.1678864704076,270.2935791015625,26949,2.4,0.0
2018-07-20 00:00:00+05:30,266.64157300212736,272.0739328055092,263.35479610390644,265.5459899902344,9881,0.0,0.0
2018-07-23 00:00:00+05:30,265.54604841692344,270.61318713536133,257.7398819097445,260.4788818359375,20102,0.0,0.0
2018-07-24 00:00:00+05:30,262.76133435839967,273.35213773438164,258.3789464123244,271.4804992675781,45839,0.0,0.0
2018-07-25 00:00:00+05:30,286.54501519755587,286.5906540461057,273.7630169985734,275.4977111816406,43033,0.0,0.0
2018-07-26 00:00:00+05:30,273.89998185111506,279.332342636181,269.9740932562679,274.03692626953125,15908,0.0,0.0
2018-07-27 00:00:00+05:30,273.4890815044016,312.24593452212065,263.85694466927737,282.61907958984375,438213,0.0,0.0
2018-07-30 00:00:00+05:30,264.7699640154239,272.9869628986612,260.52452016492697,268.3306579589844,65117,0.0,0.0
2018-07-31 00:00:00+05:30,270.6131424036765,270.6131424036765,258.42458917434567,260.0223388671875,38458,0.0,0.0
2018-08-01 00:00:00+05:30,262.0309433867966,262.0309433867966,250.16194595115772,251.98794555664062,49110,0.0,0.0
2018-08-02 00:00:00+05:30,255.68559226852526,259.83975822915676,253.81395375456128,255.5943145751953,35188,0.0,0.0
