Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00+05:30,885.4408972527942,885.4408972527942,821.8149009482419,828.5307006835938,5876,0.0,0.0
2021-12-02 00:00:00+05:30,826.789615358445,875.4916150749824,823.8048153029994,864.7960815429688,4282,0.0,0.0
2021-12-03 00:00:00+05:30,873.5514559930152,873.5514559930152,839.2759909333008,841.8628540039062,1746,0.0,0.0
2021-12-06 00:00:00+05:30,859.6223734036234,859.6223734036234,830.7693076296592,837.485107421875,2061,0.0,0.0
2021-12-07 00:00:00+05:30,855.5928842462462,855.5928842462462,838.1815518876572,841.663818359375,1422,0.0,0.0
2021-12-08 00:00:00+05:30,835.1470502896058,849.0761167227597,834.7490526725801,836.88818359375,1444,0.0,0.0
2021-12-09 00:00:00+05:30,825.844378696896,850.618242312563,825.844378696896,841.46484375,1449,0.0,0.0
2021-12-10 00:00:00+05:30,846.0912590493994,854.6476606985096,821.1183980695802,834.5997314453125,4183,0.0,0.0
2021-12-13 00:00:00+05:30,846.1410292724145,846.1410292724145,826.8890336606543,836.4404296875,1779,0.0,0.0
2021-12-14 00:00:00+05:30,813.8553804456252,850.6679098789848,813.8553804456252,828.232177734375,791,0.0,0.0
2021-12-15 00:00:00+05:30,854.6477283305788,867.3828627775171,826.0931296858768,836.9379272460938,4404,0.0,0.0
2021-12-16 00:00:00+05:30,835.7439374510877,836.9378695069136,825.7946048623843,826.3915405273438,1024,0.0,0.0
2021-12-17 00:00:00+05:30,835.1470639232158,835.4455317779023,805.8959996457106,814.502197265625,2056,0.0,0.0
2021-12-20 00:00:00+05:30,805.895930927748,805.895930927748,746.1999360442112,753.711669921875,6446,0.0,0.0
2021-12-21 00:00:00+05:30,743.1156897504173,776.0479569672542,743.1156897504173,774.3068237304688,672,0.0,0.0
2021-12-22 00:00:00+05:30,776.0479998368527,785.2013986467773,765.6509343605228,774.2073974609375,1065,0.0,0.0
2021-12-23 00:00:00+05:30,772.3667226898826,793.956787837668,762.9645906887281,783.062255859375,1402,0.0,0.0
2021-12-24 00:00:00+05:30,772.0682163279951,798.881680058279,766.5960833514436,772.6154174804688,2171,0.0,0.0
2021-12-27 00:00:00+05:30,772.6154396086365,790.3750353949073,762.6661066390426,781.3211059570312,1209,0.0,0.0
2021-12-28 00:00:00+05:30,790.9719511744041,794.9516842620741,766.2478836576176,768.3372192382812,1948,0.0,0.0
2021-12-29 00:00:00+05:30,790.9719732544017,790.9719732544017,756.9452422597852,760.5270385742188,1357,0.0,0.0
2021-12-30 00:00:00+05:30,776.0479632015042,783.9576949716244,741.3247672243043,747.5928955078125,1824,0.0,0.0
2021-12-31 00:00:00+05:30,746.1004886231608,746.1004886231608,724.3611600877739,727.7439575195312,6807,0.0,0.0
2022-01-03 00:00:00+05:30,726.3012870593373,743.2151526483902,726.3012870593373,732.6688842773438,6180,0.0,0.0
2022-01-04 00:00:00+05:30,733.2658338526809,769.1829012883443,726.8485019946772,738.688232421875,4917,0.0,0.0
2022-01-05 00:00:00+05:30,740.4293676573396,740.4293676573396,729.5348359705587,733.4151000976562,2575,0.0,0.0
2022-01-06 00:00:00+05:30,719.4362595209841,735.3054581227988,719.4362595209841,729.2363891601562,2748,0.0,0.0
2022-01-07 00:00:00+05:30,752.9157287453754,752.9157287453754,729.3357988317564,738.4891967773438,2786,0.0,0.0
2022-01-10 00:00:00+05:30,760.129009300282,760.129009300282,734.608946935898,748.1400756835938,2857,0.0,0.0
2022-01-11 00:00:00+05:30,766.0489043748036,766.0489043748036,736.2009054568366,746.647705078125,2893,0.0,0.0
2022-01-12 00:00:00+05:30,760.6264912327796,760.6264912327796,736.2506259153132,744.2598266601562,4208,0.0,0.0
2022-01-13 00:00:00+05:30,754.5076369360064,754.5076369360064,733.166366424882,737.0465698242188,3976,0.0,0.0
2022-01-14 00:00:00+05:30,759.8803088031227,759.8803088031227,733.6140453606772,735.1064453125,3470,0.0,0.0
2022-01-17 00:00:00+05:30,726.3012915597226,757.6416897571627,726.3012915597226,742.2699584960938,7125,0.0,0.0
2022-01-18 00:00:00+05:30,779.0327822091552,779.0327822091552,743.0161842198207,744.0608520507812,1065,0.0,0.0
2022-01-19 00:00:00+05:30,744.4090599917965,751.9705283018543,727.6443985145324,736.4993286132812,1692,0.0,0.0
2022-01-20 00:00:00+05:30,746.8466975352956,746.8466975352956,732.1216362801864,738.688232421875,1470,0.0,0.0
2022-01-21 00:00:00+05:30,751.174605825673,751.174605825673,727.6444101077909,732.2708740234375,796,0.0,0.0
2022-01-24 00:00:00+05:30,728.2911394323401,735.5044054991222,687.4988761581243,701.2289428710938,2326,0.0,0.0
2022-01-25 00:00:00+05:30,696.4532763390848,711.3772751177795,696.4532763390848,705.8554077148438,578,0.0,0.0
2022-01-27 00:00:00+05:30,714.3620613314918,714.3620613314918,698.0451320190732,700.8309936523438,1785,0.0,0.0
2022-01-28 00:00:00+05:30,711.3772772868788,750.1796742297994,711.3772772868788,745.1552734375,3508,0.0,0.0
2022-01-31 00:00:00+05:30,761.1239429549854,761.1239429549854,720.3316793456332,722.7195434570312,2751,0.0,0.0
2022-02-01 00:00:00+05:30,755.1046790356378,756.1493469092114,720.3317462661436,727.0475463867188,1261,0.0,0.0
2022-02-02 00:00:00+05:30,732.3703437915495,737.2455410252642,723.9134111347146,729.63427734375,831,0.0,0.0
2022-02-03 00:00:00+05:30,746.100462968264,746.100462968264,722.5205329718143,726.947998046875,598,0.0,0.0
2022-02-04 00:00:00+05:30,738.3897654090592,744.9563008322083,721.8241018414252,736.0516357421875,3281,0.0,0.0
2022-02-07 00:00:00+05:30,746.199946429576,746.199946429576,724.3611491855556,732.9673461914062,1047,0.0,0.0
2022-02-08 00:00:00+05:30,718.6900450780355,738.7379753665625,706.850375241713,734.1115112304688,2681,0.0,0.0
2022-02-09 00:00:00+05:30,734.1114645543654,739.2353950147491,725.4057987315133,736.4993286132812,2471,0.0,0.0
2022-02-10 00:00:00+05:30,751.1745936910587,751.1745936910587,724.2616617841297,725.6047973632812,3616,0.0,0.0
2022-02-11 00:00:00+05:30,716.3022242934504,731.2262234353686,703.4675607410375,712.2229614257812,6101,0.0,0.0
2022-02-14 00:00:00+05:30,696.4532731414262,702.4726071426816,671.928144304012,676.4551391601562,4606,0.0,0.0
2022-02-15 00:00:00+05:30,683.5191782261002,706.2036453582909,677.0023772455455,704.0645751953125,2740,0.0,0.0
2022-02-16 00:00:00+05:30,720.3316795850488,720.3316795850488,696.5030158845333,704.56201171875,588,0.0,0.0
2022-02-17 00:00:00+05:30,700.9305464784619,712.0738121659564,687.697945042149,698.6422119140625,4486,0.0,0.0
2022-02-18 00:00:00+05:30,691.6279502911113,699.8858850434418,683.519219107405,686.4542846679688,983,0.0,0.0
2022-02-21 00:00:00+05:30,672.7738945598505,694.5131623883286,666.6052960926178,675.9078979492188,1275,0.0,0.0
2022-02-22 00:00:00+05:30,666.60527815854,673.2713430853067,642.7766146523185,646.75634765625,2339,0.0,0.0
2022-02-23 00:00:00+05:30,649.0945426202965,766.7951459233526,639.3939424459911,751.8214111328125,39566,0.0,0.0
2022-02-24 00:00:00+05:30,713.3671522845005,744.2100835548207,697.4482200159483,715.1580200195312,29689,0.0,0.0
2022-02-25 00:00:00+05:30,749.1847656009529,749.1847656009529,697.0502370376945,699.3883666992188,5889,0.0,0.0
2022-02-28 00:00:00+05:30,687.4989272054534,711.6260603237345,687.4989272054534,697.5477294921875,2113,0.0,0.0
2022-03-02 00:00:00+05:30,696.9507414095298,706.0046096913682,695.3090772571747,696.6025390625,700,0.0,0.0
2022-03-03 00:00:00+05:30,706.3528921037168,706.4026266223818,692.4735607453208,697.6969604492188,1952,0.0,0.0
2022-03-04 00:00:00+05:30,687.8471286743614,717.8941271788909,684.7131251419628,700.184326171875,2494,0.0,0.0
2022-03-07 00:00:00+05:30,691.1304483716231,691.1304483716231,665.510915628382,672.7241821289062,2407,0.0,0.0
2022-03-08 00:00:00+05:30,681.5293262774734,691.428924986832,666.6053264319813,668.1474609375,2325,0.0,0.0
2022-03-09 00:00:00+05:30,666.6052912909396,674.6642264923028,659.0935572432157,669.9382934570312,2415,0.0,0.0
2022-03-10 00:00:00+05:30,676.5546360412093,706.3529001708531,676.5546360412093,704.0147705078125,1078,0.0,0.0
2022-03-11 00:00:00+05:30,701.4279669958887,710.3823665745596,691.7273674523285,698.3934326171875,1390,0.0,0.0
2022-03-14 00:00:00+05:30,707.5965917077091,710.2331285790252,689.6380573665251,708.4422607421875,1355,0.0,0.0
2022-03-15 00:00:00+05:30,713.0189130240336,720.3813823815967,706.4025828520297,707.6959838867188,1533,0.0,0.0
2022-03-16 00:00:00+05:30,726.3013561110614,726.3013561110614,708.3925555494188,723.4658203125,744,0.0,0.0
2022-03-17 00:00:00+05:30,727.2962152660366,741.9714808955497,723.3164822139653,733.9622802734375,1117,0.0,0.0
2022-03-21 00:00:00+05:30,727.04745334844,741.1755172726805,706.402588952983,711.029052734375,1540,0.0,0.0
2022-03-22 00:00:00+05:30,724.908367440481,724.9581626854771,694.8116355576125,697.3984985351562,809,0.0,0.0
2022-03-23 00:00:00+05:30,710.3326399079249,712.9194421911071,674.5647757169827,677.3008422851562,2903,0.0,0.0
2022-03-24 00:00:00+05:30,681.5292999917843,785.9972948810359,677.3505680510325,750.2294311523438,13051,0.0,0.0
2022-03-25 00:00:00+05:30,749.184747052429,759.6812808320857,721.3266156879296,733.9622802734375,5620,0.0,0.0
2022-03-28 00:00:00+05:30,724.3114419830868,734.6089773417957,698.4431761979765,702.07470703125,2336,0.0,0.0
2022-03-29 00:00:00+05:30,706.3031973955763,731.0272664305596,701.1792664401999,705.5072021484375,1300,0.0,0.0
2022-03-30 00:00:00+05:30,724.1622140016572,725.9033473629418,708.3925447055296,716.7997436523438,1838,0.0,0.0
2022-03-31 00:00:00+05:30,716.7996898524977,724.2616894122241,680.3353610469383,695.7070922851562,11255,0.0,0.0
2022-04-01 00:00:00+05:30,705.855425188725,711.3772927283579,697.3984923381082,708.5914916992188,1162,0.0,0.0
2022-04-04 00:00:00+05:30,706.4026546633074,731.2759875739872,706.4026546633074,729.883056640625,1249,0.0,0.0
2022-04-05 00:00:00+05:30,736.0019169874915,785.9973158771454,721.5256494541767,776.0977172851562,6239,0.0,0.0
2022-04-06 00:00:00+05:30,773.0631634053601,790.9222280384777,761.4721663303474,766.745361328125,2843,0.0,0.0
2022-04-07 00:00:00+05:30,778.1871105668874,786.3455151057242,759.0346444020558,772.1179809570312,2439,0.0,0.0
2022-04-08 00:00:00+05:30,780.0276937712794,790.9719598828663,775.0530273569217,786.5444946289062,1806,0.0,0.0
2022-04-11 00:00:00+05:30,810.8706256974026,943.8434832693094,810.8706256974026,870.4173583984375,307332,0.0,0.0
2022-04-12 00:00:00+05:30,865.5422305973904,865.5919651168705,814.6513683579142,823.9042358398438,27705,0.0,0.0
2022-04-13 00:00:00+05:30,816.2433411306426,831.7145425116258,777.0429430183532,783.510009765625,10989,0.0,0.0
2022-04-18 00:00:00+05:30,780.9729187929223,814.6513872600917,740.2801218649473,745.404052734375,17963,0.0,0.0
2022-04-19 00:00:00+05:30,751.1746515290117,771.6205189718048,717.4961831647307,726.8982543945312,13326,0.0,0.0
2022-04-20 00:00:00+05:30,721.3763370206774,741.5734697455974,688.5932744582628,699.8858032226562,16288,0.0,0.0
2022-04-21 00:00:00+05:30,712.272809488721,724.0627453947528,692.4736115352085,696.65234375,14741,0.0,0.0
2022-04-22 00:00:00+05:30,696.4533033563356,711.1285693913441,687.4989037417541,690.4837036132812,5588,0.0,0.0
2022-04-25 00:00:00+05:30,681.5293317101131,700.1345971443159,680.4846638577834,683.3699340820312,14475,0.0,0.0
2022-04-26 00:00:00+05:30,713.3672184391378,713.3672184391378,678.992283029129,684.4644165039062,11856,0.0,0.0
2022-04-27 00:00:00+05:30,673.1221140764729,691.4786456641049,673.1221140764729,685.9070434570312,4842,0.0,0.0
2022-04-28 00:00:00+05:30,691.4786364940381,691.4786364940381,676.554637145246,682.2257690429688,3446,0.0,0.0
2022-04-29 00:00:00+05:30,677.6489927235468,692.8217243480691,674.5647240279402,677.3505249023438,4680,0.0,0.0
2022-05-02 00:00:00+05:30,677.3505984875426,677.3505984875426,664.913931870461,669.4906616210938,3320,0.0,0.0
2022-05-04 00:00:00+05:30,669.4906367287741,684.1659027912895,646.7066400430479,661.431640625,5354,0.0,0.0
2022-05-05 00:00:00+05:30,663.6204982919583,671.5799645383386,637.4040306333064,644.2192993164062,3935,0.0,0.0
2022-05-06 00:00:00+05:30,616.9084017754319,650.6864006194367,616.9084017754319,649.6914672851562,1788,0.0,0.0
2022-05-09 00:00:00+05:30,646.8061232039264,646.8061232039264,631.8821234924753,636.4091186523438,1695,0.0,0.0
2022-05-10 00:00:00+05:30,635.662867456832,635.662867456832,616.8586050449387,619.2962036132812,1099,0.0,0.0
2022-05-11 00:00:00+05:30,628.5490913454797,628.5490913454797,582.3344289541606,595.9650268554688,1741,0.0,0.0
2022-05-12 00:00:00+05:30,599.8950381399119,599.8950381399119,553.3819069262895,573.5790405273438,5216,0.0,0.0
2022-05-13 00:00:00+05:30,569.1515776100476,610.5408389976384,554.2773127477245,561.0429077148438,4750,0.0,0.0
2022-05-16 00:00:00+05:30,561.0428965278896,611.883962450929,559.8986989744069,599.9447631835938,3036,0.0,0.0
2022-05-17 00:00:00+05:30,608.8494342665515,621.8333014557662,604.1732356944225,618.7987670898438,1053,0.0,0.0
2022-05-18 00:00:00+05:30,610.3916189962898,631.7826863286782,610.3418844732577,626.0120849609375,779,0.0,0.0
2022-05-19 00:00:00+05:30,621.8332677863765,621.8332677863765,594.6716027946485,615.3164672851562,1020,0.0,0.0
2022-05-20 00:00:00+05:30,622.9775301814788,630.7877325480579,611.883999238258,627.55419921875,894,0.0,0.0
2022-05-23 00:00:00+05:30,631.7826486701103,631.7826486701103,601.9346495203414,605.6656494140625,681,0.0,0.0
2022-05-24 00:00:00+05:30,610.5905383076459,625.0668047279918,596.4624742290983,605.7650756835938,1158,0.0,0.0
2022-05-25 00:00:00+05:30,607.3570154911957,611.8839496400997,589.2492181696732,592.2837524414062,930,0.0,0.0
2022-05-26 00:00:00+05:30,584.5730420223304,599.6960401658888,557.5108444063694,593.7264404296875,2088,0.0,0.0
2022-05-27 00:00:00+05:30,594.0746590614228,643.6223868096591,591.9853233868921,622.8779907226562,3662,0.0,0.0
2022-05-30 00:00:00+05:30,632.1308458827996,645.3137120664691,619.8434439566864,634.3694458007812,2341,0.0,0.0
2022-05-31 00:00:00+05:30,646.7066649246052,661.6306648844038,631.0861994881672,658.5961303710938,2696,0.0,0.0
2022-06-01 00:00:00+05:30,670.5850174352896,695.4583489425332,661.680352610515,691.0308837890625,3091,0.0,0.0
2022-06-02 00:00:00+05:30,688.444074269841,705.3082049973085,684.9120733786142,696.6025390625,898,0.0,0.0
2022-06-03 00:00:00+05:30,721.2271352639264,726.3012705348345,693.4684733736708,694.6126708984375,2830,0.0,0.0
2022-06-06 00:00:00+05:30,687.4989092033702,701.427975381152,687.4989092033702,697.4482421875,826,0.0,0.0
2022-06-07 00:00:00+05:30,705.3082354966848,705.3082354966848,685.5587732007283,696.1051025390625,2058,0.0,0.0
2022-06-08 00:00:00+05:30,706.4026962300383,706.4026962300383,695.4584291053475,695.7568969726562,593,0.0,0.0
2022-06-09 00:00:00+05:30,683.8176659278915,701.4279980234497,682.5739992647294,698.8909301757812,938,0.0,0.0
2022-06-10 00:00:00+05:30,684.5141512908992,700.4330850418503,682.5242845720303,697.3488159179688,567,0.0,0.0
2022-06-13 00:00:00+05:30,676.4551963820172,696.4533320549447,670.8835332900309,691.6279296875,5410,0.0,0.0
2022-06-14 00:00:00+05:30,682.8227247007811,697.4482566356115,682.8227247007811,692.5730590820312,1903,0.0,0.0
2022-06-15 00:00:00+05:30,692.9710368006154,696.4533033172014,686.5039704126699,694.115234375,2501,0.0,0.0
2022-06-16 00:00:00+05:30,696.4532858545662,699.5375546872735,668.7444187005725,676.8530883789062,1780,0.0,0.0
2022-06-17 00:00:00+05:30,676.5546516655929,691.4786513346869,659.6407853739531,685.6085205078125,5206,0.0,0.0
2022-06-20 00:00:00+05:30,696.4533021338236,708.3925015989748,670.4357723423179,681.2308349609375,36353,0.0,0.0
2022-06-21 00:00:00+05:30,696.2542860738741,696.2542860738741,683.1211548425374,686.752685546875,5677,0.0,0.0
2022-06-22 00:00:00+05:30,680.8825340231948,685.2602645407501,661.6306002462414,676.4053344726562,2107,0.0,0.0
2022-06-23 00:00:00+05:30,666.903752938451,681.9770161382828,646.7066198782054,647.4528198242188,4076,0.0,0.0
2022-06-24 00:00:00+05:30,661.3321815718937,731.2759809367129,659.3423149570999,701.7761840820312,14740,0.0,0.0
2022-06-27 00:00:00+05:30,696.4533290412539,718.7398598609385,696.4533290412539,707.7955932617188,3288,0.0,0.0
2022-06-28 00:00:00+05:30,705.258391455162,711.3772550723702,698.592387435907,711.029052734375,909,0.0,0.0
2022-06-29 00:00:00+05:30,708.6412480790339,771.0733131081098,708.6412480790339,748.339111328125,10422,0.0,0.0
2022-06-30 00:00:00+05:30,752.1695933815499,752.1695933815499,713.3174592019312,717.6951293945312,1875,0.0,0.0
2022-07-01 00:00:00+05:30,724.2617025600211,724.2617025600211,711.3773042744834,711.6260375976562,286,0.0,0.0
2022-07-04 00:00:00+05:30,721.3266274386216,721.3266274386216,697.4482287372051,703.318359375,649,0.0,0.0
2022-07-05 00:00:00+05:30,712.7702523252307,712.7702523252307,684.9121194595464,694.2147216796875,804,0.0,0.0
2022-07-06 00:00:00+05:30,691.6279023696645,711.1783051260321,691.4786380854696,699.736572265625,470,0.0,0.0
2022-07-07 00:00:00+05:30,709.3873907207635,709.9843263664919,686.6033955362844,699.48779296875,812,0.0,0.0
2022-07-08 00:00:00+05:30,688.4938284371767,708.6412273184669,688.4938284371767,702.3234252929688,795,0.0,0.0
2022-07-11 00:00:00+05:30,692.5232517918699,704.4127158500567,682.524185131552,689.5384521484375,2091,0.0,0.0
2022-07-12 00:00:00+05:30,682.9222639677112,704.3133306242713,676.5546663470217,688.9913330078125,1143,0.0,0.0
2022-07-13 00:00:00+05:30,688.543581927854,696.1051114852193,678.5942488728285,684.265380859375,331,0.0,0.0
2022-07-14 00:00:00+05:30,686.8522048346344,764.6062694032908,686.8522048346344,704.8605346679688,8067,0.0,0.0
2022-07-15 00:00:00+05:30,712.322467839748,713.1681368063734,686.5039380253525,687.996337890625,2816,0.0,0.0
2022-07-18 00:00:00+05:30,695.6076183173434,695.6076183173434,679.6886860360995,686.10595703125,1300,0.0,0.0
2022-07-19 00:00:00+05:30,695.3091464076086,695.3091464076086,677.5496104247263,679.1414794921875,1832,0.0,0.0
2022-07-20 00:00:00+05:30,692.7222804334048,692.7222804334048,656.6559498542867,666.257080078125,2849,0.0,0.0
2022-07-21 00:00:00+05:30,658.795111497901,678.544513290856,658.795111497901,675.0125122070312,724,0.0,0.0
2022-07-22 00:00:00+05:30,683.5192060485969,684.0166727196657,666.605339232256,673.171875,684,0.0,0.0
2022-07-25 00:00:00+05:30,683.170984354849,683.170984354849,666.7047894272669,672.0774536132812,830,0.0,0.0
2022-07-26 00:00:00+05:30,662.6255846100986,677.9475818779334,650.6863848873942,660.834716796875,3469,0.0,0.0
2022-07-27 00:00:00+05:30,661.7301234134326,669.6895899321972,659.1930556057583,664.814453125,161,0.0,0.0
2022-07-28 00:00:00+05:30,666.6052806464165,684.5140792309471,658.9940169576283,671.5302124023438,1079,0.0,0.0
2022-07-29 00:00:00+05:30,666.6053175890605,703.3681155326243,666.6053175890605,691.8766479492188,2073,0.0,0.0
2022-08-01 00:00:00+05:30,681.5790079813706,696.4532721532535,674.9627383314584,689.9862060546875,627,0.0,0.0
2022-08-02 00:00:00+05:30,696.2045405241845,696.2045405241845,676.5546088695183,691.97607421875,1059,0.0,0.0
2022-08-03 00:00:00+05:30,696.2543319114541,696.2543319114541,679.340465308192,686.0065307617188,795,0.0,0.0
