Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,861.3905148090982,943.8865894961108,861.3905148090982,893.19921875,23796,0.0,0.0
2020-03-25 00:00:00+05:30,860.4072337445843,928.6459445164285,860.4072337445843,904.3592529296875,39598,0.0,0.0
2020-03-26 00:00:00+05:30,888.8728737895195,928.2035319217991,885.9230744295985,888.6762084960938,5010,0.0,0.0
2020-03-27 00:00:00+05:30,888.676038168115,916.7482780268031,835.77632512198,896.3947143554688,37923,0.0,0.0
2020-03-30 00:00:00+05:30,896.3947821391051,914.3393928295432,842.5117387397793,885.0872192382812,5720,0.0,0.0
2020-03-31 00:00:00+05:30,876.0412166979976,916.8467725595523,865.2744375462212,898.9021606445312,2210,0.0,0.0
2020-04-01 00:00:00+05:30,898.9021437878972,904.6050768347441,873.1405524231008,893.0516967773438,7031,0.0,0.0
2020-04-03 00:00:00+05:30,894.8707509784739,905.6866816727097,865.2744555388657,873.5830688476562,6280,0.0,0.0
2020-04-07 00:00:00+05:30,912.4712136751638,916.3551279344111,880.4659045517134,904.9984130859375,36081,0.0,0.0
2020-04-08 00:00:00+05:30,913.2086775774753,913.2086775774753,881.0067026750125,884.7431030273438,17762,0.0,0.0
2020-04-09 00:00:00+05:30,884.9889011919157,904.162595772546,884.9397498752418,899.7870483398438,3252,0.0,0.0
2020-04-13 00:00:00+05:30,910.0130083193337,910.062159634146,887.3978822346826,892.8058471679688,2039,0.0,0.0
2020-04-15 00:00:00+05:30,884.9397152620827,906.3749096956678,876.0903181094619,883.7106323242188,6924,0.0,0.0
2020-04-16 00:00:00+05:30,896.7389070517389,896.7389070517389,860.3580522700346,862.3245849609375,17369,0.0,0.0
2020-04-17 00:00:00+05:30,875.893673711647,885.7754887648221,873.042237236134,879.777587890625,57087,0.0,0.0
2020-04-20 00:00:00+05:30,880.0233613551487,914.4376827489256,871.1739644253205,877.3685302734375,23594,0.0,0.0
2020-04-21 00:00:00+05:30,877.36852034483,891.970061122099,835.776367248071,836.956298828125,42561,0.0,0.0
2020-04-22 00:00:00+05:30,855.441711856918,877.073571237208,838.3820649420788,871.616455078125,4127,0.0,0.0
2020-04-23 00:00:00+05:30,871.1739105052338,884.6446703340926,850.5744702574552,854.26171875,6459,0.0,0.0
2020-04-24 00:00:00+05:30,854.2619070163225,864.1929344865098,834.7932426878511,836.5631103515625,8012,0.0,0.0
2020-04-27 00:00:00+05:30,840.6927271083133,870.1415662185547,840.6927271083133,848.16552734375,3530,0.0,0.0
2020-04-28 00:00:00+05:30,860.3580733795615,860.3580733795615,835.7764141401454,845.756591796875,16360,0.0,0.0
2020-04-29 00:00:00+05:30,857.4082500603733,865.2743807948722,845.6582052729527,852.3936157226562,4872,0.0,0.0
2020-04-30 00:00:00+05:30,856.4250706780906,883.9073797250024,845.6091398199287,870.6824340820312,12400,0.0,0.0
2020-05-04 00:00:00+05:30,855.4417742120983,865.3727409186882,840.6927781049932,860.9972534179688,16253,0.0,0.0
2020-05-05 00:00:00+05:30,878.6960221550413,878.6960221550413,854.5076332630964,863.2587280273438,12869,0.0,0.0
2020-05-06 00:00:00+05:30,879.9741882879247,879.9741882879247,847.6738542842548,866.3067626953125,42364,0.0,0.0
2020-05-07 00:00:00+05:30,850.7711338518412,864.8809807169025,837.4970393046008,847.5263671875,9440,0.0,0.0
2020-05-08 00:00:00+05:30,854.753463298923,865.1269117406927,840.6927658839779,845.36328125,2344,0.0,0.0
2020-05-11 00:00:00+05:30,845.3633210654114,863.0129656510475,845.3633210654114,860.75146484375,3014,0.0,0.0
2020-05-12 00:00:00+05:30,850.5745974082307,853.475245325407,836.8088676449177,842.1185302734375,4017,0.0,0.0
2020-05-13 00:00:00+05:30,873.0913696289062,909.5213759830874,855.4417266003092,873.0913696289062,8628,0.0,0.0
2020-05-14 00:00:00+05:30,882.9733012957441,898.6072623732138,845.7566889381957,869.4042358398438,33945,0.0,0.0
2020-05-15 00:00:00+05:30,873.730472804694,878.9909838950622,856.4250086897392,869.8466186523438,1185,0.0,0.0
2020-05-18 00:00:00+05:30,879.9741956984825,904.6050047489383,840.6926946308068,852.639404296875,20931,0.0,0.0
2020-05-19 00:00:00+05:30,865.2743899398666,870.1907217008885,849.050495128494,854.5567626953125,23994,0.0,0.0
2020-05-20 00:00:00+05:30,858.7848439519931,872.1080908343625,848.6080013414077,853.9176635742188,22443,0.0,0.0
2020-05-21 00:00:00+05:30,858.1456963570597,884.9397040634245,858.0473937288007,875.9920043945312,7645,0.0,0.0
2020-05-22 00:00:00+05:30,875.057902348713,875.1070536635715,861.3413247295377,874.2713012695312,2425,0.0,0.0
2020-05-26 00:00:00+05:30,878.5976340377601,886.8079440591861,860.3580552688242,861.98046875,17796,0.0,0.0
2020-05-27 00:00:00+05:30,866.3068429323648,872.9930423972352,855.4417613002232,860.3580932617188,9721,0.0,0.0
2020-05-28 00:00:00+05:30,855.835132647964,870.1416473349373,855.5893160381747,860.75146484375,33887,0.0,0.0
2020-05-29 00:00:00+05:30,865.0777012042315,881.0557789941993,865.0285498907175,877.3685302734375,2286,0.0,0.0
2020-06-01 00:00:00+05:30,881.793283826519,908.8331094680279,881.0066827197113,886.3163452148438,4553,0.0,0.0
2020-06-02 00:00:00+05:30,889.8560952075405,900.6720256465272,874.1238327508327,887.791259765625,12643,0.0,0.0
2020-06-03 00:00:00+05:30,892.2159304414611,899.688730867181,875.10707155387,885.6771850585938,13799,0.0,0.0
2020-06-04 00:00:00+05:30,894.7724192266272,902.6385503846635,870.2399106747379,885.2838745117188,65949,0.0,0.0
2020-06-05 00:00:00+05:30,898.7054958900861,932.0874024064915,889.9052495457291,909.1773071289062,24703,0.0,0.0
2020-06-08 00:00:00+05:30,923.2871265063567,939.0193885128547,904.6050653736402,915.3226928710938,7292,0.0,0.0
2020-06-09 00:00:00+05:30,931.1532564248192,934.1030555476011,919.3540599336917,920.0423583984375,48887,0.0,0.0
2020-06-10 00:00:00+05:30,924.6637595639721,1002.3418062559299,921.3206297514488,957.5048217773438,168817,0.0,0.0
2020-06-11 00:00:00+05:30,962.3228110222282,983.2663727592366,947.1313335603346,954.7516479492188,10694,0.0,0.0
2020-06-12 00:00:00+05:30,917.3875278518187,954.3091682293724,917.3875278518187,944.1323852539062,14902,0.0,0.0
2020-06-15 00:00:00+05:30,948.8519969357939,964.5351067117441,924.2703389840894,930.4649047851562,5658,0.0,0.0
2020-06-16 00:00:00+05:30,953.5716879991955,953.5716879991955,929.5308138959501,937.6427612304688,10282,0.0,0.0
2020-06-17 00:00:00+05:30,923.2872133337069,948.6063248814629,923.2872133337069,942.7067260742188,5594,0.0,0.0
2020-06-18 00:00:00+05:30,942.7066180585736,960.405412452372,938.9210665965373,950.0811157226562,10800,0.0,0.0
2020-06-19 00:00:00+05:30,950.867740983122,950.867740983122,939.0193931043075,942.26416015625,5864,0.0,0.0
2020-06-22 00:00:00+05:30,942.2642076963265,948.8521047789026,931.6940935757325,934.8897094726562,4888,0.0,0.0
2020-06-23 00:00:00+05:30,934.8895857526029,942.4115969508376,921.2713715072739,924.6144409179688,11220,0.0,0.0
2020-06-24 00:00:00+05:30,929.186721544287,958.6847127044231,918.2232774909097,929.481689453125,11166,0.0,0.0
2020-06-25 00:00:00+05:30,943.9356870603664,1106.174633273867,894.7232187117008,995.9505004882812,193972,0.0,0.0
2020-06-26 00:00:00+05:30,1001.948554651418,1050.128612725922,986.5112587349856,1022.6463623046875,42586,0.0,0.0
2020-06-29 00:00:00+05:30,1021.5155194484155,1042.262417142613,975.4494511352824,1028.5458984375,35199,0.0,0.0
2020-06-30 00:00:00+05:30,1056.519708516151,1061.927673520189,952.7851070750586,1003.1283569335938,104948,0.0,0.0
2020-07-01 00:00:00+05:30,971.1722487126659,993.0990777331184,958.6847532572183,980.4149169921875,37207,0.0,0.0
2020-07-02 00:00:00+05:30,992.1157433992014,992.1157433992014,967.534084742135,974.3677978515625,10253,0.0,0.0
2020-07-03 00:00:00+05:30,979.2349605821017,1003.0791690487972,978.349996880905,987.0518798828125,20119,0.0,0.0
2020-07-06 00:00:00+05:30,987.199488831711,994.229867762684,961.634561830093,972.302978515625,14539,0.0,0.0
2020-07-07 00:00:00+05:30,972.3029235111119,993.0990311895686,958.6847083265637,969.2548217773438,12176,0.0,0.0
2020-07-08 00:00:00+05:30,974.0729569740519,998.015471622723,961.6346120660326,965.7643432617188,14466,0.0,0.0
2020-07-09 00:00:00+05:30,966.0592555388873,982.4798167197677,966.0592555388873,976.5310668945312,4574,0.0,0.0
2020-07-10 00:00:00+05:30,969.6972927149843,993.0990199952781,969.6972927149843,986.8060913085938,14203,0.0,0.0
2020-07-13 00:00:00+05:30,988.1827235084525,997.8678734596997,975.4985630519213,979.9724731445312,47461,0.0,0.0
2020-07-14 00:00:00+05:30,982.282958984375,986.2160238852134,955.9805874600187,982.282958984375,11543,0.0,0.0
2020-07-15 00:00:00+05:30,987.1011614794497,989.9034467097036,974.6628175326483,981.2998657226562,14680,0.0,0.0
2020-07-16 00:00:00+05:30,981.398127337247,986.2161564941406,974.7610794246494,983.266357421875,5819,0.0,0.0
2020-07-17 00:00:00+05:30,987.3961409689813,1018.5164868385835,985.4787594666317,1011.9286499023438,28568,0.0,0.0
2020-07-20 00:00:00+05:30,1016.9923020456856,1091.4255070854201,1002.9806983598355,1013.3050537109375,44053,0.0,0.0
2020-07-21 00:00:00+05:30,1014.7801043231653,1040.2958185923305,1005.6356790787391,1012.7151489257812,8227,0.0,0.0
2020-07-22 00:00:00+05:30,1015.6649490767903,1028.693228481809,1002.9808489096282,1009.1754150390625,8723,0.0,0.0
2020-07-23 00:00:00+05:30,1014.2392818998269,1022.5970462198933,993.0990545020118,1012.3219604492188,9243,0.0,0.0
2020-07-24 00:00:00+05:30,1010.7978609887462,1011.7811273904862,998.0153977661258,1000.3260498046875,2733,0.0,0.0
2020-07-27 00:00:00+05:30,1010.7978888567968,1010.7978888567968,967.3866520175843,992.1649780273438,8164,0.0,0.0
2020-07-28 00:00:00+05:30,983.3155406121167,1002.9317170813238,977.8584241542907,988.2318725585938,15584,0.0,0.0
2020-07-29 00:00:00+05:30,993.1973458012507,993.1973458012507,975.7443675673428,986.0686645507812,15877,0.0,0.0
2020-07-30 00:00:00+05:30,981.250697227208,993.0990451191833,980.3657334785056,989.2642822265625,12163,0.0,0.0
2020-07-31 00:00:00+05:30,983.2664549820066,1016.9433310651403,969.599027252228,998.9987182617188,43856,0.0,0.0
2020-08-03 00:00:00+05:30,979.3333354844979,998.0153971051861,959.6680074627209,967.1408081054688,116732,0.0,0.0
2020-08-04 00:00:00+05:30,975.4002041126615,985.2328674605715,958.6846764212147,960.74951171875,14398,0.0,0.0
2020-08-05 00:00:00+05:30,981.2015271225504,981.2015271225504,924.2703807295345,941.1334228515625,66800,0.0,0.0
2020-08-06 00:00:00+05:30,937.1020339252433,946.8855466435871,926.2369521684933,933.6114501953125,14737,0.0,0.0
2020-08-07 00:00:00+05:30,933.6113590560216,961.6344488223161,928.5967248928414,950.3760375976562,42559,0.0,0.0
2020-08-10 00:00:00+05:30,978.3008793026358,1028.054193249891,967.5832519466209,986.1178588867188,62621,0.0,0.0
2020-08-11 00:00:00+05:30,986.117840004972,1010.8470125521134,984.5937291613354,993.2465209960938,15090,0.0,0.0
2020-08-12 00:00:00+05:30,998.0153527741023,998.0153527741023,973.4336938387796,982.08642578125,9381,0.0,0.0
2020-08-13 00:00:00+05:30,991.1325309288114,1007.8480597242378,991.1325309288114,1001.8501586914062,20902,0.0,0.0
2020-08-14 00:00:00+05:30,1009.8145382113139,1018.5656327037734,1006.8647391707746,1013.4525756835938,17819,0.0,0.0
2020-08-17 00:00:00+05:30,1026.5301048118056,1026.5301048118056,1000.9651788299024,1006.2748413085938,14580,0.0,0.0
2020-08-18 00:00:00+05:30,1006.2748988531505,1011.3387450254418,994.1315223090282,999.8836669921875,4975,0.0,0.0
2020-08-19 00:00:00+05:30,1032.4296446097771,1060.5510375907654,1024.5635139841788,1035.9202880859375,22424,0.0,0.0
2020-08-20 00:00:00+05:30,1037.3460988714244,1047.6703965379172,1027.5134344271455,1031.20068359375,10196,0.0,0.0
2020-08-21 00:00:00+05:30,1041.0824520535125,1105.1913696106212,1025.5467958219554,1072.940185546875,35717,0.0,0.0
2020-08-24 00:00:00+05:30,1073.0387294277382,1140.5890868169613,1046.1462958845514,1082.3797607421875,74532,0.0,0.0
2020-08-25 00:00:00+05:30,1088.4758126382287,1130.7562642583225,1082.9203339430865,1123.2342529296875,27655,0.0,0.0
2020-08-26 00:00:00+05:30,1114.9257064099136,1139.605667084122,1111.0909437489713,1120.1861572265625,13109,0.0,0.0
2020-08-27 00:00:00+05:30,1124.85662684219,1169.1036095414022,1124.807415517031,1142.555419921875,150497,0.0,0.0
2020-08-28 00:00:00+05:30,1158.2876989169238,1170.037683165685,1122.8901121928072,1130.70703125,43121,0.0,0.0
2020-08-31 00:00:00+05:30,1138.6225621001618,1138.6225621001618,1086.509439655163,1103.9132080078125,16125,0.0,0.0
2020-09-01 00:00:00+05:30,1103.9131163843654,1119.9404063831676,1075.693419300426,1081.593017578125,373009,0.0,0.0
2020-09-02 00:00:00+05:30,1090.245788517677,1104.3556367851215,1061.8293666941117,1065.8115234375,18347,0.0,0.0
2020-09-03 00:00:00+05:30,1085.586327149406,1085.586327149406,1054.0456382638931,1068.7283935546875,15169,6.0,0.0
2020-09-04 00:00:00+05:30,1048.0637597495574,1075.797948085372,1048.0637597495574,1062.9443359375,86444,0.0,0.0
2020-09-07 00:00:00+05:30,1067.838433942298,1068.2833183448217,1027.695642879536,1031.3045654296875,50478,0.0,0.0
2020-09-08 00:00:00+05:30,1036.4460008758858,1053.1062344183626,955.4188008532697,983.0540771484375,93057,0.0,0.0
2020-09-09 00:00:00+05:30,982.8069384665292,1013.3095240373365,971.7824702993141,993.7819213867188,7812,0.0,0.0
2020-09-10 00:00:00+05:30,993.7818413105966,1016.7700299203931,973.9082056193348,991.9526977539062,6176,0.0,0.0
2020-09-11 00:00:00+05:30,993.6830415945018,1006.5366530778138,980.1867253978801,997.1930541992188,5815,0.0,0.0
2020-09-14 00:00:00+05:30,1002.1861627416317,1109.9587499259299,998.6761501827242,1069.519287109375,52171,0.0,0.0
2020-09-15 00:00:00+05:30,1069.816110273584,1103.5815874310704,1049.0525813311208,1059.2860107421875,13356,0.0,0.0
2020-09-16 00:00:00+05:30,1057.951095262701,1086.6245361623442,1048.0637018490308,1061.8565673828125,10662,0.0,0.0
2020-09-17 00:00:00+05:30,1040.4009637093343,1066.8497408813225,1024.3339495394348,1047.96484375,13813,0.0,0.0
2020-09-18 00:00:00+05:30,1046.7290970921406,1093.0020333311932,1038.1764762675505,1076.341796875,51469,0.0,0.0
2020-09-21 00:00:00+05:30,1066.8497001086175,1077.1326129235063,1046.0861748979771,1054.6387939453125,16330,0.0,0.0
2020-09-22 00:00:00+05:30,1038.176254110495,1060.6700729495558,1012.4690325801399,1035.259521484375,5666,0.0,0.0
2020-09-23 00:00:00+05:30,1035.259514384529,1052.0185969505212,1020.230604867808,1024.679931640625,41563,0.0,0.0
2020-09-24 00:00:00+05:30,1023.3451748510901,1029.6731305062206,999.6648565615343,1014.842041015625,5693,0.0,0.0
2020-09-25 00:00:00+05:30,1019.9341649357925,1033.2326614386986,991.2606623087694,1013.8533935546875,23420,0.0,0.0
2020-09-28 00:00:00+05:30,1018.4014920288232,1094.9299389670257,1013.4577954655765,1034.468505859375,5558,0.0,0.0
2020-09-29 00:00:00+05:30,1039.510981466404,1046.4321561838995,1024.2843729487722,1037.7313232421875,18355,0.0,0.0
2020-09-30 00:00:00+05:30,1038.176379099004,1043.5155960449447,1021.3678091516867,1022.9497680664062,6245,0.0,0.0
2020-10-01 00:00:00+05:30,1027.9428038074234,1072.7821054586495,1017.9070761010872,1056.0723876953125,36431,0.0,0.0
2020-10-05 00:00:00+05:30,1102.4442945285903,1137.0501692447344,1061.3621292658543,1069.9642333984375,80258,0.0,0.0
2020-10-06 00:00:00+05:30,1082.3729166018582,1082.3729166018582,1056.0231095190309,1068.481201171875,12753,0.0,0.0
2020-10-07 00:00:00+05:30,1067.8384796050339,1087.6132662643863,1057.8522364812047,1063.1419677734375,19187,0.0,0.0
2020-10-08 00:00:00+05:30,1062.894834085833,1067.8385309885577,1048.0637433776585,1057.6051025390625,17239,0.0,0.0
2020-10-09 00:00:00+05:30,1117.2754174905433,1146.937596715956,1068.0361516980718,1078.22021484375,300500,0.0,0.0
2020-10-12 00:00:00+05:30,1067.640697578547,1085.5862185296653,1055.281456870774,1069.22265625,13332,0.0,0.0
2020-10-13 00:00:00+05:30,1068.8272089585719,1086.624516785819,1038.176289922757,1049.2501220703125,117838,0.0,0.0
2020-10-14 00:00:00+05:30,1048.0142458391801,1052.7602430884247,1029.0799834803863,1040.4010009765625,14862,0.0,0.0
2020-10-15 00:00:00+05:30,1040.4503549470767,1043.1693878686192,1015.4352037906021,1018.59912109375,8558,0.0,0.0
2020-10-16 00:00:00+05:30,1009.5523484665666,1064.872329756057,1009.5523484665666,1025.32275390625,315961,0.0,0.0
2020-10-19 00:00:00+05:30,1030.464122045653,1040.7470356219203,1003.8176443306302,1007.1793823242188,21369,0.0,0.0
2020-10-20 00:00:00+05:30,1007.179435831933,1018.5993037326137,1005.5479916473415,1006.9322509765625,130803,0.0,0.0
2020-10-21 00:00:00+05:30,1008.5141202499672,1014.9904111631935,1000.2581709537315,1008.8107299804688,7051,0.0,0.0
2020-10-22 00:00:00+05:30,1016.1768185802841,1032.688716660831,1002.5816531650772,1013.7544555664062,84841,0.0,0.0
2020-10-23 00:00:00+05:30,1018.8464354436105,1045.6413689247017,1014.4465935258087,1016.424072265625,32731,0.0,0.0
2020-10-26 00:00:00+05:30,1014.4465920028684,1050.7332785457343,1010.491634529173,1017.9566650390625,10768,0.0,0.0
2020-10-27 00:00:00+05:30,1017.0667550140214,1022.9497058595414,1008.6129853057225,1013.7050170898438,2708,0.0,0.0
2020-10-28 00:00:00+05:30,1017.0667852247345,1017.3633346206722,1008.514165466681,1010.2938842773438,229762,0.0,0.0
2020-10-29 00:00:00+05:30,1008.4646519749726,1023.3451662356882,993.682987504219,1012.1724243164062,6104,0.0,0.0
2020-10-30 00:00:00+05:30,1013.0622987495026,1015.8801817157974,994.3257366249602,998.4783935546875,10126,0.0,0.0
2020-11-02 00:00:00+05:30,990.7168277246749,1031.4034760762647,990.7168277246749,1007.32763671875,20512,0.0,0.0
2020-11-03 00:00:00+05:30,1012.3702090020869,1018.4014946858402,998.6267083812608,1000.6041870117188,5193,0.0,0.0
2020-11-04 00:00:00+05:30,997.7368388886603,1038.1268165874767,990.7662386459282,1022.455322265625,7456,0.0,0.0
2020-11-05 00:00:00+05:30,1037.187578143717,1053.5017774186183,1015.4353124438488,1031.74951171875,5293,0.0,0.0
2020-11-06 00:00:00+05:30,1027.1025695054857,1046.2840179159853,1001.9390785616395,1021.7138671875,75994,0.0,0.0
2020-11-09 00:00:00+05:30,1023.29571552407,1023.345200768578,1005.5478929291245,1016.4735107421875,6528,0.0,0.0
2020-11-10 00:00:00+05:30,1010.9365073542689,1018.4014769849267,1003.6198124096031,1008.0197143554688,5621,0.0,0.0
2020-11-11 00:00:00+05:30,1008.5141333637085,1037.1875744103238,1008.5141333637085,1017.215087890625,5631,0.0,0.0
2020-11-12 00:00:00+05:30,1014.5949248730132,1025.5204224532492,984.1911893591347,988.68994140625,40350,0.0,0.0
2020-11-13 00:00:00+05:30,993.9301901798484,1009.0084646391797,966.987044014814,976.8250122070312,52705,0.0,0.0
2020-11-14 00:00:00+05:30,1000.6042220671177,1027.1024849218873,988.7393498686934,992.1505126953125,4234,0.0,0.0
2020-11-17 00:00:00+05:30,997.044768876581,1003.570424344009,966.9870689738333,969.6566772460938,32945,0.0,0.0
2020-11-18 00:00:00+05:30,977.418295042849,992.6943304242285,974.2543169798926,977.7149047851562,12500,0.0,0.0
2020-11-19 00:00:00+05:30,983.7956158554944,984.1911357196047,969.4588958254394,973.7598876953125,10348,0.0,0.0
2020-11-20 00:00:00+05:30,978.6542244910045,987.8494886388632,972.2274185325849,977.072265625,11745,0.0,0.0
2020-11-23 00:00:00+05:30,977.072161079371,997.6379258762274,977.072161079371,991.2111206054688,18869,0.0,0.0
2020-11-24 00:00:00+05:30,995.6606117724157,1036.1989286370324,984.7844779794697,1021.0711669921875,1081960,0.0,0.0
2020-11-25 00:00:00+05:30,1040.1538235695602,1054.9849142098105,1023.394739424367,1031.848388671875,47551,0.0,0.0
2020-11-26 00:00:00+05:30,1038.1762487000358,1055.775856241998,1023.3451594328925,1027.1024169921875,14874,0.0,0.0
2020-11-27 00:00:00+05:30,1027.1025720554685,1042.4773978328074,1026.4103820344062,1031.403564453125,10818,0.0,0.0
