Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,362.5650236636442,362.5650236636442,353.6250641760475,357.1017150878906,13848,0.0,0.0
2020-05-18 00:00:00+05:30,357.5983659746964,359.1876981084929,344.83408490419066,347.4664001464844,15991,0.0,0.0
2020-05-19 00:00:00+05:30,353.6250463116508,357.59836143874804,346.1750804483436,349.7013854980469,12076,0.0,0.0
2020-05-20 00:00:00+05:30,347.6651073110844,356.3567349938615,343.6917917989577,351.04241943359375,8967,0.0,0.0
2020-05-21 00:00:00+05:30,355.61168759539567,368.5746154785156,351.83705052305066,368.5746154785156,11245,0.0,0.0
2020-05-22 00:00:00+05:30,387.00090597307883,387.00090597307883,356.3070521610623,374.435302734375,75195,0.0,0.0
2020-05-26 00:00:00+05:30,384.41824276061527,384.41824276061527,367.5316532853427,374.4849548339844,24310,0.0,0.0
2020-05-27 00:00:00+05:30,377.31593325923563,377.31593325923563,363.4093307036212,366.28997802734375,19280,0.0,0.0
2020-05-28 00:00:00+05:30,371.5049753636527,384.5672431672506,362.56501606345785,375.0312805175781,41219,0.0,0.0
2020-05-29 00:00:00+05:30,377.31597074489537,393.75555113078696,373.24331638619987,390.2789001464844,46918,0.0,0.0
2020-06-01 00:00:00+05:30,398.2255294174047,404.23518714098304,387.89491545277923,391.0238952636719,42321,0.0,0.0
2020-06-02 00:00:00+05:30,396.2388568225243,410.54278564453125,387.74590761026735,410.54278564453125,25945,0.0,0.0
2020-06-03 00:00:00+05:30,431.0550472435039,431.0550472435039,405.72516270494725,424.10174560546875,193379,0.0,0.0
2020-06-04 00:00:00+05:30,424.1017364134364,427.1313770787483,414.16844857439577,423.6050720214844,24166,0.0,0.0
2020-06-05 00:00:00+05:30,425.1447058269753,471.28483847982045,425.1447058269753,463.0401916503906,136329,0.0,0.0
2020-06-08 00:00:00+05:30,485.5391156794062,486.880115650831,464.8778883239383,479.330810546875,84384,0.0,0.0
2020-06-09 00:00:00+05:30,485.2411262396387,554.2774788980929,467.3115532503411,535.5035400390625,376776,0.0,0.0
2020-06-10 00:00:00+05:30,572.7037311609678,585.070687357187,547.9201644520748,562.8698120117188,1123020,0.0,0.0
2020-06-11 00:00:00+05:30,559.1447920811828,560.2374294832395,528.0535529000327,536.0001831054688,137431,0.0,0.0
2020-06-12 00:00:00+05:30,496.66440253242564,541.3641987603439,493.68441611723114,534.2122192382812,95501,0.0,0.0
2020-06-15 00:00:00+05:30,549.3108229069907,566.1974123996106,538.483514804649,559.939453125,162220,0.0,0.0
2020-06-16 00:00:00+05:30,568.0350646157152,575.1373899692913,511.06768072400763,526.8616333007812,327632,0.0,0.0
2020-06-17 00:00:00+05:30,536.3479095720159,536.3479095720159,516.5309874472421,517.67333984375,61820,0.0,0.0
2020-06-18 00:00:00+05:30,516.729658423077,525.4212854993995,511.56433649212386,514.9913330078125,41279,0.0,0.0
2020-06-19 00:00:00+05:30,522.4909475289139,527.4575915168313,504.6110291724111,506.5976867675781,50879,0.0,0.0
2020-06-22 00:00:00+05:30,509.6273508103353,525.4709579828628,509.6273508103353,518.1203002929688,78116,0.0,0.0
2020-06-23 00:00:00+05:30,536.3975737583314,568.2834052805509,529.4442718762789,530.9342651367188,474310,0.0,0.0
2020-06-24 00:00:00+05:30,536.3975732900293,539.725200650914,511.5643523043798,513.203369140625,73878,0.0,0.0
2020-06-25 00:00:00+05:30,506.59767005765747,511.51465956910647,487.5257456475386,498.4523620605469,100998,0.0,0.0
2020-06-26 00:00:00+05:30,505.6043775383805,508.5843640464653,476.7978412935612,479.8771667480469,73855,0.0,0.0
2020-06-29 00:00:00+05:30,472.82451650206053,481.7644758476877,462.74223508062335,469.44720458984375,58665,0.0,0.0
2020-06-30 00:00:00+05:30,483.5028038105504,494.677753051164,469.00019695548934,472.228515625,103795,0.0,0.0
2020-07-01 00:00:00+05:30,479.1818190124025,481.7644800196357,461.94755783962376,464.3812255859375,77141,0.0,0.0
2020-07-02 00:00:00+05:30,468.5035359500734,471.33452917440366,456.93126115959046,461.5005798339844,59064,0.0,0.0
2020-07-03 00:00:00+05:30,466.26854815193366,482.7081585266376,460.80523957038054,468.55322265625,123259,0.0,0.0
2020-07-06 00:00:00+05:30,473.5198617283346,479.2315024567083,469.5465464390312,475.05950927734375,82479,0.0,0.0
2020-07-07 00:00:00+05:30,476.7978117321297,476.7978117321297,460.90455134105866,464.9275207519531,135378,0.0,0.0
2020-07-08 00:00:00+05:30,468.1061810736707,489.4130952343434,460.70586963985505,485.638427734375,398091,0.0,0.0
2020-07-09 00:00:00+05:30,486.9297868779562,520.5042879849794,479.7281531224388,511.6139831542969,291724,0.0,0.0
2020-07-10 00:00:00+05:30,512.5576826915694,533.119601855374,500.7370755295038,505.3560485839844,182142,0.0,0.0
2020-07-13 00:00:00+05:30,504.11436007197665,509.8756549186323,483.94979779469315,492.4924011230469,85141,0.0,0.0
2020-07-14 00:00:00+05:30,491.2010577419017,507.5413275011756,479.23145865255236,488.1714172363281,72517,0.0,0.0
2020-07-15 00:00:00+05:30,490.15808486902995,500.4886978284874,478.78445853143296,482.9564514160156,82724,0.0,0.0
2020-07-16 00:00:00+05:30,486.7310928036337,489.711079086105,472.42716471056946,482.85711669921875,74704,0.0,0.0
2020-07-17 00:00:00+05:30,482.7578046146227,511.5146859657193,481.81413011375133,504.9587097167969,124002,0.0,0.0
2020-07-20 00:00:00+05:30,509.92533157211324,547.3241863419524,509.5776907321626,533.1692504882812,315690,0.0,0.0
2020-07-21 00:00:00+05:30,537.8875406701648,538.1855271820596,511.7133512617828,519.4613037109375,110701,0.0,0.0
2020-07-22 00:00:00+05:30,535.4042401867308,535.6525723946096,512.5576770618795,521.1002807617188,84260,0.0,0.0
2020-07-23 00:00:00+05:30,521.4975997041909,530.3879042437909,511.5643120907777,519.1135864257812,106904,0.0,0.0
2020-07-24 00:00:00+05:30,515.4383183072365,523.4346027072746,506.5976680836066,509.8756408691406,95438,0.0,0.0
2020-07-27 00:00:00+05:30,512.5576494463213,513.5509782243181,481.7148030151178,496.167724609375,82147,0.0,0.0
2020-07-28 00:00:00+05:30,501.58139817149,503.6177101203452,483.25446937583416,493.5850830078125,73383,0.0,0.0
2020-07-29 00:00:00+05:30,497.60807963461923,518.5176389653861,489.7607577822273,511.4153137207031,143261,0.0,0.0
2020-07-30 00:00:00+05:30,511.56432969131,516.034309271137,496.7637367009029,503.0713806152344,85609,0.0,0.0
2020-07-31 00:00:00+05:30,520.5042589248802,558.2507509843181,516.5805982825806,546.4301147460938,653973,0.0,0.0
2020-08-03 00:00:00+05:30,556.2641600216702,595.9476599916696,556.2641600216702,588.19970703125,705838,0.0,0.0
2020-08-04 00:00:00+05:30,588.0010422245084,605.8313077334575,564.5087899779788,585.7660522460938,274877,0.0,0.0
2020-08-05 00:00:00+05:30,584.0773621294729,604.9372679198112,566.1974428806114,576.9750366210938,276289,0.0,0.0
2020-08-06 00:00:00+05:30,576.9750219829281,603.4472593392923,576.7764047209204,594.3582763671875,362576,0.0,0.0
2020-08-07 00:00:00+05:30,597.9839452688232,614.2745620489329,576.1307113885671,595.20263671875,205774,0.0,0.0
2020-08-10 00:00:00+05:30,624.8038370277332,685.1982180520356,621.7741962074873,660.9113159179688,1248099,0.0,0.0
2020-08-11 00:00:00+05:30,674.4702273974123,690.3634875422703,639.6044122058204,647.1536865234375,495945,0.0,0.0
2020-08-12 00:00:00+05:30,645.6637518575759,645.6637518575759,610.8972421421679,622.3701782226562,276775,0.0,0.0
2020-08-13 00:00:00+05:30,630.7637976343628,638.6111195254152,603.5465638474521,606.5265502929688,179457,0.0,0.0
2020-08-14 00:00:00+05:30,615.565859499466,639.2567267439451,599.424266761326,618.34716796875,472225,0.0,0.0
2020-08-17 00:00:00+05:30,622.0225070188039,624.8038155346982,604.5398837526516,615.2678833007812,124792,0.0,0.0
2020-08-18 00:00:00+05:30,620.8304484402399,623.1150923649053,613.8771474177092,616.4597778320312,96532,0.0,0.0
2020-08-19 00:00:00+05:30,620.8305519221271,621.6252029029907,591.6266585085168,596.344970703125,207622,0.0,0.0
2020-08-20 00:00:00+05:30,593.0172674058031,613.8771712843991,581.0973223323195,591.7259521484375,247716,0.0,0.0
2020-08-21 00:00:00+05:30,595.0040197847069,603.8943256950671,572.3064783396063,581.7431030273438,346678,0.0,0.0
2020-08-24 00:00:00+05:30,585.9646924079638,598.4806112297935,566.1974247319207,592.3219604492188,438173,0.0,0.0
2020-08-25 00:00:00+05:30,595.9973200389458,596.9906489056773,575.1374138375827,577.4220581054688,234154,0.0,0.0
2020-08-26 00:00:00+05:30,571.1640931591824,588.944703962635,566.1974488708416,573.9950561523438,219540,0.0,0.0
2020-08-27 00:00:00+05:30,588.0506142288394,612.635500550062,567.1907106835596,569.1773681640625,1020517,0.0,0.0
2020-08-28 00:00:00+05:30,574.8394122497608,576.5280834045795,550.5525099685817,552.9365234375,352635,0.0,0.0
2020-08-31 00:00:00+05:30,556.1648338101263,558.7474645059841,501.63105702315016,522.5902709960938,369548,0.0,0.0
2020-09-01 00:00:00+05:30,544.3441421479046,544.3441421479046,503.6176643594664,509.57763671875,143259,0.0,0.0
2020-09-02 00:00:00+05:30,509.5776769700157,540.3708699253189,508.733371736949,536.347900390625,175323,0.0,0.0
2020-09-03 00:00:00+05:30,543.1522078533718,549.757869015428,505.604389117218,507.2930603027344,385371,0.0,0.0
2020-09-04 00:00:00+05:30,507.0446797437838,533.3182376789609,496.86305991209326,506.9949951171875,10898479,0.0,0.0
2020-09-07 00:00:00+05:30,520.5042484498838,546.2314865080426,509.8756190372399,535.3048706054688,3322295,0.0,0.0
2020-09-08 00:00:00+05:30,537.1425972668559,544.7912418454436,513.153680322191,516.1336669921875,1458782,0.0,0.0
2020-09-09 00:00:00+05:30,511.36565571436284,536.3975536782783,503.7666964333851,532.8215942382812,1397411,0.0,0.0
2020-09-10 00:00:00+05:30,543.2515126589446,568.1840398047827,538.036536769128,560.634765625,1945343,0.0,0.0
2020-09-11 00:00:00+05:30,562.1248260129189,587.7526984702038,543.1522084139191,577.5214233398438,1856676,0.0,0.0
2020-09-14 00:00:00+05:30,582.6866615473127,589.7393325459371,557.5058002120878,566.694091796875,1266004,0.0,0.0
2020-09-15 00:00:00+05:30,569.5747748169733,572.0580968895482,548.5658458317974,558.0521240234375,1757581,0.0,0.0
2020-09-16 00:00:00+05:30,561.3300466809035,581.494668603778,550.5027997924967,573.4486694335938,2988038,0.0,0.0
2020-09-17 00:00:00+05:30,566.6940236856419,589.9875938400327,563.2173732335827,578.9616088867188,914843,0.0,0.0
2020-09-18 00:00:00+05:30,582.0410119512094,611.6421975298605,576.6770122771012,592.0736083984375,2309293,0.0,0.0
2020-09-21 00:00:00+05:30,597.9839745310708,619.0425585172298,553.7808402011162,561.18115234375,1689075,0.0,0.0
2020-09-22 00:00:00+05:30,563.316703346849,567.6873740473977,526.5138857113659,554.9727783203125,1117241,0.0,0.0
2020-09-23 00:00:00+05:30,562.224116204659,568.1840891679593,541.7615666151868,556.6614990234375,552460,0.0,0.0
2020-09-24 00:00:00+05:30,554.0788084203114,571.1640763963728,544.4435066581156,548.1188354492188,1001150,0.0,0.0
2020-09-25 00:00:00+05:30,555.9661433933121,569.8727466410306,549.9565162582867,561.2307739257812,669699,0.0,0.0
2020-09-28 00:00:00+05:30,566.9920723542974,574.6407163132765,557.8534351810229,569.674072265625,695740,0.0,0.0
2020-09-29 00:00:00+05:30,575.8327194614814,579.85568898969,556.2641299087389,561.2307739257812,520024,0.0,0.0
2020-09-30 00:00:00+05:30,563.2173556244728,574.8889674914702,553.4827467886563,555.86669921875,872757,0.0,0.0
2020-10-01 00:00:00+05:30,562.1248363382317,563.8631618748146,551.8438460736509,554.5755004882812,267120,0.0,0.0
2020-10-05 00:00:00+05:30,557.2078291638485,558.846785385532,542.8542151910239,545.03955078125,398429,0.0,0.0
2020-10-06 00:00:00+05:30,549.3108082099021,552.688150269255,543.0528491027264,544.6421508789062,306986,0.0,0.0
2020-10-07 00:00:00+05:30,547.324166766323,565.204085099887,539.8742007940045,559.1944580078125,827213,0.0,0.0
2020-10-08 00:00:00+05:30,560.2374748820451,561.0321258413878,547.3241997517853,550.6021728515625,334817,0.0,0.0
2020-10-09 00:00:00+05:30,553.2344967207725,555.9661509673597,537.8875543734413,541.16552734375,310590,0.0,0.0
2020-10-12 00:00:00+05:30,486.73113631290795,514.544344102217,478.7845055159625,494.62811279296875,1579822,0.0,0.0
2020-10-13 00:00:00+05:30,499.44570079540466,503.61769381652164,470.93718286440117,479.0328063964844,850768,0.0,0.0
2020-10-14 00:00:00+05:30,476.7978158738299,480.5227988103442,455.9875657429079,457.72589111328125,685470,0.0,0.0
2020-10-15 00:00:00+05:30,456.93124578594905,488.51908934729505,454.9445881955753,468.25518798828125,1201129,0.0,0.0
2020-10-16 00:00:00+05:30,473.7681811753983,486.7311098320648,462.1958764557508,484.595458984375,503016,0.0,0.0
2020-10-19 00:00:00+05:30,485.58878187375274,487.7244326954667,471.88082647314474,476.2018127441406,221381,0.0,0.0
2020-10-20 00:00:00+05:30,473.81786875588296,482.0128318947426,465.2255801336951,471.03656005859375,254609,0.0,0.0
2020-10-21 00:00:00+05:30,474.8111954019879,478.33750073178277,460.10994038961485,466.11956787109375,199041,0.0,0.0
2020-10-22 00:00:00+05:30,467.8082124135935,471.7318430013706,460.01057523865893,470.2915344238281,139713,0.0,0.0
2020-10-23 00:00:00+05:30,472.8245190703417,474.26485798722337,463.43754958084924,465.126220703125,145094,0.0,0.0
2020-10-26 00:00:00+05:30,468.55321333542514,468.55321333542514,450.7229490119992,453.8519287109375,151158,0.0,0.0
2020-10-27 00:00:00+05:30,454.9445959471426,456.3849348503004,446.5013010441935,453.1566162109375,177842,0.0,0.0
2020-10-28 00:00:00+05:30,452.9579417168993,458.02392475942577,438.60432814873934,440.2929992675781,408176,0.0,0.0
2020-10-29 00:00:00+05:30,437.06465463789687,445.01128472222223,418.2907471264757,422.4130554199219,349814,0.0,0.0
2020-10-30 00:00:00+05:30,425.3434000257798,451.0209249974278,422.4130679695313,444.8623046875,468241,0.0,0.0
2020-11-02 00:00:00+05:30,437.06468915219034,443.02466218608384,403.68883409958863,410.98980712890625,614413,0.0,0.0
2020-11-03 00:00:00+05:30,408.25813322669654,429.31671572797575,408.25813322669654,417.84375,340281,0.0,0.0
2020-11-04 00:00:00+05:30,421.07204413804527,427.4293419707076,415.2114106722158,421.9660339355469,244028,0.0,0.0
2020-11-05 00:00:00+05:30,430.11135126678545,446.00461135978446,422.4627077214345,435.97198486328125,275700,0.0,0.0
2020-11-06 00:00:00+05:30,440.04465163255895,440.34263814238057,422.164733507534,426.43603515625,164972,0.0,0.0
2020-11-09 00:00:00+05:30,432.0980233961028,435.0780097643518,422.26407444367896,428.52203369140625,193288,0.0,0.0
2020-11-10 00:00:00+05:30,432.09801366616057,432.09801366616057,409.6984620948089,411.68511962890625,298960,0.0,0.0
2020-11-11 00:00:00+05:30,417.19807685612966,422.1647206282264,412.23143308403286,415.36041259765625,167339,0.0,0.0
2020-11-12 00:00:00+05:30,417.1980693349849,436.76665756986364,417.1980693349849,431.8993225097656,555307,0.0,0.0
2020-11-13 00:00:00+05:30,433.7866975400976,439.54799243397554,430.11136886759635,436.27001953125,176153,0.0,0.0
2020-11-14 00:00:00+05:30,439.0513500278055,441.33599424850775,433.93571253258733,436.46868896484375,38080,0.0,0.0
2020-11-17 00:00:00+05:30,440.0446787584221,440.0446787584221,422.66142395419547,426.535400390625,202935,0.0,0.0
2020-11-18 00:00:00+05:30,429.36637133848427,429.36637133848427,419.4330833954308,421.3700866699219,168836,0.0,0.0
2020-11-19 00:00:00+05:30,418.1914011566274,435.4256609250484,416.2047436689475,419.7310485839844,226547,0.0,0.0
2020-11-20 00:00:00+05:30,423.6547377722764,426.5850698894976,419.1847581240343,421.9164123535156,104800,0.0,0.0
2020-11-23 00:00:00+05:30,424.20107374504596,445.9053152048083,420.5754295012575,426.4857482910156,569723,0.0,0.0
2020-11-24 00:00:00+05:30,429.1180298697315,434.4819991803055,421.668064073382,430.1113586425781,311738,0.0,0.0
2020-11-25 00:00:00+05:30,430.11136634690615,476.59914162323946,423.4063970100895,459.06689453125,1641495,0.0,0.0
2020-11-26 00:00:00+05:30,462.8911992875949,471.8311580721192,456.93122676457864,461.5998840332031,488312,0.0,0.0
2020-11-27 00:00:00+05:30,461.5999355192573,476.5495228063456,452.11362667364403,468.20556640625,708960,0.0,0.0
2020-12-01 00:00:00+05:30,473.6191806213487,480.47317389509556,467.85788545262386,471.9801940917969,354332,0.0,0.0
2020-12-02 00:00:00+05:30,476.499826168508,476.499826168508,460.5072268055417,463.4872131347656,214345,0.0,0.0
2020-12-03 00:00:00+05:30,466.86451094566036,467.46051425647363,450.9712509985741,451.71624755859375,324823,0.0,0.0
2020-12-04 00:00:00+05:30,453.2559035199988,461.4012115217586,448.4879375717417,453.65325927734375,253064,0.0,0.0
2020-12-07 00:00:00+05:30,456.83189021367167,461.74887969645,450.9712565982106,455.14324951171875,208727,0.0,0.0
2020-12-08 00:00:00+05:30,459.21587743314956,460.904548464758,451.07059972194986,455.0439147949219,267052,0.0,0.0
2020-12-09 00:00:00+05:30,459.7125688423993,478.53616223278254,451.7162839135607,470.043212890625,993169,0.0,0.0
2020-12-10 00:00:00+05:30,472.62584545776497,488.71778463853224,465.87122153551144,477.0958251953125,1032740,0.0,0.0
2020-12-11 00:00:00+05:30,479.62884056817734,486.1351324003531,469.2982266064214,471.9305419921875,1013213,0.0,0.0
2020-12-14 00:00:00+05:30,476.4998474121094,484.7444644982667,467.95721349135016,476.4998474121094,276777,0.0,0.0
2020-12-15 00:00:00+05:30,478.78448329888204,487.7244425306039,456.98090393592014,465.32489013671875,710709,0.0,0.0
2020-12-16 00:00:00+05:30,470.83787448187945,476.7481932597272,461.89791483981844,464.8282470703125,381095,0.0,0.0
2020-12-17 00:00:00+05:30,467.60951276998543,471.53317348918966,462.7918622314907,463.68585205078125,176886,0.0,0.0
2020-12-18 00:00:00+05:30,465.77186352557237,465.9705414091498,450.9712706187248,454.1002502441406,305151,0.0,0.0
2020-12-21 00:00:00+05:30,458.81855542287065,462.8912094659481,403.4901608059991,422.2640686035156,431134,0.0,0.0
2020-12-22 00:00:00+05:30,426.1380563389027,432.0980291548314,412.7281175030631,427.6777038574219,334378,0.0,0.0
2020-12-23 00:00:00+05:30,429.6146981295125,439.0513215566347,429.6146981295125,436.41900634765625,138903,0.0,0.0
2020-12-24 00:00:00+05:30,437.064667288113,446.0046263917335,434.9290164539348,439.8956604003906,181907,0.0,0.0
2020-12-28 00:00:00+05:30,443.96832275390625,445.6569635387045,441.98166513838635,443.96832275390625,141994,0.0,0.0
2020-12-29 00:00:00+05:30,444.4649841871603,456.93124851563243,441.6339910411678,445.45831298828125,192213,0.0,0.0
2020-12-30 00:00:00+05:30,448.5873032314251,448.8356354375636,435.87267608873873,440.24334716796875,169082,0.0,0.0
2020-12-31 00:00:00+05:30,441.6339732057409,449.3819254159868,438.30631579357566,447.2959289550781,285800,0.0,0.0
2021-01-01 00:00:00+05:30,447.89195038411077,454.9445909352055,441.8326386341846,443.3226318359375,163501,0.0,0.0
