Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,19070.89608755514,19653.892392822367,18891.500435543054,19533.2421875,53649,0.0,0.0
2020-05-04 00:00:00+05:30,18946.389177852347,19075.48864311884,18319.915268456374,18403.90625,35572,0.0,0.0
2020-05-05 00:00:00+05:30,18453.813084819136,18675.499559454805,18033.363968726364,18292.25390625,43081,0.0,0.0
2020-05-06 00:00:00+05:30,18403.857048464793,18705.286647263143,18303.66228676262,18519.419921875,31793,0.0,0.0
2020-05-07 00:00:00+05:30,18519.421735039123,18660.03138270148,17827.779442864092,18213.595703125,44718,0.0,0.0
2020-05-08 00:00:00+05:30,18458.25703397125,18655.338669137862,18231.085700868112,18510.380859375,37689,0.0,0.0
2020-05-11 00:00:00+05:30,18872.2853489865,19069.911249284807,18589.433279184555,18690.37109375,86212,0.0,0.0
2020-05-12 00:00:00+05:30,18621.54611704169,19003.70517360851,18197.88562446761,18900.1484375,45807,0.0,0.0
2020-05-13 00:00:00+05:30,19303.057722661204,20068.85801052188,19211.655752819766,19528.6484375,97463,0.0,0.0
2020-05-14 00:00:00+05:30,19466.15150200311,19692.28455617915,18937.60063690733,19081.572265625,76779,0.0,0.0
2020-05-15 00:00:00+05:30,19278.304637651083,19331.31816174343,18588.19473345121,18952.814453125,52718,0.0,0.0
2020-05-18 00:00:00+05:30,18972.08554771146,19011.066482759135,17786.330200979493,17937.216796875,66740,0.0,0.0
2020-05-19 00:00:00+05:30,18082.768881282118,18596.596193755708,17860.439755692583,18123.03515625,68436,0.0,0.0
2020-05-20 00:00:00+05:30,18133.212989520234,19911.25150672251,18133.212989520234,19181.22265625,95883,0.0,0.0
2020-05-21 00:00:00+05:30,18928.606058343306,19119.907516837175,18527.425537374034,19022.626953125,83398,0.0,0.0
2020-05-22 00:00:00+05:30,18793.232062670297,19841.58712206761,18579.99297747461,19673.90234375,97537,0.0,0.0
2020-05-26 00:00:00+05:30,19574.941147248064,20513.515438588478,19466.148490151543,20421.966796875,115382,0.0,0.0
2020-05-27 00:00:00+05:30,20456.998654729177,20651.907204783896,20059.029485986273,20234.47265625,81015,0.0,0.0
2020-05-28 00:00:00+05:30,20403.884438158737,20912.128420458102,20020.29336845277,20561.88671875,77639,0.0,0.0
2020-05-29 00:00:00+05:30,20602.496821313132,20799.134560758757,20364.259222475324,20609.7109375,76672,0.0,0.0
2020-06-01 00:00:00+05:30,20609.712455769222,21209.900719545523,20607.93305084298,20819.244140625,74696,0.0,0.0
2020-06-02 00:00:00+05:30,20928.579362043653,21086.68005599677,20703.928543217673,20949.330078125,42170,0.0,0.0
2020-06-03 00:00:00+05:30,21288.258387766396,21481.9317373766,20998.73649268584,21373.3359375,49111,0.0,0.0
2020-06-04 00:00:00+05:30,21354.46334291336,21609.894779410657,20817.31661524595,21142.658203125,43072,0.0,0.0
2020-06-05 00:00:00+05:30,21244.78210413466,22163.742446313507,21244.78210413466,21827.3828125,55227,0.0,0.0
2020-06-08 00:00:00+05:30,21855.199359180002,22031.82749203499,20750.717706040625,20929.470703125,73282,0.0,0.0
2020-06-09 00:00:00+05:30,21280.305096220818,21328.773616442773,20660.601271928794,20760.40234375,64086,0.0,0.0
2020-06-10 00:00:00+05:30,20919.738481559856,21354.51543368159,20898.7889795389,21257.92578125,49867,0.0,0.0
2020-06-11 00:00:00+05:30,21391.02607996203,21391.02607996203,20952.790674083284,20998.935546875,49993,0.0,0.0
2020-06-12 00:00:00+05:30,20454.278342058555,22862.596694192962,20454.278342058555,22126.8359375,147217,0.0,0.0
2020-06-15 00:00:00+05:30,21995.75858492805,22095.609824334762,21491.812633521346,21854.703125,99776,0.0,0.0
2020-06-16 00:00:00+05:30,22027.083170032143,22272.386291310628,21541.220720527348,21848.826171875,70316,0.0,0.0
2020-06-17 00:00:00+05:30,21717.106949556866,21817.402079021784,21258.912139928158,21378.57421875,70852,0.0,0.0
2020-06-18 00:00:00+05:30,21460.19358304982,21737.807756610073,21155.849738147925,21606.53515625,83639,0.0,0.0
2020-06-19 00:00:00+05:30,21580.744468595418,21669.676107889078,21310.44091963292,21421.60546875,64309,0.0,0.0
2020-06-22 00:00:00+05:30,21452.290052764078,21936.423297893056,21274.476932755173,21756.23828125,97692,0.0,0.0
2020-06-23 00:00:00+05:30,21837.65923681681,22670.750728772673,21788.252767955233,22486.119140625,56193,0.0,0.0
2020-06-24 00:00:00+05:30,22479.94377665762,22794.168924832436,22064.92943001163,22298.375,67022,0.0,0.0
2020-06-25 00:00:00+05:30,22227.972031889618,22350.598510945227,21629.165583731134,21806.83203125,47016,0.0,0.0
2020-06-26 00:00:00+05:30,21848.52966937563,22430.537899453975,21603.869210257748,22256.478515625,56262,0.0,0.0
2020-06-29 00:00:00+05:30,22183.504479119732,22216.952272491082,21667.305307390398,22076.736328125,49397,0.0,0.0
2020-06-30 00:00:00+05:30,22088.496872220578,23053.059810010694,22076.737745909366,22777.421875,102429,0.0,0.0
2020-07-01 00:00:00+05:30,22543.52963743463,22939.424068349854,22249.512891821883,22394.470703125,71638,0.0,0.0
2020-07-02 00:00:00+05:30,22578.75844764534,22677.571394899805,22243.782556452705,22492.642578125,42084,0.0,0.0
2020-07-03 00:00:00+05:30,22712.154625769705,22714.6751277565,22467.64277376727,22601.138671875,31513,0.0,0.0
2020-07-06 00:00:00+05:30,22607.415886744333,22939.42741425629,22579.501227065128,22836.810546875,84877,0.0,0.0
2020-07-07 00:00:00+05:30,22798.617768114313,22813.588315948185,22387.061833542004,22553.166015625,41646,0.0,0.0
2020-07-08 00:00:00+05:30,22628.162136577568,22776.381539218906,22080.68829771196,22173.42578125,57101,0.0,0.0
2020-07-09 00:00:00+05:30,22353.462344512325,22642.98424650782,22114.5318936881,22532.90625,48256,0.0,0.0
2020-07-10 00:00:00+05:30,22528.35980848418,22528.35980848418,21918.880887033498,22030.73828125,44546,0.0,0.0
2020-07-13 00:00:00+05:30,22193.387953114212,22359.245099090975,21985.88076388207,22046.353515625,52261,0.0,0.0
2020-07-14 00:00:00+05:30,22122.240225597954,22128.96027725662,21452.732402306276,21823.578125,61251,0.0,0.0
2020-07-15 00:00:00+05:30,21838.64737837347,22009.593760729862,21491.813966771773,21583.95703125,48201,0.0,0.0
2020-07-16 00:00:00+05:30,21770.36679072029,21770.36679072029,20997.748088025128,21473.13671875,42359,0.0,0.0
2020-07-17 00:00:00+05:30,21473.138649930763,22134.09879870699,21349.524046645678,22005.591796875,38076,0.0,0.0
2020-07-20 00:00:00+05:30,22060.038494044806,22133.9995918383,21746.060384872046,22001.787109375,38325,0.0,0.0
2020-07-21 00:00:00+05:30,22227.96929744856,22539.230036666,21995.90751008669,22174.36328125,73590,0.0,0.0
2020-07-22 00:00:00+05:30,22232.91257156232,22267.398675272496,21659.10657330262,21718.541015625,44685,0.0,0.0
2020-07-23 00:00:00+05:30,21761.57729745276,21866.76291712681,21245.773667190293,21312.126953125,69557,0.0,0.0
2020-07-24 00:00:00+05:30,21291.322730235464,21343.595161781766,20908.818223301027,21079.517578125,58308,0.0,0.0
2020-07-27 00:00:00+05:30,21195.32473792001,21333.713027706657,20766.476592759074,20863.21484375,61731,0.0,0.0
2020-07-28 00:00:00+05:30,20895.969384175765,21758.60622497519,20859.408601690564,21655.59375,96902,0.0,0.0
2020-07-29 00:00:00+05:30,21439.048753644925,21936.473498144976,21367.310942517433,21485.541015625,65343,0.0,0.0
2020-07-30 00:00:00+05:30,21585.686756450054,21763.55004856088,21047.156233114496,21141.126953125,51697,0.0,0.0
2020-07-31 00:00:00+05:30,21141.520428730953,21630.150367363258,21096.560545600983,21453.423828125,50697,0.0,0.0
2020-08-03 00:00:00+05:30,21412.812890359008,21604.509981550134,21234.89943142955,21489.095703125,29527,0.0,0.0
2020-08-04 00:00:00+05:30,21442.40671128799,21680.49570415456,21072.74791060814,21337.41796875,52275,0.0,0.0
2020-08-05 00:00:00+05:30,21534.649316959603,21887.066050895817,21196.462032267995,21841.513671875,84442,0.0,0.0
2020-08-06 00:00:00+05:30,21857.422304908454,21901.888127861475,21274.425959524367,21464.986328125,56603,0.0,0.0
2020-08-07 00:00:00+05:30,21640.03199865644,21812.11510485295,21364.641130539978,21650.01171875,41429,0.0,0.0
2020-08-10 00:00:00+05:30,21936.473957301838,22282.319267439478,21679.116412062693,22130.54296875,125347,0.0,0.0
2020-08-11 00:00:00+05:30,21659.798780524827,21728.917667522088,21068.897335691167,21295.771484375,188583,0.0,0.0
2020-08-12 00:00:00+05:30,21309.99972793707,21377.88344920536,21017.51341061029,21125.12109375,72527,0.0,0.0
2020-08-13 00:00:00+05:30,21312.96326125615,21387.516853323898,20852.792166628933,20984.904296875,66877,0.0,0.0
2020-08-14 00:00:00+05:30,21141.028160242855,21442.407622214065,20949.875302978508,21203.52734375,78902,0.0,0.0
2020-08-17 00:00:00+05:30,21343.595149969206,21392.903193271304,21146.957398356062,21257.380859375,34712,0.0,0.0
2020-08-18 00:00:00+05:30,21257.381862313978,21689.44146507498,21257.381862313978,21654.166015625,76377,0.0,0.0
2020-08-19 00:00:00+05:30,21885.089097056632,21910.089541876994,21590.676725793215,21819.181640625,47993,0.0,0.0
2020-08-20 00:00:00+05:30,21713.15129346482,21972.485033046618,21529.55611399248,21818.08984375,37684,0.0,0.0
2020-08-21 00:00:00+05:30,21896.948750154024,22201.095768759107,21837.95819359297,22052.826171875,34259,0.0,0.0
2020-08-24 00:00:00+05:30,22052.825551970014,22275.401705730193,21892.99561691692,21947.095703125,37878,0.0,0.0
2020-08-25 00:00:00+05:30,21995.955752526643,22195.11399108041,21393.000006984803,21551.841796875,64964,0.0,0.0
2020-08-26 00:00:00+05:30,21689.44199783858,21737.860342161777,21343.646859694298,21452.93359375,38074,0.0,0.0
2020-08-27 00:00:00+05:30,21452.9294656722,21495.0735657014,21205.254474187688,21272.447265625,40826,0.0,0.0
2020-08-28 00:00:00+05:30,21388.062086966715,21541.22215273155,20999.233145815346,21076.357421875,52818,0.0,0.0
2020-08-31 00:00:00+05:30,21223.930776624562,21294.186383763496,19772.46726399571,20042.2265625,114635,0.0,0.0
2020-09-01 00:00:00+05:30,20206.257746352934,20355.415104691878,19737.884418964244,20223.6484375,74777,0.0,0.0
2020-09-02 00:00:00+05:30,20354.476258345985,20502.103167611687,20207.24498680399,20319.49609375,49617,0.0,0.0
2020-09-03 00:00:00+05:30,20296.17649657044,20601.508460418554,20010.309908603267,20186.494140625,50370,0.0,0.0
2020-09-04 00:00:00+05:30,20059.02625721329,20256.65213166859,19713.18097691651,19787.587890625,64481,0.0,0.0
2020-09-07 00:00:00+05:30,19861.40047211584,19880.32353566811,19402.958619761663,19548.11328125,59728,0.0,0.0
2020-09-08 00:00:00+05:30,19548.11565965812,19959.22770883923,19043.33009213066,19126.0859375,65858,0.0,0.0
2020-09-09 00:00:00+05:30,19070.89822106216,19333.740652502707,18841.702369081013,19171.193359375,83567,0.0,0.0
2020-09-10 00:00:00+05:30,19268.523907035567,19515.556264818075,19089.672480001034,19410.171875,44713,0.0,0.0
2020-09-11 00:00:00+05:30,19501.22632054384,19501.22632054384,19135.22283206896,19270.9921875,61263,0.0,0.0
2020-09-14 00:00:00+05:30,19280.67532556856,19747.763254641824,19268.520563698552,19554.583984375,60868,0.0,0.0
2020-09-15 00:00:00+05:30,19544.212397969593,19908.733738182393,19367.337226361495,19827.064453125,71895,0.0,0.0
2020-09-16 00:00:00+05:30,19827.061897649095,20249.290329328618,19709.37608127183,20145.83203125,51068,0.0,0.0
2020-09-17 00:00:00+05:30,20133.135864272328,20133.135864272328,19560.958782003898,19652.3125,65445,0.0,0.0
2020-09-18 00:00:00+05:30,19678.59778697285,19869.85101195769,19169.217060927935,19289.224609375,82189,0.0,0.0
2020-09-21 00:00:00+05:30,19289.22364734123,19367.33604761138,18485.579172268506,18679.30078125,35929,0.0,0.0
2020-09-22 00:00:00+05:30,18848.56737782248,18959.434719072728,18205.295170065605,18757.115234375,71503,0.0,0.0
2020-09-23 00:00:00+05:30,18760.1298449906,18888.3898070791,18316.756975953922,18726.87890625,45567,0.0,0.0
2020-09-24 00:00:00+05:30,18576.832180501537,18623.175834003694,17967.700601537705,18124.21875,64615,0.0,0.0
2020-09-25 00:00:00+05:30,18173.182897593033,18922.679090281195,18146.55358071888,18782.80859375,55983,0.0,0.0
2020-09-28 00:00:00+05:30,18972.08361626414,19421.682472795397,18853.508093662487,19301.279296875,40663,0.0,0.0
2020-09-29 00:00:00+05:30,19366.348092988705,19732.94410005533,19121.68763975924,19599.201171875,90411,0.0,0.0
2020-09-30 00:00:00+05:30,19624.249149452764,20291.236469487034,19428.45093018356,20016.486328125,121119,0.0,0.0
2020-10-01 00:00:00+05:30,20157.840625151617,20414.704101729814,20083.730916970915,20366.3359375,71915,0.0,0.0
2020-10-05 00:00:00+05:30,20355.465631664458,20473.103208662378,19762.58799190724,19892.82421875,63076,0.0,0.0
2020-10-06 00:00:00+05:30,19915.747526134914,20203.7370601123,19763.575602591136,20056.01171875,58671,0.0,0.0
2020-10-07 00:00:00+05:30,20083.730704492304,20553.09218467109,19859.375144990725,20466.630859375,78989,0.0,0.0
2020-10-08 00:00:00+05:30,20475.225049920635,20602.496881770647,20246.770316905542,20489.40625,63457,0.0,0.0
2020-10-09 00:00:00+05:30,20553.089841262354,20997.74803494351,20440.937163522773,20946.859375,90353,0.0,0.0
2020-10-12 00:00:00+05:30,20913.756533258747,21143.940480603436,20597.60533723022,20707.3359375,56254,0.0,0.0
2020-10-13 00:00:00+05:30,20702.300093562542,21442.40905113394,20602.499019177078,20837.673828125,115699,0.0,0.0
2020-10-14 00:00:00+05:30,20837.674072208116,21066.920107145157,20406.257135551743,20885.005859375,69326,0.0,0.0
2020-10-15 00:00:00+05:30,21007.62979106868,21007.62979106868,20261.788992455822,20397.212890625,55002,0.0,0.0
2020-10-16 00:00:00+05:30,20533.331198594024,21071.417894737402,20404.874362414175,20926.0625,85124,0.0,0.0
2020-10-19 00:00:00+05:30,20948.34159420204,21145.967458298284,20772.553002100412,20851.751953125,48532,0.0,0.0
2020-10-20 00:00:00+05:30,20945.37862530053,21294.188299062436,20849.628501670766,20933.32421875,70614,0.0,0.0
2020-10-21 00:00:00+05:30,20997.75006187936,21172.598789830292,20434.664900913907,20896.466796875,57076,0.0,0.0
2020-10-22 00:00:00+05:30,20948.34375566979,21037.275403689146,20653.583976980648,20742.515625,51638,0.0,0.0
2020-10-23 00:00:00+05:30,20913.759484902628,21019.78654521941,20016.588136665316,20277.552734375,78234,0.0,0.0
2020-10-26 00:00:00+05:30,20420.38330663169,20562.724107085996,19874.34343064752,20182.244140625,65851,0.0,0.0
2020-10-27 00:00:00+05:30,20304.5749123359,21837.657520627945,20182.293911513378,21476.34765625,239232,0.0,0.0
2020-10-28 00:00:00+05:30,21304.266656281226,21529.363304926224,20979.17208462156,21107.62890625,80646,0.0,0.0
2020-10-29 00:00:00+05:30,21046.166797253427,21541.16941778802,20854.519883876765,21419.6796875,71428,0.0,0.0
2020-10-30 00:00:00+05:30,21479.954930898726,21788.2512754769,21264.49256297632,21437.021484375,86132,0.0,0.0
2020-11-02 00:00:00+05:30,21437.023416261538,21638.601813574885,21256.738049523774,21414.09765625,46682,0.0,0.0
2020-11-03 00:00:00+05:30,21562.464539282533,21738.795449227295,21414.096531885658,21616.416015625,49230,0.0,0.0
2020-11-04 00:00:00+05:30,21616.416335000078,21814.982088119734,21467.35740683426,21650.259765625,61879,0.0,0.0
2020-11-05 00:00:00+05:30,21788.252211618015,22063.10077686507,21551.101167137822,21975.404296875,82737,0.0,0.0
2020-11-06 00:00:00+05:30,21892.00463512967,22113.2471713233,21699.319421685737,21791.265625,58031,0.0,0.0
2020-11-09 00:00:00+05:30,22015.52427825865,22467.54332590053,21797.938944037636,22336.369140625,67025,0.0,0.0
2020-11-10 00:00:00+05:30,22361.37132918171,22954.249048912556,22361.37132918171,22492.595703125,112826,0.0,0.0
2020-11-11 00:00:00+05:30,22542.196377730932,22855.433402749153,22163.742811226264,22596.099609375,82845,0.0,0.0
2020-11-12 00:00:00+05:30,22845.55002587464,23343.567206369484,22608.398987543762,23163.33203125,178595,0.0,0.0
2020-11-13 00:00:00+05:30,23250.190804573656,23364.516604606706,22929.84002386726,23157.306640625,73676,0.0,0.0
2020-11-14 00:00:00+05:30,23221.040757118553,23319.853696510545,23004.09617670734,23085.9140625,7626,0.0,0.0
2020-11-17 00:00:00+05:30,23246.536628451948,23808.979140423904,23122.229171443014,23704.978515625,87042,0.0,0.0
2020-11-18 00:00:00+05:30,23704.976917006887,23848.205499405907,23474.001673231924,23783.533203125,57487,0.0,0.0
2020-11-19 00:00:00+05:30,23715.10664878766,23998.699799129412,23224.598806947168,23380.7734375,67099,0.0,0.0
2020-11-20 00:00:00+05:30,23544.454752685455,23725.92316015705,23349.793274708525,23664.412109375,50600,0.0,0.0
2020-11-23 00:00:00+05:30,23715.105433923716,24306.944761932984,23702.25975181367,24174.8828125,65833,0.0,0.0
2020-11-24 00:00:00+05:30,24258.575134108636,24395.826684501044,23781.45727148141,23955.763671875,66479,0.0,0.0
2020-11-25 00:00:00+05:30,24288.21927467651,24402.792100133283,23267.531840803207,23417.48046875,83059,0.0,0.0
2020-11-26 00:00:00+05:30,23664.71189945742,24307.98416329085,23418.667669511917,24091.732421875,74560,0.0,0.0
2020-11-27 00:00:00+05:30,24183.17945986444,24237.87396098407,23073.807458361694,24017.81640625,190961,0.0,0.0
2020-12-01 00:00:00+05:30,25251.65074596367,25350.957766115083,24257.9880527054,24612.7265625,95268,0.0,0.0
2020-12-02 00:00:00+05:30,24505.610205210647,24746.416578678465,23912.73253895555,24343.259765625,77649,0.0,0.0
2020-12-03 00:00:00+05:30,24490.787583391582,24743.353076213894,24409.118301145012,24609.51171875,57012,0.0,0.0
2020-12-04 00:00:00+05:30,24654.82057546075,25034.26232532957,24525.672814343598,24617.123046875,63298,0.0,0.0
2020-12-07 00:00:00+05:30,24703.235034565347,24791.178551288398,24430.511319783745,24657.9296875,39743,0.0,0.0
2020-12-08 00:00:00+05:30,24653.82999568631,24989.743833210512,24441.876226785516,24481.6484375,59029,0.0,0.0
2020-12-09 00:00:00+05:30,24594.540440126755,24653.036927855595,24061.938700583632,24130.810546875,67836,0.0,0.0
2020-12-10 00:00:00+05:30,24130.812318855467,24209.12157851831,23406.21814419175,23476.078125,83757,0.0,0.0
2020-12-11 00:00:00+05:30,23497.72058949013,23673.607648570418,23305.085506591604,23522.423828125,54705,0.0,0.0
2020-12-14 00:00:00+05:30,23527.36009239763,23701.961778562123,23371.235653313262,23440.6015625,35173,0.0,0.0
2020-12-15 00:00:00+05:30,23468.073292514633,24036.247698543935,23440.602523168774,23971.673828125,75628,0.0,0.0
2020-12-16 00:00:00+05:30,24099.48729789619,24198.201808328027,23859.074649271704,23971.12890625,53857,0.0,0.0
2020-12-17 00:00:00+05:30,24094.246226448246,24603.4299968325,24026.36251949806,24219.443359375,75262,0.0,0.0
2020-12-18 00:00:00+05:30,24209.168339480562,24438.464520157675,24013.321880236796,24282.685546875,106488,0.0,0.0
2020-12-21 00:00:00+05:30,24258.57468608359,24258.57468608359,22973.167052503708,23435.95703125,55774,0.0,0.0
2020-12-22 00:00:00+05:30,23435.958369911845,23784.521005728704,23111.4080497999,23632.79296875,47637,0.0,0.0
2020-12-23 00:00:00+05:30,23632.793893508824,23952.25690381008,23548.01354807583,23610.759765625,30687,0.0,0.0
