Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,88.56789632229716,90.70440711024476,87.25685982128638,88.6650161743164,11275,0.0,0.0
2020-10-19 00:00:00+05:30,90.21884248518006,91.8697763321082,88.37367633265724,90.94719696044922,14891,0.0,0.0
2020-10-20 00:00:00+05:30,93.2293840020549,97.55095144263451,89.976068437991,91.09288024902344,153585,0.0,0.0
2020-10-21 00:00:00+05:30,91.23853430503397,92.93802808066198,89.97605766009035,90.94719696044922,26260,0.0,0.0
2020-10-22 00:00:00+05:30,90.36451570031704,99.54177921015683,89.6361612182915,96.4826889038086,95050,0.0,0.0
2020-10-23 00:00:00+05:30,95.17165023073441,99.54177702704365,93.4235965485288,96.38557434082031,67822,0.0,0.0
2020-10-26 00:00:00+05:30,95.75434184765737,100.65859870397617,95.36588461194407,96.82259368896484,71088,0.0,0.0
2020-10-27 00:00:00+05:30,96.53125078342879,100.07591081608264,95.7543363565549,97.59950256347656,28286,0.0,0.0
2020-10-28 00:00:00+05:30,98.08506809494057,99.97878674299267,94.39473583659753,96.38557434082031,18353,0.0,0.0
2020-10-29 00:00:00+05:30,96.14279643428159,97.5023930172135,94.24907765001575,94.63752746582031,9204,0.0,0.0
2020-10-30 00:00:00+05:30,95.65721900043056,100.85281266226782,95.65721900043056,100.46435546875,138903,0.0,0.0
2020-11-02 00:00:00+05:30,101.7753994229836,104.73736977899578,100.17301813047617,101.14415740966797,96885,0.0,0.0
2020-11-03 00:00:00+05:30,101.38695430238107,103.91191524710511,96.33702500372738,97.21105194091797,21634,0.0,0.0
2020-11-04 00:00:00+05:30,102.94076911656317,103.9119084478515,99.1047717216563,100.70714569091797,81777,0.0,0.0
2020-11-05 00:00:00+05:30,100.17302149544784,100.36724639412864,94.68608290185814,95.80289459228516,54387,0.0,0.0
2020-11-06 00:00:00+05:30,97.40527690069551,99.59034037385884,95.65722315848285,95.85144805908203,26853,0.0,0.0
2020-11-09 00:00:00+05:30,96.5798021235816,101.53261856824116,95.26876552731495,98.23074340820312,30051,0.0,0.0
2020-11-10 00:00:00+05:30,98.91054461949462,103.37778429686946,95.8029015593744,101.6297378540039,163742,0.0,0.0
2020-11-11 00:00:00+05:30,101.8725143240046,109.73874119317911,96.38557578250466,104.34891510009766,462618,0.0,0.0
2020-11-12 00:00:00+05:30,102.26097215822129,114.59443841363381,101.14416047150166,107.11666870117188,903569,0.0,0.0
2020-11-13 00:00:00+05:30,107.65079141451847,109.20461283420364,102.40663764002667,104.39747619628906,108936,0.0,0.0
2020-11-14 00:00:00+05:30,104.05757891842121,106.58253965156023,103.13499212511707,104.39747619628906,21236,0.0,0.0
2020-11-17 00:00:00+05:30,104.39747406647055,117.31362963558557,101.047046467089,109.78730010986328,620130,0.0,0.0
2020-11-18 00:00:00+05:30,108.76760620039931,109.83585799374077,104.88304883609933,105.90274810791016,104035,0.0,0.0
2020-11-19 00:00:00+05:30,106.4368663254446,108.71904220990946,103.18355113616872,103.66912078857422,59403,0.0,0.0
2020-11-20 00:00:00+05:30,104.93161182279198,105.85419125999972,102.3095310800027,102.60087585449219,49851,0.0,0.0
2020-11-23 00:00:00+05:30,102.60086694468346,106.09696688893084,102.21240974883268,102.89220428466797,42969,0.0,0.0
2020-11-24 00:00:00+05:30,103.13499120724622,104.83448499066546,102.45519665756048,103.66912078857422,19872,0.0,0.0
2020-11-25 00:00:00+05:30,103.9119079861252,106.04841154178408,102.45519899566551,103.08644104003906,29838,0.0,0.0
2020-11-26 00:00:00+05:30,103.42633786907686,116.92517593664714,102.98932813753741,113.72041320800781,848303,0.0,0.0
2020-11-27 00:00:00+05:30,114.40022068337291,126.00533318446413,114.40022068337291,121.53809356689453,577327,0.0,0.0
2020-12-01 00:00:00+05:30,124.30584161931819,130.8610324859619,122.50923523400509,128.19039916992188,419529,0.0,0.0
2020-12-02 00:00:00+05:30,131.00668043701296,138.87291438180767,126.92789850276756,135.66815185546875,422515,0.0,0.0
2020-12-03 00:00:00+05:30,138.38735139310458,149.6040133644382,136.25084787913863,145.91368103027344,553195,0.0,0.0
2020-12-04 00:00:00+05:30,145.76800280468692,146.64202217505564,131.34657946474354,131.63792419433594,336978,0.0,0.0
2020-12-07 00:00:00+05:30,133.0460887827255,137.9017854536279,130.37545561372917,130.95814514160156,107654,0.0,0.0
2020-12-08 00:00:00+05:30,132.56051714054797,132.6576369998831,122.65489904317805,125.37409210205078,156303,0.0,0.0
2020-12-09 00:00:00+05:30,127.21925038304822,131.58937730460332,125.61687643917534,126.73368072509766,83097,0.0,0.0
2020-12-10 00:00:00+05:30,128.6759517907806,128.6759517907806,121.92653690581393,124.69427490234375,48275,0.0,0.0
2020-12-11 00:00:00+05:30,127.80194552302868,128.91874985808855,123.14047363792415,125.95677185058594,35344,0.0,0.0
2020-12-14 00:00:00+05:30,124.54862397337442,128.77308615246722,124.40295899550671,126.3452377319336,47168,0.0,0.0
2020-12-15 00:00:00+05:30,126.24810367230141,130.6667902645138,124.93705974526387,126.05387878417969,63222,0.0,0.0
2020-12-16 00:00:00+05:30,124.98561831468544,127.70481117408929,124.79139342867279,126.68511199951172,49532,0.0,0.0
2020-12-17 00:00:00+05:30,127.99616411020644,128.2875088670899,124.40295162440329,125.32553100585938,43191,0.0,0.0
2020-12-18 00:00:00+05:30,125.3255244456626,126.10243881721411,112.79782651192279,118.1876449584961,238222,0.0,0.0
2020-12-21 00:00:00+05:30,117.50786141603572,126.879350221438,114.25454607354851,117.9934310913086,398561,0.0,0.0
2020-12-22 00:00:00+05:30,119.93570512411594,123.14046781985932,113.671859520587,118.81889343261719,59142,0.0,0.0
2020-12-23 00:00:00+05:30,118.86745205978539,121.29530031505388,118.43043492831414,119.79003143310547,32099,0.0,0.0
2020-12-24 00:00:00+05:30,120.46983244795663,121.6351966376897,117.75063945963973,119.06167602539062,35065,0.0,0.0
2020-12-28 00:00:00+05:30,120.71261727158476,120.71261727158476,117.9448643548603,119.06167602539062,34352,0.0,0.0
2020-12-29 00:00:00+05:30,122.26644786333831,129.93845034926065,121.39242095065255,126.00533294677734,366332,0.0,0.0
2020-12-30 00:00:00+05:30,127.07358835843303,127.07358835843303,123.33469597818686,124.11161041259766,40361,0.0,0.0
2020-12-31 00:00:00+05:30,124.11161041259766,125.90820929761168,123.2375835261868,124.11161041259766,30497,0.0,0.0
2021-01-01 00:00:00+05:30,123.33468681496423,127.26780380699729,123.33468681496423,125.4226303100586,39986,0.0,0.0
2021-01-04 00:00:00+05:30,126.00531420105017,133.0460735687389,124.20870812010149,128.2389373779297,195487,0.0,0.0
2021-01-05 00:00:00+05:30,128.2389518028041,129.06441134427033,125.27697387540135,126.15099334716797,62067,0.0,0.0
2021-01-06 00:00:00+05:30,129.11296101888405,132.41484337770476,124.59716940943736,128.43316650390625,142991,0.0,0.0
2021-01-07 00:00:00+05:30,129.54999003924252,130.52112943929205,125.2769826063891,126.1995620727539,54975,0.0,0.0
2021-01-08 00:00:00+05:30,127.85049388124328,131.54082650138358,125.27698044291981,126.7822494506836,112802,0.0,0.0
2021-01-11 00:00:00+05:30,126.83079669606485,128.19038576928438,123.23757689185751,124.16015625,34342,0.0,0.0
2021-01-12 00:00:00+05:30,124.1116071087464,125.85966083503493,120.76117203489423,124.64573669433594,27423,0.0,0.0
2021-01-13 00:00:00+05:30,124.25726571973529,126.15098431863777,121.63519267368498,122.99478912353516,39563,0.0,0.0
2021-01-14 00:00:00+05:30,122.16933090410467,128.57884160293762,120.95540673935484,127.5105972290039,53124,0.0,0.0
2021-01-15 00:00:00+05:30,127.21925272362363,129.16153139115985,124.30583472231926,126.83080291748047,57598,0.0,0.0
2021-01-18 00:00:00+05:30,126.24810985309793,126.78223943538916,121.39241332028647,122.21788024902344,36491,0.0,0.0
2021-01-19 00:00:00+05:30,124.98562953726633,126.24811363732161,123.43180808203263,124.45149993896484,39401,0.0,0.0
2021-01-20 00:00:00+05:30,125.13130742577589,126.10244674667935,122.84912409428871,124.3543930053711,32460,0.0,0.0
2021-01-21 00:00:00+05:30,125.85965678898019,126.24810657415226,120.42127088611447,121.73230743408203,37679,0.0,0.0
2021-01-22 00:00:00+05:30,122.41210636339449,122.80055613900495,119.30445629407897,119.88713836669922,13702,0.0,0.0
2021-01-25 00:00:00+05:30,121.39241775515741,123.1890240560927,116.82806581124557,117.60497283935547,23321,0.0,0.0
2021-01-27 00:00:00+05:30,116.53671905403198,119.25591212897474,106.04841137548708,107.8935775756836,123528,0.0,0.0
2021-01-28 00:00:00+05:30,107.89357245983754,113.62329569015647,107.01954562653385,112.45793151855469,40303,0.0,0.0
2021-01-29 00:00:00+05:30,113.04061598059575,114.49732493032198,110.36998290609768,111.19544982910156,19586,0.0,0.0
2021-02-01 00:00:00+05:30,110.61277099194606,112.6521620998436,109.73874411450281,111.34112548828125,40609,0.0,0.0
2021-02-02 00:00:00+05:30,114.303096106784,116.82806429058998,111.72958281123614,114.78866577148438,47648,0.0,0.0
2021-02-03 00:00:00+05:30,116.53671625288669,120.90684311236994,114.06030806883089,119.79003143310547,66077,0.0,0.0
2021-02-04 00:00:00+05:30,120.22704320291683,128.6759517907806,120.1784832762951,124.69427490234375,292453,0.0,0.0
2021-02-05 00:00:00+05:30,125.61687603104329,128.1903892824559,117.50785684225124,118.81889343261719,306936,0.0,0.0
2021-02-08 00:00:00+05:30,119.45013404174247,123.33469124635198,118.96456439116628,120.12992858886719,57306,0.0,0.0
2021-02-09 00:00:00+05:30,120.9554005107347,122.16932461297328,116.05114417400893,116.58527374267578,37335,0.0,0.0
2021-02-10 00:00:00+05:30,119.64436997822318,119.64436997822318,115.85693228161497,116.14826965332031,23349,0.0,0.0
2021-02-11 00:00:00+05:30,116.4881606481068,119.06168137606072,114.78866680633413,115.1771240234375,34954,0.0,0.0
2021-02-12 00:00:00+05:30,117.99342701489613,117.99342701489613,115.71125110179881,116.77950286865234,20316,0.0,0.0
2021-02-15 00:00:00+05:30,119.45013849952348,123.33469584910146,117.26507499038584,119.64436340332031,52865,0.0,0.0
2021-02-16 00:00:00+05:30,121.39240857866993,121.39240857866993,117.70207639419651,119.25590515136719,23731,0.0,0.0
2021-02-17 00:00:00+05:30,120.5669441722104,120.5669441722104,117.31362903695319,117.65352630615234,19168,0.0,0.0
2021-02-18 00:00:00+05:30,116.63382906717113,120.12992908388505,116.63382906717113,118.09053802490234,15638,0.0,0.0
2021-02-19 00:00:00+05:30,120.42126693181284,120.42126693181284,112.652152936212,113.6718521118164,75206,0.0,0.0
2021-02-22 00:00:00+05:30,113.62329363012829,116.39103904440587,110.2243062138424,110.66131591796875,41820,0.0,0.0
2021-02-23 00:00:00+05:30,112.11802848723923,114.10886700288641,109.30173046304249,109.78730010986328,44244,0.0,0.0
2021-02-24 00:00:00+05:30,112.65215828606209,114.59443687720109,111.14688941424743,113.91464233398438,16001,0.0,0.0
2021-02-25 00:00:00+05:30,114.49732801189779,115.0800101256296,111.19545282181087,112.70072174072266,40302,0.0,0.0
2021-02-26 00:00:00+05:30,117.50785343927035,117.50785343927035,112.65215701616,114.88578033447266,34286,0.0,0.0
2021-03-01 00:00:00+05:30,117.41074776028613,120.42127823430266,114.25454490333868,118.62467193603516,62697,0.0,0.0
2021-03-02 00:00:00+05:30,120.42127204953196,122.36355063097604,118.72177829076841,121.10106658935547,59294,0.0,0.0
2021-03-03 00:00:00+05:30,122.26643441587032,122.36354686010885,117.50785055613628,118.52754974365234,57130,0.0,0.0
2021-03-04 00:00:00+05:30,118.28477241728211,120.9068456237538,116.87661595445432,118.8674545288086,43574,0.0,0.0
2021-03-05 00:00:00+05:30,118.81888976133234,119.54724422338694,115.08000500462636,115.5655746459961,26369,0.0,0.0
2021-03-08 00:00:00+05:30,117.16796491567075,119.35302846914043,113.62330478042333,114.93434143066406,56163,0.0,0.0
2021-03-09 00:00:00+05:30,116.24536779415126,117.99342144592084,114.5944339968614,116.8766098022461,57832,0.0,0.0
2021-03-10 00:00:00+05:30,118.77034895922009,140.23252033392487,117.50786480343488,140.18397521972656,1623058,0.0,0.0
2021-03-12 00:00:00+05:30,144.21419840681764,146.35070208619942,128.19039858383792,129.54998779296875,554235,0.0,0.0
2021-03-15 00:00:00+05:30,131.1038092831485,131.97782875100543,123.2375822080006,125.08274841308594,134342,0.0,0.0
2021-03-16 00:00:00+05:30,127.60768927949876,130.4240019460379,125.03417623960055,126.24810028076172,77691,0.0,0.0
2021-03-17 00:00:00+05:30,126.24811368209255,127.21925301810866,119.01312859245469,120.6640625,74018,0.0,0.0
2021-03-18 00:00:00+05:30,122.02366193949082,124.20872549722829,116.5852830109631,118.38188934326172,50775,0.0,0.0
2021-03-19 00:00:00+05:30,118.18764871718938,122.31499070275801,114.78866119966226,121.10106658935547,51971,0.0,0.0
2021-03-22 00:00:00+05:30,123.33469550192099,124.01449007250149,120.8582872348539,121.68376159667969,32104,0.0,0.0
2021-03-23 00:00:00+05:30,122.89768698801169,124.01449130662128,120.22705379111791,121.05252075195312,30101,0.0,0.0
2021-03-24 00:00:00+05:30,121.39240857866993,123.96592912237865,118.62466314491718,119.25590515136719,36170,0.0,0.0
2021-03-25 00:00:00+05:30,119.11023170086409,120.4212682198033,113.9146381425764,118.1876449584961,40343,0.0,0.0
2021-03-26 00:00:00+05:30,119.88713726020659,130.1326592952697,119.40156763597051,126.68511199951172,329067,0.0,0.0
2021-03-30 00:00:00+05:30,127.21924213964678,128.1903813926212,122.36354587477477,123.96592712402344,49718,0.0,0.0
2021-03-31 00:00:00+05:30,123.38324813754488,125.32552669203308,117.5078525465362,118.96456146240234,65194,0.0,0.0
2021-04-01 00:00:00+05:30,122.75200933937218,124.79140039313891,120.95540311127301,124.25727081298828,31793,0.0,0.0
2021-04-05 00:00:00+05:30,121.7808743911113,123.52892075289832,117.99342949343172,119.64436340332031,27471,0.0,0.0
2021-04-06 00:00:00+05:30,122.1693316992478,122.41211653377795,119.4501385888282,119.98426818847656,22212,0.0,0.0
2021-04-07 00:00:00+05:30,122.0236474192047,128.5788299031734,120.5183786282017,125.61686706542969,80608,0.0,0.0
2021-04-08 00:00:00+05:30,125.61686819759962,126.53944752349435,123.82025465369225,124.30582427978516,16316,0.0,0.0
2021-04-09 00:00:00+05:30,125.27696588821038,127.9475988819513,123.82025698253352,124.40294647216797,25349,0.0,0.0
2021-04-12 00:00:00+05:30,124.30583105972981,124.30583105972981,116.77950144478524,118.09053802490234,42827,0.0,0.0
2021-04-13 00:00:00+05:30,116.73094242837256,120.42127478048889,116.73094242837256,118.81889343261719,17581,0.0,0.0
2021-04-15 00:00:00+05:30,118.13910436614538,120.42128037528758,117.2650774622256,118.72178649902344,11737,0.0,0.0
2021-04-16 00:00:00+05:30,119.15879014271248,121.14962868804163,116.63382942343996,117.07084655761719,25624,0.0,0.0
2021-04-19 00:00:00+05:30,116.68239097773971,118.33332486085777,112.36081655088712,114.06031036376953,24953,0.0,0.0
2021-04-20 00:00:00+05:30,116.0511453540457,117.70207918619539,114.59443641654721,115.27423095703125,18603,0.0,0.0
2021-04-22 00:00:00+05:30,115.2256785433251,117.50785439898509,112.21514821824991,115.6141357421875,28713,0.0,0.0
2021-04-23 00:00:00+05:30,118.38189321575564,118.38189321575564,114.83723295763242,116.14826965332031,20525,0.0,0.0
2021-04-26 00:00:00+05:30,116.53671159278542,120.37270871903277,115.95402951666242,116.82805633544922,30460,0.0,0.0
2021-04-27 00:00:00+05:30,117.31363152670498,118.28477083600154,115.41990542805375,116.0511474609375,43673,0.0,0.0
2021-04-28 00:00:00+05:30,117.50785787236667,123.04334903986226,116.0997088202228,119.20735168457031,203477,0.0,0.0
2021-04-29 00:00:00+05:30,120.42127993908207,120.71262470906841,115.71125555233806,116.29393768310547,51984,0.0,0.0
2021-04-30 00:00:00+05:30,116.29392666151298,120.4212685263266,115.66268465917116,116.48815155029297,104376,0.0,0.0
2021-05-03 00:00:00+05:30,117.50786187603975,117.50786187603975,113.1377347814763,116.29393768310547,60637,0.0,0.0
2021-05-04 00:00:00+05:30,117.50785370040256,124.4029485639057,116.97372412899155,119.01312255859375,103698,0.0,0.0
2021-05-05 00:00:00+05:30,120.42127692079748,121.05251896714267,118.47899826078462,118.91600799560547,27584,0.0,0.0
2021-05-06 00:00:00+05:30,119.45013599038867,119.45013599038867,116.09970831043782,116.77950286865234,121769,0.0,0.0
2021-05-07 00:00:00+05:30,119.15879430478044,119.83859628973244,116.73094594967729,117.60497283935547,64266,0.0,0.0
2021-05-10 00:00:00+05:30,118.47899429111688,119.4015736600297,116.53671569618052,117.3621826171875,115561,0.0,0.0
2021-05-11 00:00:00+05:30,116.53671764936604,123.33469284557906,116.53671764936604,118.47899627685547,158249,0.0,0.0
2021-05-12 00:00:00+05:30,119.35302837134131,121.29530708394506,119.06168360076863,119.74148559570312,59247,0.0,0.0
2021-05-14 00:00:00+05:30,120.90684868307675,123.04335228246912,118.47900031594669,119.69292449951172,80398,0.0,0.0
2021-05-17 00:00:00+05:30,123.33469775384258,130.90958766618587,122.84912807764634,125.56832122802734,466316,0.0,0.0
2021-05-18 00:00:00+05:30,126.44235503028604,131.8321820098404,126.34524997510144,127.60771942138672,189929,0.0,0.0
2021-05-19 00:00:00+05:30,126.34523548696758,130.13267302833862,125.37409613600984,126.58802032470703,76730,0.0,0.0
2021-05-20 00:00:00+05:30,127.99616630174684,128.1903912035247,124.35439382437399,124.74284362792969,45714,0.0,0.0
2021-05-21 00:00:00+05:30,123.7231540912126,128.530298296676,123.7231540912126,124.8399658203125,76883,0.0,0.0
2021-05-24 00:00:00+05:30,126.15099576204763,128.67596400190197,124.11161201608266,126.58802032470703,104747,0.0,0.0
2021-05-25 00:00:00+05:30,127.99616445065358,134.59991474446764,127.17069010702309,132.22061157226562,285271,0.0,0.0
2021-05-26 00:00:00+05:30,133.04608377460153,136.88208103653767,132.12350440553988,132.8032989501953,159475,0.0,0.0
2021-05-27 00:00:00+05:30,132.07493643130897,133.04607566977447,128.19037947744692,128.6759490966797,75799,0.0,0.0
2021-05-28 00:00:00+05:30,130.86102874755858,135.0369309588437,128.4331803477894,133.5316619873047,132554,0.0,0.0
2021-05-31 00:00:00+05:30,135.86238355732607,139.84406065614982,132.2206111444055,135.2797088623047,285024,0.0,0.0
2021-06-01 00:00:00+05:30,136.73641046815104,140.32962275849292,133.4830880270092,138.0474395751953,285891,0.0,0.0
2021-06-02 00:00:00+05:30,139.06715281568634,157.9072652131555,136.20229467916496,152.08042907714844,2279637,0.0,0.0
2021-06-03 00:00:00+05:30,153.3428839208187,155.09093756041395,145.67088965945126,146.98193359375,239378,0.0,0.0
2021-06-04 00:00:00+05:30,148.58431222098213,149.5554515165441,142.80603637607032,144.45697021484375,139930,0.0,0.0
2021-06-07 00:00:00+05:30,144.3113236046614,153.73137300618623,144.21420373538743,148.39010620117188,329434,0.0,0.0
2021-06-08 00:00:00+05:30,149.4583310406809,150.04102054296888,146.1564633768079,148.19586181640625,136714,0.0,0.0
2021-06-09 00:00:00+05:30,148.292980084286,154.605386042451,145.67090672688428,147.41896057128906,231667,0.0,0.0
