Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+05:30,186.62958750080395,188.81608354456418,183.9086116807217,184.58885192871094,23313,0.0,0.0
2020-09-08 00:00:00+05:30,184.29731392175694,186.58099347101154,176.86323339439636,177.25193786621094,22976,0.0,0.0
2020-09-09 00:00:00+05:30,178.12654382147187,182.54812758848314,176.03721652394182,177.54347229003906,30072,0.0,0.0
2020-09-10 00:00:00+05:30,179.29268149673464,184.54026624343751,177.8836091877242,180.31304931640625,16984,0.0,0.0
2020-09-11 00:00:00+05:30,180.36163538534296,183.17977991431303,177.39771555638285,178.36949157714844,13314,0.0,0.0
2020-09-14 00:00:00+05:30,179.97291608016153,183.95720369655055,173.46201970665717,178.36949157714844,41104,0.0,0.0
2020-09-15 00:00:00+05:30,181.7221157579537,184.6374438182417,179.1469152359494,181.4791717529297,26533,0.0,0.0
2020-09-16 00:00:00+05:30,180.0215081527765,186.72675677620467,178.80678812475506,179.87574768066406,37907,0.0,0.0
2020-09-17 00:00:00+05:30,181.81930292877797,183.17978345288068,176.8632391958848,177.6892547607422,20787,0.0,0.0
2020-09-18 00:00:00+05:30,181.0904718014722,182.64530457560488,177.39771986720288,179.0011444091797,17367,0.0,0.0
2020-09-21 00:00:00+05:30,177.93220115026634,181.6735300556476,171.03258524602305,172.58743286132812,42393,0.0,0.0
2020-09-22 00:00:00+05:30,173.94790346984257,176.1343994631786,164.1329599685065,173.02471923828125,22724,0.0,0.0
2020-09-23 00:00:00+05:30,176.81464823987875,178.51525631687588,170.06080769971518,174.3852081298828,40449,0.0,0.0
2020-09-24 00:00:00+05:30,174.33661786250207,175.35698568310738,166.27088849039765,167.97149658203125,37323,0.0,0.0
2020-09-25 00:00:00+05:30,172.24729198949316,172.24729198949316,164.2301401761599,165.8821563720703,48328,0.0,0.0
2020-09-28 00:00:00+05:30,168.45736999518263,170.8382181513151,167.58276272705012,169.38055419921875,63445,0.0,0.0
2020-09-29 00:00:00+05:30,171.46986705879584,177.83500263229809,170.83821860911127,177.10617065429688,202500,0.0,0.0
2020-09-30 00:00:00+05:30,179.77856118897708,180.55598495974363,172.68459337643566,174.23944091796875,150549,0.0,0.0
2020-10-01 00:00:00+05:30,174.67673546762126,176.76604793000345,171.80999924198346,173.02471923828125,22841,0.0,0.0
2020-10-05 00:00:00+05:30,176.86323565747364,181.67352399132383,174.91968361728163,181.4791717529297,133764,0.0,0.0
2020-10-06 00:00:00+05:30,183.13117499655624,190.51667815525394,179.92431139269738,190.41949462890625,216658,0.0,0.0
2020-10-07 00:00:00+05:30,193.7721269459978,199.89431866351177,189.5935020413354,199.69996643066406,184574,0.0,0.0
2020-10-08 00:00:00+05:30,204.85039504810496,210.7782200777149,200.2830505621758,204.89898681640625,216361,0.0,0.0
2020-10-09 00:00:00+05:30,204.6074312272933,214.61672657522726,202.1293995650773,212.09010314941406,256085,0.0,0.0
2020-10-12 00:00:00+05:30,219.6213849844237,233.27484130859375,219.6213849844237,233.27484130859375,248351,0.0,0.0
2020-10-13 00:00:00+05:30,241.77788174838517,246.73393065614033,229.97079396400764,237.89077758789062,265249,0.0,0.0
2020-10-14 00:00:00+05:30,237.11334932724998,249.74643761107887,229.53349339132757,240.36880493164062,174806,0.0,0.0
2020-10-15 00:00:00+05:30,238.18230332471518,242.84681625817043,221.5649278078746,227.49276733398438,119869,0.0,0.0
2020-10-16 00:00:00+05:30,233.22625031623727,247.7057074254534,228.36737010131566,231.57423400878906,589207,0.0,0.0
2020-10-19 00:00:00+05:30,238.08512895198558,254.70250510804786,236.38452088804283,253.43917846679688,506194,0.0,0.0
2020-10-20 00:00:00+05:30,251.6899818412438,255.91721333623664,230.31091002461304,232.49740600585938,570659,0.0,0.0
2020-10-21 00:00:00+05:30,235.5585095235097,237.89078094964023,212.04153198581312,218.74679565429688,371528,0.0,0.0
2020-10-22 00:00:00+05:30,220.93327833139534,225.74356653964642,208.008654635962,222.9739990234375,54881,0.0,0.0
2020-10-23 00:00:00+05:30,221.56492777298544,228.36735976601568,216.70604777796382,225.8893280029297,46731,0.0,0.0
2020-10-26 00:00:00+05:30,226.3266183576464,226.3266183576464,214.61672973632812,214.61672973632812,33545,0.0,0.0
2020-10-27 00:00:00+05:30,208.25159740083888,217.67782152817506,206.1136931907407,212.3330535888672,35075,0.0,0.0
2020-10-28 00:00:00+05:30,212.3330525539355,217.48346823597169,207.96006062490707,212.52740478515625,131362,0.0,0.0
2020-10-29 00:00:00+05:30,212.28446182379398,215.49132555300366,207.9600616385244,212.3330535888672,34302,0.0,0.0
2020-10-30 00:00:00+05:30,213.6935350404134,215.73427055802304,207.96006260998618,210.53526306152344,19594,0.0,0.0
2020-11-02 00:00:00+05:30,213.4505880397042,221.0304436480491,204.12154753015443,217.43487548828125,48763,0.0,0.0
2020-11-03 00:00:00+05:30,221.37058229730735,224.1887268492085,213.8393180750925,215.19979858398438,27165,0.0,0.0
2020-11-04 00:00:00+05:30,213.79072228277573,220.3016185866716,209.02902576318215,214.47096252441406,15010,0.0,0.0
2020-11-05 00:00:00+05:30,213.79071592566487,225.16049194335938,212.81893994418456,225.16049194335938,57254,0.0,0.0
2020-11-06 00:00:00+05:30,230.31093706565946,230.31093706565946,221.564952113799,222.43954467773438,11541,0.0,0.0
2020-11-09 00:00:00+05:30,229.33913723129876,233.22624125216822,218.69819293979359,224.091552734375,18520,0.0,0.0
2020-11-10 00:00:00+05:30,224.09155553705625,228.27018054925233,218.64960390852724,218.7953643798828,15799,0.0,0.0
2020-11-11 00:00:00+05:30,222.7796447477977,224.28590049143395,215.7828606155638,217.14334106445312,17741,0.0,0.0
2020-11-12 00:00:00+05:30,217.67783824831062,220.15587017613757,210.00081327705362,212.1387176513672,54005,0.0,0.0
2020-11-13 00:00:00+05:30,212.1387092712585,216.51170138475072,208.64030964921457,209.17478942871094,59750,0.0,0.0
2020-11-14 00:00:00+05:30,213.2562424214705,219.6213782523745,212.8189461826107,217.5806427001953,17206,0.0,0.0
2020-11-17 00:00:00+05:30,217.5806484533723,227.39559234480424,215.73427991686555,225.7435760498047,35361,0.0,0.0
2020-11-18 00:00:00+05:30,225.45203727748122,227.29840578945183,218.84395735717135,224.8203887939453,24578,0.0,0.0
2020-11-19 00:00:00+05:30,224.86896468652046,226.42381224693406,221.80787616035494,223.4113006591797,18453,0.0,0.0
2020-11-20 00:00:00+05:30,222.00221534889593,230.3109027819717,222.00221534889593,226.13226318359375,20452,0.0,0.0
2020-11-23 00:00:00+05:30,228.27017691185978,232.25446445084393,226.42380843952566,228.90184020996094,38657,0.0,0.0
2020-11-24 00:00:00+05:30,230.55385582111654,230.55385582111654,218.74678336152746,222.77964782714844,24498,0.0,0.0
2020-11-25 00:00:00+05:30,222.73106857823208,223.9943804138704,216.70606000994837,218.74679565429688,36400,0.0,0.0
2020-11-26 00:00:00+05:30,218.6496116360598,221.56493979120728,215.05404321033643,220.3502197265625,11776,0.0,0.0
2020-11-27 00:00:00+05:30,224.28590745349092,231.33128356933594,221.56493164312573,231.33128356933594,53135,0.0,0.0
2020-12-01 00:00:00+05:30,241.00045446951373,242.8954147547578,224.48026202603901,238.57101440429688,52912,0.0,0.0
2020-12-02 00:00:00+05:30,236.28732773523004,247.60852699696,233.22623927598275,244.74179077148438,49154,0.0,0.0
2020-12-03 00:00:00+05:30,246.49099861418355,256.9375915527344,245.27627850504973,256.9375915527344,83315,0.0,0.0
2020-12-04 00:00:00+05:30,267.09263073643365,269.7650146484375,255.18837512841657,269.7650146484375,111626,0.0,0.0
2020-12-07 00:00:00+05:30,279.38559411214425,283.22412109375,275.49849019406224,283.22412109375,52208,0.0,0.0
2020-12-08 00:00:00+05:30,294.4481497277992,297.36347794292595,269.08478832494626,288.4231262207031,186872,0.0,0.0
2020-12-09 00:00:00+05:30,284.6818056412733,285.167693666156,274.0408460338416,278.94830322265625,53836,0.0,0.0
2020-12-10 00:00:00+05:30,280.6488951205343,280.6488951205343,266.5095662745745,273.0204772949219,43684,0.0,0.0
2020-12-11 00:00:00+05:30,275.4985168586525,276.95618096901575,267.2384202332608,276.17877197265625,28547,0.0,0.0
2020-12-14 00:00:00+05:30,272.09729535941347,276.90759869344663,271.1255193045584,274.1380310058594,35015,0.0,0.0
2020-12-15 00:00:00+05:30,275.0126317216715,287.840087890625,270.15375130256064,287.840087890625,79627,0.0,0.0
2020-12-16 00:00:00+05:30,297.7521300687678,297.7521300687678,284.34163450045645,289.4920349121094,64816,0.0,0.0
2020-12-17 00:00:00+05:30,287.6457000356986,290.56102807660096,275.0611887966366,276.47027587890625,44969,0.0,0.0
2020-12-18 00:00:00+05:30,277.73356273079963,286.5767300644254,264.8089540821347,284.8275451660156,50703,0.0,0.0
2020-12-21 00:00:00+05:30,275.4985218511111,282.68965899463376,270.591064453125,270.591064453125,42483,0.0,0.0
2020-12-22 00:00:00+05:30,270.5910177897865,276.37306674147646,257.5206197548256,269.0847473144531,41826,0.0,0.0
2020-12-23 00:00:00+05:30,270.1537354381104,280.60032772573516,262.3795272240641,277.2962951660156,23151,0.0,0.0
2020-12-24 00:00:00+05:30,278.8996925342142,281.8150203307391,274.18657333191607,279.7257080078125,14638,0.0,0.0
2020-12-28 00:00:00+05:30,279.82293061523364,291.53282037096665,279.82293061523364,290.2209167480469,55573,0.0,0.0
2020-12-29 00:00:00+05:30,290.5610361694992,301.1533890818862,286.77111554201684,291.9701232910156,47819,0.0,0.0
2020-12-30 00:00:00+05:30,297.46066015856394,297.46066015856394,288.6174920140873,293.42779541015625,13964,0.0,0.0
2020-12-31 00:00:00+05:30,291.5328215126725,298.2380704762135,286.43099713620074,288.4231262207031,19910,0.0,0.0
2021-01-01 00:00:00+05:30,288.7146518637376,296.3916762349672,287.6456923460665,293.67071533203125,14886,0.0,0.0
2021-01-04 00:00:00+05:30,295.22552797143146,308.3445035730051,293.67071014365166,307.27557373046875,70515,0.0,0.0
2021-01-05 00:00:00+05:30,306.10944633024286,322.629638671875,303.1941182699548,322.629638671875,85813,0.0,0.0
2021-01-06 00:00:00+05:30,333.31915704602807,338.7611083984375,307.08120590829407,338.7611083984375,122079,0.0,0.0
2021-01-07 00:00:00+05:30,337.20627206624397,352.3659836004721,331.37561606509854,338.03228759765625,81291,0.0,0.0
2021-01-08 00:00:00+05:30,337.2063058004325,345.12627506305375,330.59824020056215,335.8458251953125,36772,0.0,0.0
2021-01-11 00:00:00+05:30,340.0730425662031,352.60894775390625,335.26273922782497,352.60894775390625,60641,0.0,0.0
2021-01-12 00:00:00+05:30,354.6010583027435,366.35955389480836,353.7750427672214,359.508544921875,45989,0.0,0.0
2021-01-13 00:00:00+05:30,364.4160144150609,366.3595664919412,346.92404572313797,353.7750549316406,39375,0.0,0.0
2021-01-14 00:00:00+05:30,363.15273043236186,363.15273043236186,345.9522820735095,357.46783447265625,29197,0.0,0.0
2021-01-15 00:00:00+05:30,357.7107113812603,359.55707964277116,339.63567387877976,347.604248046875,52461,0.0,0.0
2021-01-18 00:00:00+05:30,351.7343399134333,364.9504699707031,331.3756205701566,364.9504699707031,95743,0.0,0.0
2021-01-19 00:00:00+05:30,383.1712951660156,383.1712951660156,383.1712951660156,383.1712951660156,19493,0.0,0.0
2021-01-20 00:00:00+05:30,392.597508623755,398.2337976276355,364.0272998185239,385.4063720703125,149285,0.0,0.0
2021-01-21 00:00:00+05:30,383.6085681357584,389.6821680112454,367.33132046945326,369.08050537109375,74143,0.0,0.0
2021-01-22 00:00:00+05:30,366.3595368974736,378.0208484167566,359.5571051778919,369.2262878417969,48592,0.0,0.0
2021-01-25 00:00:00+05:30,364.41600162247886,374.3767056668266,350.8111375619063,354.8926086425781,32216,0.0,0.0
2021-01-27 00:00:00+05:30,356.641807596759,365.38779197924083,349.8393752992732,353.5807189941406,29293,0.0,0.0
2021-01-28 00:00:00+05:30,347.02122979961246,359.5571347837973,347.02122979961246,356.7875671386719,19330,0.0,0.0
2021-01-29 00:00:00+05:30,362.4724688315668,374.1337815017513,362.4724688315668,366.4567565917969,32857,0.0,0.0
2021-02-01 00:00:00+05:30,369.27485481480414,379.96439008575896,367.33130294735776,369.5663757324219,39127,0.0,0.0
2021-02-02 00:00:00+05:30,369.27487955253736,388.03014446731095,359.45993603318044,372.3359680175781,72414,0.0,0.0
2021-02-03 00:00:00+05:30,377.5349784101587,390.6539544939094,371.46137837138525,385.7950744628906,123031,0.0,0.0
2021-02-04 00:00:00+05:30,386.7668841417752,405.0848693847656,383.2199073415748,405.0848693847656,97129,0.0,0.0
2021-02-05 00:00:00+05:30,423.11125872082147,434.2866825690043,406.1537855449372,420.2445373535156,317855,0.0,0.0
2021-02-08 00:00:00+05:30,422.6739783098903,435.3070661678419,415.9201233233316,418.4467468261719,88063,0.0,0.0
2021-02-09 00:00:00+05:30,422.3824055445501,427.5814127443964,405.4249332192315,408.68035888671875,91426,0.0,0.0
2021-02-10 00:00:00+05:30,408.6803838392934,432.44031883794565,400.66323186083713,422.2852478027344,159701,0.0,0.0
2021-02-11 00:00:00+05:30,425.34638823138005,459.65007087612514,422.77115797821455,448.71759033203125,324523,0.0,0.0
2021-02-12 00:00:00+05:30,452.79904630158165,494.5368083751101,439.48570302623585,482.9241027832031,502544,0.0,0.0
2021-02-15 00:00:00+05:30,488.80336833100415,551.2399814826284,482.0009357697377,539.141357421875,955335,0.0,0.0
2021-02-16 00:00:00+05:30,542.2510060883204,552.7461749888203,504.35174222193245,511.3485412597656,281011,0.0,0.0
2021-02-17 00:00:00+05:30,510.0852196770291,510.1823735469917,480.05731910897885,495.94586181640625,168968,0.0,0.0
2021-02-18 00:00:00+05:30,495.9944589118551,509.2106182950373,493.6622024692346,497.889404296875,78116,0.0,0.0
2021-02-19 00:00:00+05:30,497.9865962155733,546.1380825571813,490.8926140042666,508.57891845703125,154422,0.0,0.0
2021-02-22 00:00:00+05:30,510.1824120911753,514.0695161832986,497.0634357802594,506.82977294921875,61995,0.0,0.0
2021-02-23 00:00:00+05:30,515.9158998299713,528.063099775935,507.26706974344523,509.7450866699219,69447,0.0,0.0
2021-02-24 00:00:00+05:30,513.0977547647784,534.4768278799775,511.4457236161033,533.4078979492188,69294,0.0,0.0
2021-02-25 00:00:00+05:30,537.3921540089143,542.2996111839273,525.7308414445256,530.5897216796875,64660,0.0,0.0
2021-02-26 00:00:00+05:30,513.1463211783969,524.9534236770875,502.26241777142525,513.6807861328125,95810,0.0,0.0
2021-03-01 00:00:00+05:30,522.8154887099611,549.053440745591,522.8154887099611,526.4110717773438,126219,0.0,0.0
2021-03-02 00:00:00+05:30,533.5049684738653,541.2791756647414,512.2230525638448,517.2277221679688,79895,0.0,0.0
2021-03-03 00:00:00+05:30,522.426758233863,533.5050284512945,506.39245410008095,516.4017944335938,110984,0.0,0.0
2021-03-04 00:00:00+05:30,521.0663216780126,543.8058453029004,519.9001785738512,533.3592529296875,124140,0.0,0.0
2021-03-05 00:00:00+05:30,521.9408555066248,544.0973953164843,515.0412697686853,539.57861328125,124020,0.0,0.0
2021-03-08 00:00:00+05:30,550.2195699545662,576.7976191963946,543.2227710587515,547.9844970703125,221261,0.0,0.0
2021-03-09 00:00:00+05:30,552.2603069692982,552.2603069692982,525.2449451497223,532.14453125,78915,0.0,0.0
2021-03-10 00:00:00+05:30,532.5332361736463,540.3074440009988,525.2934932719246,528.7432861328125,38223,0.0,0.0
2021-03-12 00:00:00+05:30,532.9705735879929,548.0816789373285,528.1602703943937,531.3185424804688,69227,0.0,0.0
2021-03-15 00:00:00+05:30,532.533219080483,542.6882895915062,492.39888432250075,523.0098266601562,80798,0.0,0.0
2021-03-16 00:00:00+05:30,526.1681331497145,540.3074622507918,444.5875251434123,517.6165161132812,84348,0.0,0.0
2021-03-17 00:00:00+05:30,517.6650479550462,549.0533985212862,517.6164710212161,528.5489501953125,316734,0.0,0.0
2021-03-18 00:00:00+05:30,533.990923366559,536.8090975515468,493.66221850812,500.80474853515625,82188,0.0,0.0
2021-03-19 00:00:00+05:30,508.9191481467358,514.0209725986973,477.1420582691603,497.209228515625,98880,0.0,0.0
2021-03-22 00:00:00+05:30,500.464653451991,517.4707339090975,485.061997506733,514.458251953125,63521,0.0,0.0
2021-03-23 00:00:00+05:30,514.4582288458514,531.0755744211286,510.1338138613497,519.1227416992188,84543,0.0,0.0
2021-03-24 00:00:00+05:30,524.6618947341835,524.6618947341835,493.1763280925365,501.58221435546875,66049,0.0,0.0
2021-03-25 00:00:00+05:30,506.63537421138307,506.63537421138307,481.2234683851742,485.1591491699219,92284,0.0,0.0
2021-03-26 00:00:00+05:30,491.71867097546635,509.98804846936673,489.9694859846943,501.63079833984375,94798,0.0,0.0
2021-03-30 00:00:00+05:30,503.3800095198614,517.956650722174,500.75620224094416,511.6401062011719,69894,0.0,0.0
2021-03-31 00:00:00+05:30,502.3596509007791,514.5554287083245,499.3471094983648,501.9709167480469,29801,0.0,0.0
2021-04-01 00:00:00+05:30,503.3799807985106,510.86266805125905,500.95054073674174,503.6229248046875,30845,0.0,0.0
2021-04-05 00:00:00+05:30,502.4567720601298,502.4567720601298,483.4099860667593,491.5242919921875,38478,0.0,0.0
2021-04-06 00:00:00+05:30,495.60577377477887,503.03988410640125,484.9162374776758,490.9898376464844,49459,0.0,0.0
2021-04-07 00:00:00+05:30,492.6904458438649,499.541454973868,489.77511776194854,495.60577392578125,24857,0.0,0.0
2021-04-08 00:00:00+05:30,500.3188608051504,532.5332596339181,500.3188608051504,524.0787963867188,173793,0.0,0.0
2021-04-09 00:00:00+05:30,530.5897221410474,542.9312898115907,510.23100207551585,516.5475463867188,113482,0.0,0.0
2021-04-12 00:00:00+05:30,518.9284094782512,518.9284094782512,468.49323853324444,476.6075744628906,139377,0.0,0.0
2021-04-13 00:00:00+05:30,480.2031261504093,500.17314164582575,470.4853657116425,490.8440856933594,107798,0.0,0.0
2021-04-15 00:00:00+05:30,494.53680302821425,499.49286658511426,479.08557047949677,482.29241943359375,50470,0.0,0.0
2021-04-16 00:00:00+05:30,484.9162307077132,502.9912408327399,483.16704574601727,492.3503112792969,77908,0.0,0.0
2021-04-19 00:00:00+05:30,471.31134333479656,479.0855510599066,466.4524635066028,469.1248474121094,68172,0.0,0.0
2021-04-20 00:00:00+05:30,471.5057182100368,482.97266293224624,469.3677991876759,472.1859436035156,40744,0.0,0.0
2021-04-22 00:00:00+05:30,471.3113953021292,496.286052235279,467.95875598851006,489.33782958984375,95057,0.0,0.0
2021-04-23 00:00:00+05:30,493.6622385070538,494.7797750448647,477.0448619488928,479.8630065917969,30439,0.0,0.0
2021-04-26 00:00:00+05:30,477.5307403383712,487.83157229822945,475.14990683305683,477.19061279296875,38940,0.0,0.0
2021-04-27 00:00:00+05:30,479.6200373149713,492.6904364967642,479.0855723725932,488.1230773925781,48223,0.0,0.0
