Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,79.97870740148342,80.02470141627447,79.10487726206442,79.15087127685547,10728,0.0,0.0
2020-05-06 00:00:00+05:30,87.38328997301397,87.38328997301397,79.15086704053147,81.91033935546875,13299,0.0,0.0
2020-05-07 00:00:00+05:30,82.32425718722136,86.92337770047395,80.53060299413323,84.62381744384766,18275,0.0,0.0
2020-05-08 00:00:00+05:30,87.38328702164719,87.38328702164719,79.10487035643851,80.6225814819336,108482,0.0,0.0
2020-05-11 00:00:00+05:30,80.76055811504426,80.94452012643306,77.44918576843855,77.72513580322266,15752,0.0,0.0
2020-05-12 00:00:00+05:30,77.54117175106576,79.33482587685346,77.21922771305708,77.90909576416016,11892,0.0,0.0
2020-05-13 00:00:00+05:30,80.85253699282036,80.85253699282036,77.44918373009145,77.90909576416016,3387,0.0,0.0
2020-05-14 00:00:00+05:30,79.79472950833684,79.79472950833684,77.44917557449882,77.58715057373047,1633,0.0,0.0
2020-05-15 00:00:00+05:30,80.34662728207729,80.34662728207729,77.44918019611369,77.54116821289062,4439,0.0,0.0
2020-05-18 00:00:00+05:30,76.85130483205882,79.97870109563517,74.73570663709758,78.23104095458984,9080,0.0,0.0
2020-05-19 00:00:00+05:30,80.39263248149877,80.39263248149877,77.77113504554039,79.15087127685547,14109,0.0,0.0
2020-05-20 00:00:00+05:30,79.05888240371065,83.65800312568803,79.05888240371065,81.54241180419922,7222,0.0,0.0
2020-05-21 00:00:00+05:30,83.70398882049645,83.70398882049645,81.58839069157948,81.9563217163086,3593,0.0,0.0
2020-05-22 00:00:00+05:30,83.61200996036996,83.61200996036996,82.41623585379703,82.50821685791016,5710,0.0,0.0
2020-05-26 00:00:00+05:30,84.62381196542647,84.62381196542647,82.41623285844045,82.46222686767578,5201,0.0,0.0
2020-05-27 00:00:00+05:30,84.48584384785755,84.48584384785755,82.4162395820367,83.70399475097656,4285,0.0,0.0
2020-05-28 00:00:00+05:30,83.70399179900375,85.22170294395443,83.24407975615208,84.39385986328125,10527,0.0,0.0
2020-05-29 00:00:00+05:30,85.31369530293598,85.31369530293598,81.1744863664054,84.43986511230469,16643,0.0,0.0
2020-06-01 00:00:00+05:30,85.17570408201496,87.38328316552625,83.24407501558026,85.68161010742188,17648,0.0,0.0
2020-06-02 00:00:00+05:30,86.41747183802435,102.79034371038271,86.41747183802435,102.4684066772461,234512,0.0,0.0
2020-06-03 00:00:00+05:30,109.41307188760025,109.41307188760025,94.9718365886992,96.48954772949219,201845,0.0,0.0
2020-06-04 00:00:00+05:30,96.48955662229572,100.90470841787146,91.0625926278054,92.85624694824219,54752,0.0,0.0
2020-06-05 00:00:00+05:30,93.7300835517176,95.29378182071065,89.22294375243573,90.64867401123047,55122,0.0,0.0
2020-06-08 00:00:00+05:30,90.64866080189458,96.30557296214428,90.64866080189458,93.17817687988281,33210,0.0,0.0
2020-06-09 00:00:00+05:30,92.53429683614765,92.94822186394347,87.47526462622436,87.98117065429688,35818,0.0,0.0
2020-06-10 00:00:00+05:30,86.55544367715976,94.37394828062362,86.55544367715976,91.56848907470703,35140,0.0,0.0
2020-06-11 00:00:00+05:30,90.14275174313876,92.21235573724144,87.6132357503466,88.76301574707031,13557,0.0,0.0
2020-06-12 00:00:00+05:30,87.01535409422019,92.90222944264049,85.45165600969162,90.92460632324219,20696,0.0,0.0
2020-06-15 00:00:00+05:30,88.48707838290238,90.32672664049038,87.98117932268639,88.62505340576172,9253,0.0,0.0
2020-06-16 00:00:00+05:30,91.06258449385744,91.10857850522761,88.21113123142834,88.25711822509766,22798,0.0,0.0
2020-06-17 00:00:00+05:30,88.44109603821022,91.98241771676537,85.77360452088371,90.46470642089844,22044,0.0,0.0
2020-06-18 00:00:00+05:30,90.4187104408802,90.4187104408802,88.21113123142834,88.25711822509766,16393,0.0,0.0
2020-06-19 00:00:00+05:30,90.69465610690018,90.69465610690018,88.21113380973934,88.39509582519531,7845,0.0,0.0
2020-06-22 00:00:00+05:30,89.82081840143546,91.06257944487089,88.57905735800004,88.80901336669922,13654,0.0,0.0
2020-06-23 00:00:00+05:30,90.41870897128977,90.46469596421166,88.21112979771807,88.44108581542969,19487,0.0,0.0
2020-06-24 00:00:00+05:30,89.63685130879506,91.20055641215004,88.21112823486328,88.21112823486328,10795,0.0,0.0
2020-06-25 00:00:00+05:30,87.3832801963165,90.14275220251598,87.3832801963165,88.3490982055664,5169,0.0,0.0
2020-06-26 00:00:00+05:30,89.03897025754,90.14275630315144,88.21112721448117,88.30310821533203,6917,0.0,0.0
2020-06-29 00:00:00+05:30,88.30310923677814,89.95879534204796,88.21112823486328,88.21112823486328,12246,0.0,0.0
2020-06-30 00:00:00+05:30,89.8668073224325,89.91280133224024,88.21112823486328,88.21112823486328,3657,0.0,0.0
2020-07-01 00:00:00+05:30,90.14275334478965,90.14275334478965,88.21112431951279,88.99297332763672,11845,0.0,0.0
2020-07-02 00:00:00+05:30,89.17693419326608,89.2689222076329,88.21112320171639,88.3490982055664,15562,0.0,0.0
2020-07-03 00:00:00+05:30,88.25711822509766,89.13095531722489,88.21113123142834,88.25711822509766,10620,0.0,0.0
2020-07-06 00:00:00+05:30,88.25711577075303,88.62504679838001,87.38328572062703,88.53306579589844,5485,0.0,0.0
2020-07-07 00:00:00+05:30,89.22294287788644,103.48021725528066,89.22294287788644,99.61695861816406,178290,0.0,0.0
2020-07-08 00:00:00+05:30,101.08867398268022,105.2278825960208,89.72884730294132,91.24655151367188,64969,0.0,0.0
2020-07-09 00:00:00+05:30,92.12038074112205,94.74187790085809,91.06258167169855,92.48831176757812,22488,0.0,0.0
2020-07-10 00:00:00+05:30,91.79844352176933,94.69588368166966,90.32671941919699,91.33853149414062,21923,0.0,0.0
2020-07-13 00:00:00+05:30,94.32796756049669,96.58153387721796,91.06258908423408,92.07439422607422,26662,0.0,0.0
2020-07-14 00:00:00+05:30,92.44232476026492,94.5119290459425,91.52250063329711,91.75245666503906,5081,0.0,0.0
2020-07-15 00:00:00+05:30,92.71826594075304,95.52372504915758,88.21112674599274,88.71702575683594,32589,0.0,0.0
2020-07-16 00:00:00+05:30,91.9824157867051,94.28197618137274,90.32672949546385,92.21237182617188,80250,0.0,0.0
2020-07-17 00:00:00+05:30,92.44232096185705,92.44232096185705,89.22293664975258,90.55667877197266,7783,0.0,0.0
2020-07-20 00:00:00+05:30,90.60267731666778,90.97060837428586,88.62505402245915,89.36091613769531,15179,0.0,0.0
2020-07-21 00:00:00+05:30,90.92461226969866,91.98241140438934,88.53307097672474,89.54487609863281,15946,0.0,0.0
2020-07-22 00:00:00+05:30,90.46469491881427,90.46469491881427,88.30310978084415,88.53306579589844,5578,0.0,0.0
2020-07-23 00:00:00+05:30,90.00478802238872,90.05078203510324,88.30311481746733,88.39509582519531,5511,0.0,0.0
2020-07-24 00:00:00+05:30,88.4870722663188,89.68284635817474,87.84319822775065,88.11914825439453,7071,0.0,0.0
2020-07-27 00:00:00+05:30,91.93642046794375,91.93642046794375,88.21113689203278,88.85501098632812,22815,0.0,0.0
2020-07-28 00:00:00+05:30,90.28072881676977,90.32671580707327,88.30310577351045,88.57905578613281,3392,0.0,0.0
2020-07-29 00:00:00+05:30,88.34910111754961,90.23473617331625,86.41746503538316,87.65923309326172,7739,0.0,0.0
2020-07-30 00:00:00+05:30,87.42928023299451,88.90099733425672,85.45165708862623,85.72760009765625,6566,0.0,0.0
2020-07-31 00:00:00+05:30,87.889190534874,89.40689459890152,85.4516554057593,87.47526550292969,17524,0.0,0.0
2020-08-03 00:00:00+05:30,87.47526550292969,90.14275664389106,86.9233724780378,87.47526550292969,7521,0.0,0.0
2020-08-04 00:00:00+05:30,87.75121251469933,87.75121251469933,87.15332550086312,87.42927551269531,10418,0.0,0.0
2020-08-05 00:00:00+05:30,86.92337403277318,87.84319809661206,84.80777587886351,87.7052230834961,20224,0.0,0.0
2020-08-06 00:00:00+05:30,90.1427545640075,101.13464886957928,88.30310651168082,94.74187469482422,307962,0.0,0.0
2020-08-07 00:00:00+05:30,97.31739663921795,97.31739663921795,92.16637585057708,92.81025695800781,45310,0.0,0.0
2020-08-10 00:00:00+05:30,94.64990046928027,96.39756764760088,91.93641518729012,92.1203842163086,32141,0.0,0.0
2020-08-11 00:00:00+05:30,95.15580353255581,110.5168707288887,92.62628717263314,106.05572509765625,1440562,0.0,0.0
2020-08-12 00:00:00+05:30,104.85995186016697,104.85995186016697,97.82329579232604,100.12285614013672,280858,0.0,0.0
2020-08-13 00:00:00+05:30,99.84690291801877,102.92831206603688,98.09923582852028,99.98487091064453,72917,0.0,0.0
2020-08-14 00:00:00+05:30,99.98488392145035,100.90470808638624,95.66171315333226,95.98365020751953,70524,0.0,0.0
2020-08-17 00:00:00+05:30,98.23721754538424,100.44478979051115,96.02963828255632,97.3633804321289,53451,0.0,0.0
2020-08-18 00:00:00+05:30,97.13342451604584,101.41060802684053,96.67351246150234,97.77730560302734,31779,0.0,0.0
2020-08-19 00:00:00+05:30,99.34099762260769,100.72073370069947,97.50134951848533,98.00725555419922,28185,0.0,0.0
2020-08-20 00:00:00+05:30,98.007269229597,99.24903046960803,95.66171476247492,96.62753295898438,40425,0.0,0.0
2020-08-21 00:00:00+05:30,97.59333539609464,97.96126643884176,96.58153029181581,96.7195053100586,26722,0.0,0.0
2020-08-24 00:00:00+05:30,97.50136024903576,104.67599145180006,97.50136024903576,100.35281372070312,96705,0.0,0.0
2020-08-25 00:00:00+05:30,104.58400019297174,104.81395622419437,99.34100548817624,99.89289855957031,144695,0.0,0.0
2020-08-26 00:00:00+05:30,99.38699448244624,102.10047270676185,97.54734632556764,100.03086853027344,54014,0.0,0.0
2020-08-27 00:00:00+05:30,98.09923553466797,101.96249370602881,96.67350546173452,98.09923553466797,36305,0.0,0.0
2020-08-28 00:00:00+05:30,96.58153585873704,100.07687043975282,95.66171170770146,96.16761779785156,44720,0.0,0.0
2020-08-31 00:00:00+05:30,98.8811009307641,98.8811009307641,95.66171624929737,95.70771026611328,56492,0.0,0.0
2020-09-01 00:00:00+05:30,92.02840169689712,98.42117622399199,92.02840169689712,95.7536849975586,28334,0.0,0.0
2020-09-02 00:00:00+05:30,98.42117887721072,98.42117887721072,95.2477885335773,95.89166259765625,18618,0.0,0.0
2020-09-03 00:00:00+05:30,96.67350546173452,100.26082063096987,95.24778240650159,98.09923553466797,28730,0.0,0.0
2020-09-04 00:00:00+05:30,94.74188194617261,96.99544817567595,93.82205784960783,95.5697250366211,17118,0.0,0.0
2020-09-07 00:00:00+05:30,98.23721054458096,99.34099658848392,95.24778240650159,98.09923553466797,53050,0.0,0.0
2020-09-08 00:00:00+05:30,98.42118883341172,99.01907596351016,95.2477981687609,95.70771026611328,13104,0.0,0.0
2020-09-09 00:00:00+05:30,94.00602542875686,96.94946692269156,94.00602542875686,96.16761779785156,19336,0.0,0.0
2020-09-10 00:00:00+05:30,96.53553369920922,99.11104391188849,95.75368464033541,96.58152770996094,9714,0.0,0.0
2020-09-11 00:00:00+05:30,97.40937628198,98.37518740301523,95.29377798651039,95.61571502685547,7659,0.0,0.0
2020-09-14 00:00:00+05:30,95.98364772909632,101.04268050561286,95.24779262676923,96.99545288085938,58129,0.0,0.0
2020-09-15 00:00:00+05:30,97.86928061372757,99.70892871918221,96.90346255128364,98.74311065673828,29605,0.0,0.0
2020-09-16 00:00:00+05:30,100.16884238315171,106.33166083009712,99.61694934603284,105.22787475585938,135982,0.0,0.0
2020-09-17 00:00:00+05:30,106.69959186074327,108.12532197285935,103.02029558968316,105.22787475585938,66499,0.0,0.0
2020-09-18 00:00:00+05:30,105.22787082689784,106.4236378597248,102.37641772683295,103.2962417602539,56010,0.0,0.0
2020-09-21 00:00:00+05:30,104.03210034099261,104.26205635722721,96.58152681853173,97.08743286132812,26192,0.0,0.0
2020-09-22 00:00:00+05:30,100.99669611704098,100.99669611704098,95.2477950861917,95.98365020751953,31100,0.0,0.0
2020-09-23 00:00:00+05:30,97.13342387785791,99.47897814769934,95.7536877232926,97.04144287109375,15476,0.0,0.0
2020-09-24 00:00:00+05:30,93.36214380126343,97.86928318141631,93.36214380126343,95.7536849975586,26570,0.0,0.0
2020-09-25 00:00:00+05:30,95.8916593032324,98.51315649934898,95.66170328571866,97.40937042236328,17562,0.0,0.0
2020-09-28 00:00:00+05:30,97.40936825612204,100.30681541590042,96.67350620936224,99.57095336914062,17905,0.0,0.0
2020-09-29 00:00:00+05:30,102.2844330754073,102.2844330754073,96.12161465575497,96.67350769042969,19296,0.0,0.0
2020-09-30 00:00:00+05:30,96.99544465880378,103.38822610875935,96.58152663743789,102.51438903808594,32384,0.0,0.0
2020-10-01 00:00:00+05:30,104.58399227631993,105.77976635524205,101.18064607892717,103.02029418945312,34475,0.0,0.0
2020-10-05 00:00:00+05:30,103.98611526161638,123.21043295837835,103.98611526161638,120.17501068115234,730971,0.0,0.0
2020-10-06 00:00:00+05:30,123.62435039021227,124.82012449793012,112.49448747475,115.98981475830078,334202,0.0,0.0
2020-10-07 00:00:00+05:30,116.21976597435804,119.48513710359954,113.18435085496597,114.5640869140625,78425,0.0,0.0
2020-10-08 00:00:00+05:30,115.06999846565225,119.11722608361653,110.47087776744311,112.1265640258789,56294,0.0,0.0
2020-10-09 00:00:00+05:30,113.96620562838177,113.96620562838177,107.80338004321374,108.90717315673828,41642,0.0,0.0
2020-10-12 00:00:00+05:30,106.97554143910823,112.86240983393287,106.97554143910823,108.76919555664062,41964,0.0,0.0
2020-10-13 00:00:00+05:30,108.53923899799584,112.77042826725894,105.8257608301262,108.44725799560547,54498,0.0,0.0
2020-10-14 00:00:00+05:30,108.44726687037382,114.70206677488854,107.57342973190329,111.39070129394531,64076,0.0,0.0
2020-10-15 00:00:00+05:30,111.39069576553031,112.6324568820417,103.02029795983397,104.21607208251953,52833,0.0,0.0
2020-10-16 00:00:00+05:30,106.6995911759335,106.6995911759335,103.940118990349,104.49201202392578,35883,0.0,0.0
2020-10-19 00:00:00+05:30,105.36585261179617,105.9177456638023,103.94012246122118,104.12408447265625,22997,0.0,0.0
2020-10-20 00:00:00+05:30,103.75616087131743,107.61941926875653,103.75616087131743,106.83757019042969,33017,0.0,0.0
2020-10-21 00:00:00+05:30,111.75862536852873,113.13836148418957,108.0793290600998,108.99915313720703,123445,0.0,0.0
2020-10-22 00:00:00+05:30,108.49324121222764,108.9071662351301,104.6299831046737,105.27385711669922,25832,0.0,0.0
2020-10-23 00:00:00+05:30,104.40003222629655,108.44725954874158,104.40003222629655,105.54981231689453,11375,0.0,0.0
2020-10-26 00:00:00+05:30,105.27386264631716,107.43545483815784,103.94012054376508,104.72196960449219,19868,0.0,0.0
2020-10-27 00:00:00+05:30,106.83756742190442,106.83756742190442,104.03210119376504,105.54981231689453,16403,0.0,0.0
2020-10-28 00:00:00+05:30,106.60761176657,106.60761176657,104.40003258156935,104.72196960449219,11106,0.0,0.0
2020-10-29 00:00:00+05:30,104.1700855373538,105.77977780835043,100.49078891793292,101.91651916503906,43018,0.0,0.0
2020-10-30 00:00:00+05:30,104.85994651414394,104.85994651414394,101.18065014522661,103.38822937011719,12439,0.0,0.0
2020-11-02 00:00:00+05:30,104.40003289177179,105.73377499828679,103.11227777855338,103.15827178955078,8875,0.0,0.0
2020-11-03 00:00:00+05:30,104.17007381344848,115.2539564390899,103.34223076370878,111.66664123535156,377394,0.0,0.0
2020-11-04 00:00:00+05:30,107.84936935398703,113.87421966015991,106.23967727407677,110.93077850341797,75818,0.0,0.0
2020-11-05 00:00:00+05:30,113.13835568042911,113.13835568042911,105.77976344105161,108.815185546875,41522,0.0,0.0
2020-11-06 00:00:00+05:30,114.05818051514095,114.05818051514095,108.21729928746214,113.00038146972656,48674,0.0,0.0
2020-11-09 00:00:00+05:30,114.70206343242965,114.70206343242965,109.50506283766319,109.781005859375,19997,0.0,0.0
2020-11-10 00:00:00+05:30,112.67844720698861,112.67844720698861,104.40003067749556,105.31985473632812,27058,0.0,0.0
2020-11-11 00:00:00+05:30,106.69960832901873,106.83758336401903,104.40004780468644,105.87176513671875,17190,0.0,0.0
2020-11-12 00:00:00+05:30,109.45906868541783,109.45906868541783,105.41184121283698,108.6312255859375,17606,0.0,0.0
2020-11-13 00:00:00+05:30,107.61942852902821,110.19493902740182,106.28568628168925,108.95317077636719,13963,0.0,0.0
2020-11-14 00:00:00+05:30,109.45906277990262,112.21853495082453,108.53923872292866,110.01095581054688,11823,0.0,0.0
2020-11-17 00:00:00+05:30,112.21853165050693,112.2645256590832,107.61941150089599,108.815185546875,15275,0.0,0.0
2020-11-18 00:00:00+05:30,108.81519655805374,110.1029447160937,106.88356028559154,107.2974853515625,14668,0.0,0.0
2020-11-19 00:00:00+05:30,108.81519657291982,110.74682582794479,107.34347236175685,108.03334045410156,25106,0.0,0.0
2020-11-20 00:00:00+05:30,105.59581906702297,109.04515975495663,105.36586302116072,106.56163024902344,26783,0.0,0.0
2020-11-23 00:00:00+05:30,103.29625420932425,108.76920506068852,103.29625420932425,106.28568267822266,32725,0.0,0.0
2020-11-24 00:00:00+05:30,109.18312018732345,109.64303224711455,106.2856798248005,108.12532806396484,26624,0.0,0.0
2020-11-25 00:00:00+05:30,108.63122898325916,109.41307809478056,105.77977556716284,106.3776626586914,13806,0.0,0.0
2020-11-26 00:00:00+05:30,106.88355873843827,109.18311901265338,104.90594251677409,107.0675277709961,34496,0.0,0.0
2020-11-27 00:00:00+05:30,107.57342593612411,108.44726304376088,105.96373375741005,108.30928802490234,27595,0.0,0.0
2020-12-01 00:00:00+05:30,109.45906583726048,113.1383621679247,109.18311580538033,109.73501586914062,93430,0.0,0.0
2020-12-02 00:00:00+05:30,108.17131416521767,112.1265606538088,107.61942110157034,109.3670883178711,26958,0.0,0.0
2020-12-03 00:00:00+05:30,111.16074293053519,111.16074293053519,108.12532756066392,108.53924560546875,18570,0.0,0.0
2020-12-04 00:00:00+05:30,109.09113657392814,109.68902364091988,107.61941942127989,107.98735046386719,19985,0.0,0.0
2020-12-07 00:00:00+05:30,107.80338638043634,110.01096571955713,105.96373810078587,106.69960021972656,42006,0.0,0.0
2020-12-08 00:00:00+05:30,107.25149609259937,110.79281771959198,107.25149609259937,110.28691864013672,95065,0.0,0.0
2020-12-09 00:00:00+05:30,111.20672785262396,113.13835693331112,106.69958865255357,107.48143768310547,51657,0.0,0.0
2020-12-10 00:00:00+05:30,112.21853579628039,112.77042883108263,108.12532151898814,108.76919555664062,116913,0.0,0.0
2020-12-11 00:00:00+05:30,108.5392351433734,110.01095218245533,105.77976306345712,107.25148010253906,42880,0.0,0.0
2020-12-14 00:00:00+05:30,107.80337885165311,113.04638029311641,106.23968073023643,110.97677612304688,140857,0.0,0.0
2020-12-15 00:00:00+05:30,112.310524208731,118.19740000963843,108.99915876375218,113.87422943115234,162896,0.0,0.0
2020-12-16 00:00:00+05:30,114.97800962558001,117.69148784566339,114.05818554857537,115.25395965576172,55803,0.0,0.0
2020-12-17 00:00:00+05:30,117.55351672340583,121.14082491420365,114.97800656917605,115.52989959716797,131562,0.0,0.0
2020-12-18 00:00:00+05:30,115.89783062172945,118.56531475997386,111.2067293572472,115.52989959716797,85551,0.0,0.0
2020-12-21 00:00:00+05:30,113.59827333765476,114.97800945106756,102.100472392548,104.72196960449219,67857,0.0,0.0
2020-12-22 00:00:00+05:30,105.22788142765718,112.90841147692618,100.26082974325828,111.48268127441406,58637,0.0,0.0
2020-12-23 00:00:00+05:30,111.29872108919481,116.77167192245075,105.77977624179672,115.16197967529297,90789,0.0,0.0
