Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26 00:00:00+05:30,19.19242898611821,20.516043472438422,19.02697638639172,19.97832489013672,5627043,0.0,0.0
2020-11-27 00:00:00+05:30,20.102410454486936,20.433315602968396,19.85423317099853,20.019685745239258,3458860,0.0,0.0
2020-12-01 00:00:00+05:30,20.18513985085837,20.18513985085837,19.895598590273472,19.97832489013672,1404074,0.0,0.0
2020-12-02 00:00:00+05:30,20.06104771296183,20.06104771296183,19.771506502561046,19.854232788085938,1269787,0.0,0.0
2020-12-03 00:00:00+05:30,20.019688800761912,20.019688800761912,19.688783601775757,19.81287384033203,1482524,0.0,0.0
2020-12-04 00:00:00+05:30,19.978322576542094,20.14377515710831,19.854233930053805,19.936960220336914,1823902,0.0,0.0
2020-12-07 00:00:00+05:30,20.185138338186878,20.47467957707359,20.019687328732193,20.309226989746094,2096941,0.0,0.0
2020-12-08 00:00:00+05:30,20.805584728801538,21.09512598932768,20.47468110728863,20.722858428955078,3440583,0.0,0.0
2020-12-09 00:00:00+05:30,21.095124014744712,21.095124014744712,20.72285648921775,20.846946716308594,1560123,0.0,0.0
2020-12-10 00:00:00+05:30,20.76422274429433,20.92967376911414,20.185140212742606,20.598770141601562,1072940,0.0,0.0
2020-12-11 00:00:00+05:30,20.557407028307264,21.798296769518494,20.557407028307264,21.13648796081543,5554993,0.0,0.0
2020-12-14 00:00:00+05:30,21.384665674023058,21.75693162909054,21.384665674023058,21.467391967773438,4424749,0.0,0.0
2020-12-15 00:00:00+05:30,21.508759331350383,21.632848011918153,21.177855657211936,21.260581970214844,1177075,0.0,0.0
2020-12-16 00:00:00+05:30,21.50875661211167,22.294654119472636,21.46739424977603,21.798297882080078,14809587,0.0,0.0
2020-12-17 00:00:00+05:30,21.9223842165913,22.08783680409206,21.343301738211462,21.467391967773438,2648717,0.0,0.0
2020-12-18 00:00:00+05:30,21.508755493164063,22.253289021583626,21.095125579833987,21.7155704498291,7727095,0.0,0.0
2020-12-21 00:00:00+05:30,21.922386229524825,22.046474892607918,20.26786651408899,20.598770141601562,3426596,0.0,0.0
2020-12-22 00:00:00+05:30,20.598768239717245,21.21921307572001,19.895597110006214,20.888309478759766,2358477,0.0,0.0
2020-12-23 00:00:00+05:30,21.09512326970676,21.301938203723495,20.474678467656563,20.80558204650879,1855888,0.0,0.0
2020-12-24 00:00:00+05:30,21.34330213987418,21.38466607646421,20.805583587186533,20.929672241210938,6788986,0.0,0.0
2020-12-28 00:00:00+05:30,21.260577791853517,21.71557005713968,21.01239890161963,21.095125198364258,1664058,0.0,0.0
2020-12-29 00:00:00+05:30,21.219213485849775,21.260577422439805,20.846947523776564,20.929672241210938,1092915,0.0,0.0
2020-12-30 00:00:00+05:30,20.929672241210938,21.177851127132588,20.846947523776564,20.929672241210938,1179965,0.0,0.0
2020-12-31 00:00:00+05:30,21.053761646279185,21.21921265252314,20.35059053059223,20.557405471801758,2943071,0.0,0.0
2021-01-01 00:00:00+05:30,20.7228591584391,20.929674126399064,20.59877049323772,20.764223098754883,1115965,0.0,0.0
2021-01-04 00:00:00+05:30,20.92967372707458,21.343303655102716,20.846949003767318,21.177852630615234,2370307,0.0,0.0
2021-01-05 00:00:00+05:30,20.846951983073488,21.674211957356196,20.846951983073488,21.260581970214844,3838983,0.0,0.0
2021-01-06 00:00:00+05:30,21.426030360986886,21.63284532890736,21.09512672788872,21.219215393066406,2603559,0.0,0.0
2021-01-07 00:00:00+05:30,21.426028802296987,21.508755099021645,21.301940146146435,21.384666442871094,1445428,0.0,0.0
2021-01-08 00:00:00+05:30,21.467389062305948,22.54282600188924,21.384662779752016,22.129196166992188,5189758,0.0,0.0
2021-01-11 00:00:00+05:30,22.749645254495114,22.915097851131513,21.922385427058927,22.170562744140625,4575938,0.0,0.0
2021-01-12 00:00:00+05:30,22.12920113820416,22.708283668297,21.92238617429571,22.377378463745117,4028256,0.0,0.0
2021-01-13 00:00:00+05:30,22.460102020848613,22.66691695948971,21.922383495956314,22.005109786987305,3214044,0.0,0.0
2021-01-14 00:00:00+05:30,22.04647214356642,22.170560791176523,21.83965720492532,22.005109786987305,1385515,0.0,0.0
2021-01-15 00:00:00+05:30,22.087835260794794,22.12919761584355,21.42602653490576,21.508752822875977,2460280,0.0,0.0
2021-01-18 00:00:00+05:30,21.467393549700283,21.467393549700283,20.640133706981548,20.722858428955078,4183865,0.0,0.0
2021-01-19 00:00:00+05:30,20.888310623168948,20.971036921409542,20.598769368263312,20.681495666503906,3329278,0.0,0.0
2021-01-20 00:00:00+05:30,20.764221560058743,20.805583919436454,20.59876896680215,20.640132904052734,2156730,0.0,0.0
2021-01-21 00:00:00+05:30,20.929672241210938,21.09512483182537,20.846947523776564,20.929672241210938,2556041,0.0,0.0
2021-01-22 00:00:00+05:30,21.012397722641747,21.34330131318083,20.59876783999969,20.846946716308594,2291386,0.0,0.0
2021-01-25 00:00:00+05:30,20.888310216064752,21.01239887207076,20.59876896680215,20.640132904052734,1194276,0.0,0.0
2021-01-27 00:00:00+05:30,20.598770141601562,20.888311407377426,20.55740777986485,20.598770141601562,2993011,0.0,0.0
2021-01-28 00:00:00+05:30,20.51604384025518,20.681496442947946,20.474681478518466,20.598770141601562,1150823,0.0,0.0
2021-01-29 00:00:00+05:30,20.640134081211233,21.053764010070193,20.51604384025518,20.598770141601562,2016497,0.0,0.0
2021-02-01 00:00:00+05:30,20.846949401513466,21.05376436947343,20.59877049323772,20.764223098754883,1727116,0.0,0.0
2021-02-02 00:00:00+05:30,21.012397722641747,21.17785030684768,20.764220424205625,20.846946716308594,1647830,0.0,0.0
2021-02-03 00:00:00+05:30,20.88830988249375,21.09512483182537,20.805583587186533,20.929672241210938,2435600,0.0,0.0
2021-02-04 00:00:00+05:30,21.177852979807625,22.00511284950423,21.053764314927733,21.798297882080078,5617903,0.0,0.0
2021-02-05 00:00:00+05:30,22.08783800297533,22.08783800297533,21.674208089645255,21.7155704498291,1563213,0.0,0.0
2021-02-08 00:00:00+05:30,21.715570080866524,22.170562346649817,21.715570080866524,21.839658737182617,1952088,0.0,0.0
2021-02-09 00:00:00+05:30,21.96374890929561,22.17056387671976,21.715571579535823,21.798297882080078,1382705,0.0,0.0
2021-02-10 00:00:00+05:30,21.79829601151833,22.08783725664054,21.756932074859247,21.963747024536133,1304793,0.0,0.0
2021-02-11 00:00:00+05:30,22.08783836705646,22.129200727922097,21.75693316863966,21.881023406982422,1351374,0.0,0.0
2021-02-12 00:00:00+05:30,22.046471850898286,22.99782024044358,21.963745560965492,22.584190368652344,7032513,0.0,0.0
2021-02-15 00:00:00+05:30,22.749646003912872,22.832372304956237,22.17056347448227,22.21192741394043,2935662,0.0,0.0
2021-02-16 00:00:00+05:30,22.2532901763916,22.542831446322634,22.129201511527725,22.2532901763916,2515590,0.0,0.0
2021-02-17 00:00:00+05:30,22.211925511186482,22.62555540309732,22.17056157527171,22.501466751098633,2662872,0.0,0.0
2021-02-18 00:00:00+05:30,22.625556958873382,23.41145286081997,22.584193020114345,23.080549240112305,8474815,0.0,0.0
2021-02-19 00:00:00+05:30,23.742355726027636,23.742355726027636,22.915095966624204,23.204635620117188,5579841,0.0,0.0
2021-02-22 00:00:00+05:30,23.659630556091567,23.659630556091567,23.039185707126958,23.121912002563477,7942800,0.0,0.0
2021-02-23 00:00:00+05:30,23.298750982622586,23.298750982622586,22.370336757161628,22.458757400512695,6831960,1.8,0.0
2021-02-24 00:00:00+05:30,22.547178043863763,22.679808165648613,22.237706635376774,22.458757400512695,1810100,0.0,0.0
2021-02-25 00:00:00+05:30,22.547178043863763,22.76822880899968,22.370336757161628,22.458757400512695,6992126,0.0,0.0
2021-02-26 00:00:00+05:30,22.37033887235813,23.03349123046934,22.281919907130227,22.54718017578125,5587230,0.0,0.0
2021-03-01 00:00:00+05:30,22.90086133421212,23.961905792813724,22.679810545877093,23.608224868774414,17964723,0.0,0.0
2021-03-02 00:00:00+05:30,23.96190166955337,24.35979200819897,23.740850919255802,24.00611114501953,6306972,0.0,0.0
2021-03-03 00:00:00+05:30,24.13874443546378,24.13874443546378,23.475592097275396,23.652433395385742,3034198,0.0,0.0
2021-03-04 00:00:00+05:30,23.431383770107903,24.094536140960013,23.34296311669755,23.785064697265625,5055082,0.0,0.0
2021-03-05 00:00:00+05:30,23.740850919255802,25.067155421041228,23.696639757306254,24.00611114501953,9531503,0.0,0.0
2021-03-08 00:00:00+05:30,24.182955826173615,24.182955826173615,23.65243361343535,23.740854263305664,3540243,0.0,0.0
2021-03-09 00:00:00+05:30,23.917693961486954,23.917693961486954,23.12191148279579,23.34296226501465,1990454,0.0,0.0
2021-03-10 00:00:00+05:30,23.56401379597498,23.696643932223864,23.166123387228332,23.2103328704834,1424726,0.0,0.0
2021-03-12 00:00:00+05:30,23.475594102723175,23.608225930878067,23.210333819380896,23.25454330444336,1682782,0.0,0.0
2021-03-15 00:00:00+05:30,23.342962789751432,23.387173959079224,22.989281867547437,23.121912002563477,2276621,0.0,0.0
2021-03-16 00:00:00+05:30,23.166122217131296,23.298752346681166,23.033490401097826,23.077701568603516,1063175,0.0,0.0
2021-03-17 00:00:00+05:30,23.077704775748856,23.12191426291481,22.635603158153987,22.724023818969727,1522926,0.0,0.0
2021-03-18 00:00:00+05:30,23.033490030674866,23.033490030674866,22.32612822679556,22.414548873901367,1782023,0.0,0.0
2021-03-19 00:00:00+05:30,22.41454902046322,23.210331476651707,22.06086811621096,22.989280700683594,4118012,0.0,0.0
2021-03-22 00:00:00+05:30,22.989279520277844,23.166120806565687,22.724019277329575,22.85664939880371,2090140,0.0,0.0
2021-03-23 00:00:00+05:30,22.989284114933117,23.12191426291481,22.635603158153987,22.724023818969727,1433186,0.0,0.0
2021-03-24 00:00:00+05:30,22.7240216962573,22.768231179293526,22.547180391145044,22.635601043701172,1191691,0.0,0.0
2021-03-25 00:00:00+05:30,22.547177812873663,22.724019097764103,22.193496929576263,22.281917572021484,1195300,0.0,0.0
2021-03-26 00:00:00+05:30,22.326127050002352,22.502968334892795,22.193496929576263,22.281917572021484,1561522,0.0,0.0
2021-03-30 00:00:00+05:30,22.45875751666114,24.757685823260616,22.281917915527956,23.431381225585938,4680695,0.0,0.0
2021-03-31 00:00:00+05:30,24.00611492645701,24.00611492645701,22.76823086709609,23.033491134643555,4791172,0.0,0.0
2021-04-01 00:00:00+05:30,23.166122217131296,23.43138247623104,22.900860271547955,23.077701568603516,1596095,0.0,0.0
2021-04-05 00:00:00+05:30,23.077700902773845,23.077700902773845,22.679808839120476,22.81243896484375,1247324,0.0,0.0
2021-04-06 00:00:00+05:30,22.76823213392458,22.945073446451474,22.679811477661133,22.679811477661133,1075023,0.0,0.0
2021-04-07 00:00:00+05:30,22.502973700869187,22.679813341444678,22.060872069704637,22.10508155822754,5421819,0.0,0.0
2021-04-08 00:00:00+05:30,22.281918593121684,22.458758199632566,21.662975754124698,21.83981704711914,4130982,0.0,0.0
2021-04-09 00:00:00+05:30,21.839818424951446,22.237708829565744,21.795607255671857,22.149288177490234,2076781,0.0,0.0
2021-04-12 00:00:00+05:30,22.2377101200576,22.2377101200576,21.662978377939627,21.795608520507812,1673639,0.0,0.0
2021-04-13 00:00:00+05:30,21.83981884723716,22.54718070455117,21.795607677102723,22.326129913330078,2529772,0.0,0.0
2021-04-15 00:00:00+05:30,22.28192042967934,22.414550567115256,21.972448984673076,22.326129913330078,2005834,0.0,0.0
2021-04-16 00:00:00+05:30,22.193500718691105,22.458761004831395,22.193500718691105,22.37034034729004,1203585,0.0,0.0
2021-04-19 00:00:00+05:30,22.237708616196738,22.237708616196738,21.79560704654478,21.972448348999023,1136121,0.0,0.0
2021-04-20 00:00:00+05:30,21.972448348999023,22.32612926742386,21.884027697771902,21.972448348999023,996198,0.0,0.0
2021-04-22 00:00:00+05:30,21.97244616670495,22.414547692447574,21.9282350022406,22.281917572021484,1318022,0.0,0.0
2021-04-23 00:00:00+05:30,22.37033887235813,22.5913896583952,22.281919907130227,22.54718017578125,5673829,0.0,0.0
2021-04-26 00:00:00+05:30,22.458758872404402,22.768230301173386,22.06086848097309,22.193498611450195,1947167,0.0,0.0
2021-04-27 00:00:00+05:30,22.193498317156017,22.54717922256622,22.105077669182567,22.50296974182129,818332,0.0,0.0
2021-04-28 00:00:00+05:30,22.635603158153987,22.85665396695142,22.414552349356555,22.724023818969727,1312150,0.0,0.0
2021-04-29 00:00:00+05:30,22.768231179293526,22.812440662329752,22.458759738588917,22.635601043701172,589110,0.0,0.0
2021-04-30 00:00:00+05:30,22.45875717042844,22.635598455318885,22.237706407557134,22.281917572021484,1278287,0.0,0.0
2021-05-03 00:00:00+05:30,22.237707138061523,22.547178553544132,22.149286492711703,22.237707138061523,1009000,0.0,0.0
2021-05-04 00:00:00+05:30,22.37034034729004,22.768232462984244,22.237710204219894,22.37034034729004,3090258,0.0,0.0
2021-05-05 00:00:00+05:30,22.54717900131829,22.635599648424098,22.37033770710668,22.414548873901367,556397,0.0,0.0
2021-05-06 00:00:00+05:30,22.45875857459277,22.54717922256622,22.370337926619325,22.50296974182129,536028,0.0,0.0
2021-05-07 00:00:00+05:30,22.6355993593739,23.21033102849712,22.414548587673927,22.81243896484375,1847803,0.0,0.0
2021-05-10 00:00:00+05:30,23.077702519719352,23.166123171891268,22.812440563203605,23.121912002563477,1753094,0.0,0.0
2021-05-11 00:00:00+05:30,23.077701419171593,24.40400607904946,22.98928077121635,23.961904525756836,9347312,0.0,0.0
2021-05-12 00:00:00+05:30,24.138745310525152,24.93452949438633,23.917694523115642,24.09453582763672,7166511,0.0,0.0
2021-05-14 00:00:00+05:30,24.315586711131612,24.404007363741552,23.65243434628257,23.696643829345703,2235426,0.0,0.0
2021-05-17 00:00:00+05:30,23.873484174781872,23.917693656067655,23.519803265044786,23.652433395385742,1187980,0.0,0.0
2021-05-18 00:00:00+05:30,23.65243434628257,24.050326439785465,23.65243434628257,23.696643829345703,1384931,0.0,0.0
2021-05-19 00:00:00+05:30,23.608224863219437,24.050326439785465,23.608224863219437,23.696643829345703,1798706,0.0,0.0
2021-05-20 00:00:00+05:30,23.69664147052747,23.829273279481743,23.38717174692352,23.431381225585938,1444310,0.0,0.0
2021-05-21 00:00:00+05:30,23.652433175699734,24.182955378619624,23.387172917481585,23.56401252746582,3403371,0.0,0.0
2021-05-24 00:00:00+05:30,23.564013906981586,23.873485350675978,23.564013906981586,23.785064697265625,1420093,0.0,0.0
2021-05-25 00:00:00+05:30,24.006114526432984,24.050325694609953,23.696643095128696,23.740854263305664,1216063,0.0,0.0
2021-05-26 00:00:00+05:30,23.78506491098071,24.050326873595218,23.78506491098071,23.873485565185547,1648738,0.0,0.0
2021-05-27 00:00:00+05:30,23.917690507603826,24.315582532732808,23.78506039472196,24.00611114501953,3020060,0.0,0.0
2021-05-28 00:00:00+05:30,24.18295701166062,24.271377665865455,23.873485565185547,23.873485565185547,1866202,0.0,0.0
2021-05-31 00:00:00+05:30,24.006112721728744,25.155577710662417,23.917692078505617,24.713476181030273,10749592,0.0,0.0
2021-06-01 00:00:00+05:30,24.84610785782587,24.97873798772059,24.05032539197397,24.138744354248047,2706693,0.0,0.0
2021-06-02 00:00:00+05:30,24.18295732496984,24.84610971037221,24.050327185186113,24.536638259887695,2350130,0.0,0.0
2021-06-03 00:00:00+05:30,24.669266037551374,24.713477204235147,24.31558513649901,24.35979461669922,1304015,0.0,0.0
2021-06-04 00:00:00+05:30,24.35979360813776,25.46504743221812,24.182954008175,24.713476181030273,10087721,0.0,0.0
2021-06-07 00:00:00+05:30,25.022949430978926,25.686101818935793,24.934530461771665,25.111370086669922,6120507,0.0,0.0
2021-06-08 00:00:00+05:30,25.995570694364552,27.23345469190885,25.553469146207046,25.730310440063477,22916966,0.0,0.0
2021-06-09 00:00:00+05:30,26.12820082151509,26.747143663529023,25.641889793135263,25.730310440063477,9109441,0.0,0.0
2021-06-10 00:00:00+05:30,25.86293955605817,26.349250565424835,25.81873007756429,26.17241096496582,2961658,0.0,0.0
2021-06-11 00:00:00+05:30,26.52609431608165,26.52609431608165,25.818732475579605,25.95136260986328,1952869,0.0,0.0
2021-06-14 00:00:00+05:30,26.039783043832156,26.039783043832156,25.11136873864144,25.86294174194336,3018408,0.0,0.0
2021-06-15 00:00:00+05:30,25.86294238025147,26.393464612527726,25.774521727124814,26.216623306274414,4007935,0.0,0.0
2021-06-16 00:00:00+05:30,26.305043310181706,26.43767344335648,25.81873225971298,25.86294174194336,1920096,0.0,0.0
2021-06-17 00:00:00+05:30,25.641892010232677,26.172414251189405,25.288211078422762,25.420841217041016,2165481,0.0,0.0
2021-06-18 00:00:00+05:30,25.553468025611913,25.597679190379015,24.84610625417324,25.199787139892578,1747439,0.0,0.0
2021-06-21 00:00:00+05:30,25.022950048126074,25.59768348105047,24.846110418866378,25.465051651000977,1499004,0.0,0.0
2021-06-22 00:00:00+05:30,25.553468704223633,25.86294011987785,25.42083857936712,25.553468704223633,2115618,0.0,0.0
2021-06-23 00:00:00+05:30,25.68609814694623,25.73030931171333,25.02294585379116,25.199787139892578,2296487,0.0,0.0
2021-06-24 00:00:00+05:30,25.37663205374291,25.42084153834654,25.022949430978926,25.111370086669922,916952,0.0,0.0
2021-06-25 00:00:00+05:30,25.155579998163915,25.50926091673461,24.978738695636746,25.376630783081055,1573533,0.0,0.0
2021-06-28 00:00:00+05:30,25.64189296674445,25.995573911747616,25.376632679613017,25.465051651000977,4256279,0.0,0.0
2021-06-29 00:00:00+05:30,25.641892574364498,25.641892574364498,23.91769567494304,24.2271671295166,5935706,0.0,0.0
2021-06-30 00:00:00+05:30,24.35979621328348,24.801897790195948,24.315586730185707,24.669267654418945,2844106,0.0,0.0
2021-07-01 00:00:00+05:30,24.801893724017543,24.97873500038353,24.53663349595196,24.580842971801758,1328737,0.0,0.0
2021-07-02 00:00:00+05:30,24.713474772317948,24.713474772317948,24.44821285776897,24.580842971801758,1012352,0.0,0.0
2021-07-05 00:00:00+05:30,24.757685886710806,24.97873665355644,24.536635119865174,24.890316009521484,1111545,0.0,0.0
2021-07-06 00:00:00+05:30,24.978740269971777,25.11137041198461,24.757689471122468,24.801898956298828,1513622,0.0,0.0
2021-07-07 00:00:00+05:30,24.97873665355644,25.022946132332162,24.757685886710806,24.890316009521484,1147282,0.0,0.0
2021-07-08 00:00:00+05:30,24.890316009521484,25.111366776367117,24.625055763900132,24.890316009521484,1365648,0.0,0.0
2021-07-09 00:00:00+05:30,24.846108650663105,25.067159436369213,24.625057864957,24.97873878479004,1828920,0.0,0.0
2021-07-12 00:00:00+05:30,25.199787809111754,26.83556384629817,25.022946518314047,25.553468704223633,12793293,0.0,0.0
2021-07-13 00:00:00+05:30,25.818731604826198,25.907150567044223,25.420839528910676,25.509260177612305,2919533,0.0,0.0
