Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+05:30,42.022997907727394,43.32104105090381,40.59421711881144,41.68681335449219,7265,0.0,0.0
2020-11-02 00:00:00+05:30,42.03233211221027,42.86345656590955,41.09848777362691,41.22922897338867,10230,0.0,0.0
2020-11-03 00:00:00+05:30,41.31328022343391,42.53661417860734,40.528850739370796,41.12651062011719,11990,0.0,0.0
2020-11-04 00:00:00+05:30,42.49925156478003,42.50859200247552,41.219885900156356,41.369300842285156,1435,0.0,0.0
2020-11-05 00:00:00+05:30,41.50004237176088,49.08286119388928,41.415996236268484,45.18872833251953,266750,0.0,0.0
2020-11-06 00:00:00+05:30,45.5342515162355,45.93580489445384,42.144398898718414,43.74127197265625,41020,0.0,0.0
2020-11-09 00:00:00+05:30,43.900020908575236,45.18872709677276,43.900020908575236,44.07745361328125,16715,0.0,0.0
2020-11-10 00:00:00+05:30,44.07745748869438,45.57160714092113,42.21910551904945,43.283687591552734,17265,0.0,0.0
2020-11-11 00:00:00+05:30,43.15294895535114,43.76928611809054,42.22844499240888,43.078243255615234,34455,0.0,0.0
2020-11-12 00:00:00+05:30,44.75916429292507,48.559910878631236,42.58330503786617,46.533470153808594,155150,0.0,0.0
2020-11-13 00:00:00+05:30,47.61672354957967,48.18636559367998,47.06575525706731,47.448631286621094,34010,0.0,0.0
2020-11-14 00:00:00+05:30,48.36380079017397,48.36380079017397,45.48755841988585,47.485984802246094,10510,0.0,0.0
2020-11-17 00:00:00+05:30,45.338142922048135,47.71944532529746,45.057990326783546,45.62763595581055,36560,0.0,0.0
2020-11-18 00:00:00+05:30,45.60895839315644,45.898451425344774,44.14282304232123,45.02997589111328,20910,0.0,0.0
2020-11-19 00:00:00+05:30,45.7583709386109,53.0423558041272,44.264221475752855,51.24003601074219,399715,0.0,0.0
2020-11-20 00:00:00+05:30,52.6688239829182,53.22912918094205,48.980138002649355,49.428382873535156,100385,0.0,0.0
2020-11-23 00:00:00+05:30,51.034595006900595,51.034595006900595,47.616724838140506,48.737335205078125,39925,0.0,0.0
2020-11-24 00:00:00+05:30,49.120217564806126,51.548215317668905,47.82217432497465,50.47429275512695,92095,0.0,0.0
2020-11-25 00:00:00+05:30,51.32408242411369,51.32408242411369,48.559904121394325,49.40970230102539,47060,0.0,0.0
2020-11-26 00:00:00+05:30,49.484416446910984,49.484416446910984,48.1210009121351,48.70932388305664,20065,0.0,0.0
2020-11-27 00:00:00+05:30,49.475073523852124,51.324084920147826,47.523338678484414,47.87820053100586,40125,0.0,0.0
2020-12-01 00:00:00+05:30,49.56846207240944,50.1941361055727,47.812833616751796,49.391029357910156,34315,0.0,0.0
2020-12-02 00:00:00+05:30,49.50308957206958,50.39958289430669,48.95212123919135,50.11942672729492,34920,0.0,0.0
2020-12-03 00:00:00+05:30,50.11942624099065,51.04393374602507,49.512429530466605,49.71787643432617,13385,0.0,0.0
2020-12-04 00:00:00+05:30,49.68051999459592,50.67039272295544,48.7933671520912,49.531105041503906,17595,0.0,0.0
2020-12-07 00:00:00+05:30,49.78324581427743,50.7731185897909,49.50308964684248,49.69919967651367,18845,0.0,0.0
2020-12-08 00:00:00+05:30,50.59569078559661,50.59569078559661,49.30698449300028,50.25950622558594,17715,0.0,0.0
2020-12-09 00:00:00+05:30,50.41825662266859,52.73419011882259,49.30697959716052,51.02525329589844,126990,0.0,0.0
2020-12-10 00:00:00+05:30,51.17467041670024,52.48205395077296,51.081287405266565,51.56688690185547,112625,0.0,0.0
2020-12-11 00:00:00+05:30,52.099177936002874,52.192560947493625,50.801134839680316,51.25871658325195,34480,0.0,0.0
2020-12-14 00:00:00+05:30,51.71630272969457,51.734980044762985,49.70853588900962,50.44627380371094,212155,0.0,0.0
2020-12-15 00:00:00+05:30,49.689861781351425,51.32408955082229,49.30698570356874,50.4649543762207,46090,0.0,0.0
2020-12-16 00:00:00+05:30,50.6143657382853,51.17467093725392,50.399581959936214,50.57701110839844,27200,0.0,0.0
2020-12-17 00:00:00+05:30,50.42759518597021,55.45167881491471,49.94199569373641,54.91938781738281,328350,0.0,0.0
2020-12-18 00:00:00+05:30,55.47035334757601,58.785499930149435,52.48205084803095,55.61042785644531,681455,0.0,0.0
2020-12-21 00:00:00+05:30,56.40420141556061,57.09524425497606,49.549783592087074,51.61357879638672,117955,0.0,0.0
2020-12-22 00:00:00+05:30,52.99566826279277,54.07892759492215,48.784031700436365,51.72563934326172,54530,0.0,0.0
2020-12-23 00:00:00+05:30,53.40655946020575,53.780098641688575,52.108516326170076,53.51862335205078,25835,0.0,0.0
2020-12-24 00:00:00+05:30,53.23846355478523,55.563737498186455,52.715513011166266,53.453250885009766,22245,0.0,0.0
2020-12-28 00:00:00+05:30,53.966865625702596,55.09681642972506,52.388666400618746,54.6298942565918,41880,0.0,0.0
2020-12-29 00:00:00+05:30,54.54584682708944,55.09681512079068,52.67815817892704,53.03302001953125,11595,0.0,0.0
2020-12-30 00:00:00+05:30,54.153635114896296,55.09681633558725,52.640804711649224,53.173095703125,41190,0.0,0.0
2020-12-31 00:00:00+05:30,53.78943243348577,54.15363471759557,52.76220508681739,53.12640380859375,15910,0.0,0.0
2021-01-01 00:00:00+05:30,53.07037945395459,54.72328092242559,52.41668765542724,53.238468170166016,33730,0.0,0.0
2021-01-04 00:00:00+05:30,53.238463771139024,57.47811789108919,52.79021891950113,57.272674560546875,238850,0.0,0.0
2021-01-05 00:00:00+05:30,54.536513967318655,60.699885535189,54.536513967318655,59.63530349731445,490160,0.0,0.0
2021-01-06 00:00:00+05:30,59.39249844131146,61.596371647831,57.33804374863515,59.92478942871094,159060,0.0,0.0
2021-01-07 00:00:00+05:30,61.26018774212897,61.26018774212897,58.832193864709275,59.48588562011719,52280,0.0,0.0
2021-01-08 00:00:00+05:30,60.51311702642306,60.51311702642306,57.898349983742094,58.01041030883789,50410,0.0,0.0
2021-01-11 00:00:00+05:30,58.27189185870738,58.8321970725602,56.41353993930604,57.56216812133789,43050,0.0,0.0
2021-01-12 00:00:00+05:30,56.964503624240216,58.3746069825939,56.42287220772906,57.711578369140625,20540,0.0,0.0
2021-01-13 00:00:00+05:30,57.7395973688356,59.12168656734936,56.96450485514876,57.12325668334961,29770,0.0,0.0
2021-01-14 00:00:00+05:30,57.06722880376474,57.31002676736052,56.59096619031383,56.92715072631836,18160,0.0,0.0
2021-01-15 00:00:00+05:30,56.91781293980268,57.141933585331735,55.096815773795306,55.68513870239258,43680,0.0,0.0
2021-01-18 00:00:00+05:30,55.28358852151967,57.71158250711895,54.732620189713124,56.60964584350586,33900,0.0,0.0
2021-01-19 00:00:00+05:30,56.98318334221299,57.898350388617565,56.4042008357802,56.66567611694336,16530,0.0,0.0
2021-01-20 00:00:00+05:30,57.51547434305715,57.51547434305715,56.23610856579431,56.66567611694336,12960,0.0,0.0
2021-01-21 00:00:00+05:30,56.99252206469894,57.15127746364348,55.386312133948174,56.058677673339844,16535,0.0,0.0
2021-01-22 00:00:00+05:30,54.18164778778448,56.88979417408117,54.18164778778448,55.17152404785156,25045,0.0,0.0
2021-01-25 00:00:00+05:30,55.376969800442566,55.99330693515867,52.388667137869454,52.84625244140625,23840,0.0,0.0
2021-01-27 00:00:00+05:30,52.01513101000224,54.17230917871397,52.01513101000224,52.556758880615234,63585,0.0,0.0
2021-01-28 00:00:00+05:30,55.713156520876566,56.77773856230515,51.36144177816536,53.80811309814453,26055,0.0,0.0
2021-01-29 00:00:00+05:30,54.919384672397,55.08747693171103,52.005787885842715,52.827571868896484,18840,0.0,0.0
2021-02-01 00:00:00+05:30,53.22912255075742,57.87966651455414,53.22912255075742,54.312381744384766,9880,0.0,0.0
2021-02-02 00:00:00+05:30,54.172306060791016,55.283583053278335,53.78943004180237,54.172306060791016,9375,0.0,0.0
2021-02-03 00:00:00+05:30,53.85480129221104,57.22597992422173,53.24780460957669,56.105369567871094,37105,0.0,0.0
2021-02-04 00:00:00+05:30,56.77773770521132,60.50377835629823,54.536513326124194,58.92557907104492,236830,0.0,0.0
2021-02-05 00:00:00+05:30,59.074990435497114,60.23295896599092,57.47811749461457,58.13180923461914,79100,0.0,0.0
2021-02-08 00:00:00+05:30,59.76604068571406,60.04619685129524,58.085121503895074,58.43998336791992,17765,0.0,0.0
2021-02-09 00:00:00+05:30,57.99173325244513,58.374609297032706,57.05788889371117,57.216644287109375,18700,0.0,0.0
2021-02-10 00:00:00+05:30,56.85244480826069,57.52481031530529,55.6477847464028,56.81509017944336,19625,0.0,0.0
2021-02-11 00:00:00+05:30,57.16061594690926,58.51469106490959,55.43300519926543,56.618988037109375,69910,0.0,0.0
2021-02-12 00:00:00+05:30,56.57229173712834,58.271888148238055,55.56373814161263,56.105369567871094,65755,0.0,0.0
2021-02-15 00:00:00+05:30,55.84389354783868,55.84389354783868,53.74274368018505,54.13496017456055,54590,0.0,0.0
2021-02-16 00:00:00+05:30,54.3590834082125,57.15127982097326,53.52796243559488,54.41511535644531,751865,0.0,0.0
2021-02-17 00:00:00+05:30,55.92793896738981,58.64542595219195,55.34895645318575,56.273460388183594,227020,0.0,0.0
2021-02-18 00:00:00+05:30,55.526379969581726,56.73103994434759,55.526379969581726,55.90925598144531,23165,0.0,0.0
2021-02-19 00:00:00+05:30,56.077353245957504,57.65555249820296,55.731831829345666,57.328704833984375,171620,0.0,0.0
2021-02-22 00:00:00+05:30,57.25399846920126,58.73881113048355,56.777735855060314,57.590179443359375,212160,0.0,0.0
2021-02-23 00:00:00+05:30,58.27188926469491,58.738811442898125,56.9645057407925,57.76761245727539,40430,0.0,0.0
2021-02-24 00:00:00+05:30,58.72947164896177,58.72947164896177,52.9769904928601,56.53493881225586,353585,0.0,0.0
2021-02-25 00:00:00+05:30,56.55361665410532,56.70303161166921,55.4423395675361,55.54506301879883,20410,0.0,0.0
2021-02-26 00:00:00+05:30,55.71315870612293,56.590971190322044,54.18165440664058,54.83534622192383,24170,0.0,0.0
2021-03-01 00:00:00+05:30,54.994093885346636,56.96450605832094,54.30305105266067,56.357505798339844,21000,0.0,0.0
2021-03-02 00:00:00+05:30,57.33804909927657,57.33804909927657,54.53651582528587,54.72328186035156,19420,0.0,0.0
2021-03-03 00:00:00+05:30,55.302264421406505,55.7598461652352,54.53651232728483,54.90071105957031,19785,0.0,0.0
2021-03-04 00:00:00+05:30,55.65712186757997,56.03066103273158,54.72327751703445,55.22755432128906,21445,0.0,0.0
2021-03-05 00:00:00+05:30,54.349738975681824,55.63844510721138,54.349738975681824,54.59253692626953,8260,0.0,0.0
2021-03-08 00:00:00+05:30,54.16297743298623,55.8999286585692,54.16297743298623,54.70460891723633,10120,0.0,0.0
2021-03-09 00:00:00+05:30,54.891376881397456,55.49837721265757,54.181656650657985,54.27503967285156,10445,0.0,0.0
2021-03-10 00:00:00+05:30,55.61977429519175,56.310817163102804,54.3590822053534,55.843894958496094,42610,0.0,0.0
2021-03-12 00:00:00+05:30,56.49758565082399,58.346597117370926,54.93806722790322,57.33804702758789,80110,0.0,0.0
2021-03-15 00:00:00+05:30,57.720919418736656,59.560590329605134,56.77773464891229,58.97227096557617,878130,0.0,0.0
2021-03-16 00:00:00+05:30,58.48667261983434,63.13721705391359,58.47733218143048,60.21428680419922,407910,0.0,0.0
2021-03-17 00:00:00+05:30,60.699881822564684,60.970697534886924,57.42208977157291,57.87033462524414,56035,0.0,0.0
2021-03-18 00:00:00+05:30,57.7115822847529,59.76604064436984,55.09681871902844,56.49758529663086,825760,0.0,0.0
2021-03-19 00:00:00+05:30,56.48824477151483,57.61819554950152,55.096815160211605,56.432212829589844,22805,0.0,0.0
2021-03-22 00:00:00+05:30,57.62665135811811,57.62665135811811,55.2757043793981,55.787601470947266,24780,0.9,0.0
2021-03-23 00:00:00+05:30,55.939274974809976,56.868281563846615,55.133508160295804,55.531654357910156,12105,0.0,0.0
2021-03-24 00:00:00+05:30,55.19038745999858,57.57925380742652,54.32774158033216,55.465293884277344,28240,0.0,0.0
2021-03-25 00:00:00+05:30,55.711766850985185,55.711766850985185,53.66416761736479,54.52681350708008,31985,0.0,0.0
2021-03-26 00:00:00+05:30,55.370498900937754,57.82572233831036,54.60264784346929,56.176265716552734,262430,0.0,0.0
2021-03-30 00:00:00+05:30,57.31382002395114,57.636127464384806,54.27086083456268,54.53628921508789,18110,0.0,0.0
2021-03-31 00:00:00+05:30,55.247261797587846,58.51773364632273,53.37977784580648,55.66436767578125,77850,0.0,0.0
2021-04-01 00:00:00+05:30,56.498570995481764,61.484856427338656,56.498570995481764,58.52721405029297,101435,0.0,0.0
2021-04-05 00:00:00+05:30,58.233346827472424,61.38058258744868,58.233346827472424,60.51793670654297,579210,0.0,0.0
2021-04-06 00:00:00+05:30,59.949161416267174,62.63189391764999,59.949161416267174,61.304744720458984,715825,0.0,0.0
2021-04-07 00:00:00+05:30,62.12947447640091,62.18634992243731,59.835402926579796,61.048797607421875,725285,0.0,0.0
2021-04-08 00:00:00+05:30,60.72648393513155,62.2621860037306,60.72648393513155,61.446937561035156,384885,0.0,0.0
2021-04-09 00:00:00+05:30,61.22889987899555,73.73252868652344,61.219425460461814,73.73252868652344,1838740,0.0,0.0
2021-04-12 00:00:00+05:30,72.23475054904135,73.35334675777953,66.64177673773142,68.063720703125,408230,0.0,0.0
2021-04-13 00:00:00+05:30,68.05423880920138,72.42434715920103,68.05423880920138,71.27731323242188,414565,0.0,0.0
2021-04-15 00:00:00+05:30,70.71802125210273,74.56675501940173,70.68010187338656,73.54295349121094,404470,0.0,0.0
2021-04-16 00:00:00+05:30,74.6994579963902,75.81805418698056,70.3483057720397,73.79888916015625,287815,0.0,0.0
2021-04-19 00:00:00+05:30,72.04516100767765,72.99312365251551,70.14923571800192,71.64701843261719,190920,0.0,0.0
2021-04-20 00:00:00+05:30,71.09720201242314,74.32027661679594,70.14923931892416,70.61373901367188,146705,0.0,0.0
2021-04-22 00:00:00+05:30,70.4336321391943,71.79869352150581,68.8315728473605,71.0782470703125,251750,0.0,0.0
2021-04-23 00:00:00+05:30,71.0782451702776,73.52398339638209,71.0782451702776,71.94088745117188,208370,0.0,0.0
2021-04-26 00:00:00+05:30,71.95036757155056,77.67606292422482,71.95036757155056,76.6617431640625,506695,0.0,0.0
2021-04-27 00:00:00+05:30,78.44390763899345,79.43927129352821,76.75653531463472,77.38218688964844,224485,0.0,0.0
2021-04-28 00:00:00+05:30,79.49615731591156,79.49615731591156,75.57159208371617,76.98405456542969,257930,0.0,0.0
2021-04-29 00:00:00+05:30,77.732934697137,77.96044370045223,74.51934199983363,75.72325134277344,208710,0.0,0.0
2021-04-30 00:00:00+05:30,76.08348943354312,77.35375599847342,73.79889582177536,74.15912628173828,191600,0.0,0.0
2021-05-03 00:00:00+05:30,75.64741744373349,75.79908769703248,73.20167223000455,74.65205383300781,157295,0.0,0.0
2021-05-04 00:00:00+05:30,76.14035517977122,76.14035517977122,71.2867840999984,72.40538024902344,132300,0.0,0.0
2021-05-05 00:00:00+05:30,73.92213169897921,74.66154141949829,72.42434895453326,72.8509292602539,167795,0.0,0.0
2021-05-06 00:00:00+05:30,73.85577555934867,73.85577555934867,72.04516337662983,72.39591217041016,132575,0.0,0.0
2021-05-07 00:00:00+05:30,73.17323799307266,75.06916326004276,72.07359786668717,73.89368438720703,208375,0.0,0.0
2021-05-10 00:00:00+05:30,75.25875550752912,77.92252828577321,73.8842125341902,75.56210327148438,363110,0.0,0.0
2021-05-11 00:00:00+05:30,75.79909594704094,90.67263289154555,75.68533782039975,87.28840637207031,1227955,0.0,0.0
2021-05-12 00:00:00+05:30,92.84346065375762,98.58811177554789,88.66294205788633,89.77205657958984,1044905,0.0,0.0
2021-05-14 00:00:00+05:30,90.94753409558282,91.38359602339614,85.08912494233152,87.468505859375,320540,0.0,0.0
2021-05-17 00:00:00+05:30,90.75794226348604,92.5116717229407,87.10828750032232,90.4830322265625,298555,0.0,0.0
2021-05-18 00:00:00+05:30,90.98545576164373,94.3791564562641,88.16052396211546,91.38359832763672,231855,0.0,0.0
2021-05-19 00:00:00+05:30,91.05182015203262,93.44068297179292,90.9854630523832,92.5306396484375,203790,0.0,0.0
2021-05-20 00:00:00+05:30,93.08992749989253,94.77730705879172,91.85758041864187,93.91465759277344,222540,0.0,0.0
2021-05-21 00:00:00+05:30,94.54978640780732,106.93018271276547,92.90033353139803,94.80574035644531,606000,0.0,0.0
2021-05-24 00:00:00+05:30,96.04757903552664,98.48384284872638,95.29868764586227,97.66859436035156,303175,0.0,0.0
2021-05-25 00:00:00+05:30,97.68755490455166,99.70671276459854,97.6401538786484,98.6165542602539,248300,0.0,0.0
2021-05-26 00:00:00+05:30,98.62603446112777,99.39388188927379,95.28920190034262,97.41264343261719,273165,0.0,0.0
2021-05-27 00:00:00+05:30,97.63067050291014,99.02417674423641,95.17545073095889,96.76802825927734,218805,0.0,0.0
2021-05-28 00:00:00+05:30,95.79163301131504,99.51712668373908,95.31765166486099,98.13309478759766,305865,0.0,0.0
2021-05-31 00:00:00+05:30,97.25148871986082,97.25148871986082,93.35536872479045,95.00482177734375,213780,0.0,0.0
2021-06-01 00:00:00+05:30,95.05221725845452,95.74423321542774,91.87654364283495,95.0143051147461,205815,0.0,0.0
2021-06-02 00:00:00+05:30,95.24180417541444,95.72526712950761,93.099406660936,93.71558380126953,185580,0.0,0.0
2021-06-03 00:00:00+05:30,94.5971991453765,98.3985316153049,94.03789738891012,96.85334777832031,248785,0.0,0.0
2021-06-04 00:00:00+05:30,96.92918248531996,103.3279304733484,96.9102264142698,99.63087463378906,408555,0.0,0.0
2021-06-07 00:00:00+05:30,99.73515203003485,104.0957788824887,99.73515203003485,102.7591552734375,208720,0.0,0.0
2021-06-08 00:00:00+05:30,103.32793001242374,105.21437368207924,100.10485551968841,103.394287109375,231165,0.0,0.0
2021-06-09 00:00:00+05:30,102.19037511707768,105.83054817003057,98.56915813460893,99.6119155883789,208815,0.0,0.0
2021-06-10 00:00:00+05:30,103.49856508398538,103.49856508398538,99.10950050501381,100.69259643554688,208510,0.0,0.0
2021-06-11 00:00:00+05:30,102.78758921148663,102.94874112430666,98.98625700493893,100.53144073486328,172040,0.0,0.0
2021-06-14 00:00:00+05:30,101.61212090417376,104.1810988717987,98.5028045039839,102.66436004638672,262615,0.0,0.0
2021-06-15 00:00:00+05:30,102.19037731484313,104.15265972548586,101.13813818701054,103.34688568115234,271555,0.0,0.0
2021-06-16 00:00:00+05:30,103.99149452545615,109.2052888354037,102.00077450813414,106.24765014648438,354965,0.0,0.0
2021-06-17 00:00:00+05:30,106.80695964530662,110.7220503706303,105.63148787865842,108.5891342163086,325030,0.0,0.0
2021-06-18 00:00:00+05:30,112.42836353196189,112.42836353196189,103.09093331707534,108.95882415771484,234530,0.0,0.0
2021-06-21 00:00:00+05:30,107.11978228902129,110.53244647299174,104.28537591546703,109.05362701416016,226775,0.0,0.0
2021-06-22 00:00:00+05:30,111.28133285745825,111.5751989591895,105.79262834705851,108.10565948486328,217440,0.0,0.0
2021-06-23 00:00:00+05:30,110.57984441353393,110.57984441353393,104.28537300497257,105.49876403808594,167800,0.0,0.0
2021-06-24 00:00:00+05:30,106.45621233995206,109.78355615453393,104.41809112222869,106.5794448852539,154780,0.0,0.0
2021-06-25 00:00:00+05:30,107.49896759685926,108.02982437459794,104.33276853670641,105.28073120117188,230220,0.0,0.0
2021-06-28 00:00:00+05:30,105.2807267279891,107.19561527898273,103.32792603652311,106.44672393798828,215240,0.0,0.0
2021-06-29 00:00:00+05:30,107.11977463156428,109.9636624536412,105.22384941684633,107.53688049316406,194865,0.0,0.0
