Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00+05:30,67.15822341902336,69.08130578820364,65.03393991675732,67.86007690429688,105997,0.0,0.0
2020-12-24 00:00:00+05:30,68.20163240589756,71.30851164660444,67.01315623242078,69.3339614868164,383237,0.0,0.0
2020-12-28 00:00:00+05:30,70.55987082481076,78.77157429384232,69.24973523935311,75.54772186279297,3638138,0.0,0.0
2020-12-29 00:00:00+05:30,76.3525182969166,77.11051874985094,73.78840158587565,76.16067504882812,630951,0.0,0.0
2020-12-30 00:00:00+05:30,76.16067319134454,78.13990226092967,73.8164733323216,76.24957275390625,509553,0.0,0.0
2020-12-31 00:00:00+05:30,76.24958203341856,78.70139745076858,74.41072047040606,78.18202209472656,577361,0.0,0.0
2021-01-01 00:00:00+05:30,76.7362068334992,81.41524204401715,76.7362068334992,77.77027130126953,847883,0.0,0.0
2021-01-04 00:00:00+05:30,77.9527480639278,79.01956488842055,76.46949226736407,77.5690689086914,199586,0.0,0.0
2021-01-05 00:00:00+05:30,77.56439087502137,83.85769132098193,75.69744855652864,81.9158935546875,1533660,0.0,0.0
2021-01-06 00:00:00+05:30,83.75475664565498,84.08228871702048,79.63720011241625,80.12850189208984,547639,0.0,0.0
2021-01-07 00:00:00+05:30,80.91925533842713,81.97672169869867,80.02555868745236,80.29694366455078,281870,0.0,0.0
2021-01-08 00:00:00+05:30,80.20804108025075,80.89117874937743,78.61717002021246,79.45471954345703,263423,0.0,0.0
2021-01-11 00:00:00+05:30,79.85243981568777,80.29694501367474,76.82978096457377,77.50823974609375,317528,0.0,0.0
2021-01-12 00:00:00+05:30,77.24621574665986,79.39857998815086,76.54904123780365,77.62054443359375,299946,0.0,0.0
2021-01-13 00:00:00+05:30,78.00890490259654,79.25820728436594,77.20878667534197,77.70008850097656,354246,0.0,0.0
2021-01-14 00:00:00+05:30,78.16798523340793,78.50488251740065,76.92336182645231,77.45209503173828,105143,0.0,0.0
2021-01-15 00:00:00+05:30,77.41466083344037,78.32239426883412,76.37591750531485,77.0169448852539,231191,0.0,0.0
2021-01-18 00:00:00+05:30,76.37124228285961,78.38322409028058,74.96284914146405,76.78767395019531,326509,0.0,0.0
2021-01-19 00:00:00+05:30,77.20877991860412,81.51349346418132,77.20877991860412,80.29694366455078,634397,0.0,0.0
2021-01-20 00:00:00+05:30,80.29226993356905,84.64378035274467,79.23481085014646,83.80155181884766,1063674,0.0,0.0
2021-01-21 00:00:00+05:30,84.58762448552658,94.79728837991614,84.31623949543615,88.7472915649414,7300381,0.0,0.0
2021-01-22 00:00:00+05:30,88.81278873618511,92.52326400870595,86.15041458770247,89.7158432006836,1326655,0.0,0.0
2021-01-25 00:00:00+05:30,89.83749182620824,92.91630482889018,86.69318122824598,89.51931762695312,893089,0.0,0.0
2021-01-27 00:00:00+05:30,89.65034305910298,91.7091213666823,86.84292210072252,87.9892807006836,487228,0.0,0.0
2021-01-28 00:00:00+05:30,87.87230234975944,91.52195158192042,86.6510736812325,89.87025451660156,588637,0.0,0.0
2021-01-29 00:00:00+05:30,91.14762920573199,91.45176663816481,86.74933007387642,87.68045806884766,481518,0.0,0.0
2021-02-01 00:00:00+05:30,88.04075809088694,93.48715148717785,86.58089681099669,92.72447204589844,698965,0.0,0.0
2021-02-02 00:00:00+05:30,93.2391692854039,97.5111232003477,93.2391692854039,96.10273742675781,1014425,0.0,0.0
2021-02-03 00:00:00+05:30,96.56596421226693,100.31387876732775,94.71774469583585,98.62006378173828,576610,0.0,0.0
2021-02-04 00:00:00+05:30,100.12202014578001,100.12669907023998,94.79727924109268,95.57867431640625,325779,0.0,0.0
2021-02-05 00:00:00+05:30,96.69229242445164,97.62809939773562,89.37427792693558,91.69507598876953,644963,0.0,0.0
2021-02-08 00:00:00+05:30,92.94907315296551,94.84876082386819,89.84218607441738,90.4364242553711,409636,0.0,0.0
2021-02-09 00:00:00+05:30,90.39898636627977,91.37222475748813,89.57080198868346,90.04338073730469,246201,0.0,0.0
2021-02-10 00:00:00+05:30,90.49724870542464,95.15288892126627,90.49724870542464,93.2251205444336,631280,0.0,0.0
2021-02-11 00:00:00+05:30,94.8908654780221,97.23038666102276,92.86016067984349,96.0372314453125,589696,0.0,0.0
2021-02-12 00:00:00+05:30,96.8560584432341,97.0666174073746,93.61816898469003,95.15289306640625,376653,0.0,0.0
2021-02-15 00:00:00+05:30,95.49913652528738,102.75163867703323,95.15288875577055,100.17349243164062,1094908,0.0,0.0
2021-02-16 00:00:00+05:30,100.41212093857226,102.00299198328536,97.76846250799362,98.5685806274414,559162,0.0,0.0
2021-02-17 00:00:00+05:30,98.91483349795982,101.76904367709942,97.03854061854544,99.45760345458984,398834,0.0,0.0
2021-02-18 00:00:00+05:30,98.44693871810753,102.09658097481228,98.44693871810753,100.15946197509766,678101,0.0,0.0
2021-02-19 00:00:00+05:30,100.88002953631711,101.37133133864047,96.48173732078317,97.71700286865234,558297,0.0,0.0
2021-02-22 00:00:00+05:30,96.3881527175334,98.7791419389469,92.75254017734308,96.89816284179688,458422,0.0,0.0
2021-02-23 00:00:00+05:30,95.3400605324663,98.14280294122153,93.11284063572242,93.75386810302734,317692,0.0,0.0
2021-02-24 00:00:00+05:30,93.67431373952908,100.11266844188061,93.67431373952908,97.82461547851562,177498,0.0,0.0
2021-02-25 00:00:00+05:30,97.79186310607918,100.58056836551482,95.79391816548008,97.36607360839844,574583,0.0,0.0
2021-02-26 00:00:00+05:30,97.79186816263075,100.03781092171782,95.84071236866247,99.30787658691406,509872,0.0,0.0
2021-03-01 00:00:00+05:30,101.24499003277123,102.23694404066543,98.76041507076347,101.91876983642578,453905,0.0,0.0
2021-03-02 00:00:00+05:30,102.37732351768595,105.27365150414913,101.71758041153389,103.60791015625,854951,0.0,0.0
2021-03-03 00:00:00+05:30,105.27833407098285,119.03001811784998,103.91673014192241,110.81831359863281,2075857,0.0,0.0
2021-03-04 00:00:00+05:30,109.03558849493612,114.26207218923588,108.92329430352973,113.50874328613281,463000,0.0,0.0
2021-03-05 00:00:00+05:30,114.07490685147606,116.2880969495816,112.85835707430833,114.87034606933594,370408,0.0,0.0
2021-03-08 00:00:00+05:30,114.87034665122933,137.8444101052747,113.11102692097452,137.80230712890625,5598584,0.0,0.0
2021-03-09 00:00:00+05:30,141.30690225092917,142.99135918457964,128.7670904671452,132.842529296875,1903286,0.0,0.0
2021-03-10 00:00:00+05:30,135.04634723381687,136.77759332422804,133.35253253840915,135.16799926757812,459409,0.0,0.0
2021-03-12 00:00:00+05:30,134.7562427629195,152.5365818799541,134.7562427629195,149.0226287841797,2085260,0.0,0.0
2021-03-15 00:00:00+05:30,150.55268276164102,157.02847624697804,144.96122809469796,153.4536895751953,1160422,0.0,0.0
2021-03-16 00:00:00+05:30,154.40819366338644,162.8304633129986,153.45367838819075,158.5070343017578,1214712,0.0,0.0
2021-03-17 00:00:00+05:30,159.9201274709452,160.02306382692515,147.56279936326783,150.2251739501953,677463,0.0,0.0
2021-03-18 00:00:00+05:30,152.91091569925592,152.91091569925592,136.01022850704544,139.9406280517578,1313692,0.0,0.0
2021-03-19 00:00:00+05:30,140.46468045703938,144.109643514051,125.95030379231625,139.8423614501953,969456,0.0,0.0
2021-03-22 00:00:00+05:30,139.80961556533424,145.97658505270027,136.15996625826324,141.23670959472656,399996,0.0,0.0
2021-03-23 00:00:00+05:30,145.050128472955,151.12819104263772,136.7354811992026,147.08082580566406,535201,0.0,0.0
2021-03-24 00:00:00+05:30,147.38963873302197,148.32543826804914,138.49946235251434,140.85302734375,493030,0.0,0.0
2021-03-25 00:00:00+05:30,140.4599967597685,141.20863939913002,135.69206233170513,138.81765747070312,206520,0.0,0.0
2021-03-26 00:00:00+05:30,140.27750732761615,145.42445654288318,140.27750732761615,144.05816650390625,174885,0.0,0.0
2021-03-30 00:00:00+05:30,146.36026548698476,151.60079352775622,141.67655153850566,149.03199768066406,203907,0.0,0.0
2021-03-31 00:00:00+05:30,149.72917680976036,151.60079078535728,145.9859488585665,149.27529907226562,188897,0.0,0.0
2021-04-01 00:00:00+05:30,151.50720254214727,162.92404265157614,149.84146136317463,160.23828125,453802,0.0,0.0
2021-04-05 00:00:00+05:30,162.91656200012838,163.6743102008202,155.3248353202982,161.01744079589844,279761,2.0,0.0
2021-04-06 00:00:00+05:30,162.2771837838277,172.483148775992,162.2771837838277,168.4718017578125,646054,0.0,0.0
2021-04-07 00:00:00+05:30,168.59969974220982,175.32474677723707,168.59969974220982,170.0252227783203,309750,0.0,0.0
2021-04-08 00:00:00+05:30,170.80189684450428,171.27075174090575,165.47395839044282,166.30747985839844,212374,0.0,0.0
2021-04-09 00:00:00+05:30,164.05318684478829,166.3264462482688,159.41669464198162,164.61203002929688,201778,0.0,0.0
2021-04-12 00:00:00+05:30,159.3172130080359,166.4400835717527,155.7652493912488,160.24072265625,335028,0.0,0.0
2021-04-13 00:00:00+05:30,157.0439736389899,165.75811394246386,157.0439736389899,160.2880859375,80359,0.0,0.0
2021-04-15 00:00:00+05:30,160.28809260889702,164.32312630619668,157.53650679479742,160.0181427001953,128424,0.0,0.0
2021-04-16 00:00:00+05:30,161.70888714410066,172.38843563229153,159.12779131263125,167.90823364257812,362064,0.0,0.0
2021-04-19 00:00:00+05:30,184.69717204041663,184.69717204041663,157.6785983621749,165.66339111328125,299421,0.0,0.0
2021-04-20 00:00:00+05:30,168.59968162678467,171.8201223607111,166.80002050828932,168.5902099609375,226572,0.0,0.0
2021-04-22 00:00:00+05:30,162.442958085351,173.37352865319613,162.442958085351,172.25111389160156,314380,0.0,0.0
2021-04-23 00:00:00+05:30,172.76257144587916,173.3356295202293,163.86374085307446,165.79600524902344,165934,0.0,0.0
2021-04-26 00:00:00+05:30,168.12608164858943,170.87766745876013,164.3373261355939,166.72898864746094,239524,0.0,0.0
2021-04-27 00:00:00+05:30,166.72899599033087,171.4317897585829,165.10456807060837,169.74578857421875,118054,0.0,0.0
2021-04-28 00:00:00+05:30,173.24091835973422,179.68179988389113,173.24091835973422,175.2347412109375,254606,0.0,0.0
2021-04-29 00:00:00+05:30,178.9240594961054,178.95247449512703,172.86204434637844,175.002685546875,131747,0.0,0.0
2021-04-30 00:00:00+05:30,174.94110984513338,177.02966410874683,171.73014092742758,174.06968688964844,137179,0.0,0.0
2021-05-03 00:00:00+05:30,173.33563377607774,179.49236527818664,170.69297952385512,177.7305908203125,180770,0.0,0.0
2021-05-04 00:00:00+05:30,177.8821397508405,182.32445518124328,173.99392421504868,175.80780029296875,213280,0.0,0.0
2021-05-05 00:00:00+05:30,178.63989846737564,184.5598387489387,177.13387374857896,181.83192443847656,161603,0.0,0.0
2021-05-06 00:00:00+05:30,185.17076788373672,185.17551115157738,181.86035352958584,182.6512451171875,132457,0.0,0.0
2021-05-07 00:00:00+05:30,182.80752972256596,188.49066328146543,178.07157765556087,185.60174560546875,237744,0.0,0.0
2021-05-10 00:00:00+05:30,189.43785056070172,191.7110949537733,186.12267832505967,187.7234344482422,209051,0.0,0.0
2021-05-11 00:00:00+05:30,185.84800678688097,193.60547976771682,182.6938676236735,188.38174438476562,179247,0.0,0.0
2021-05-12 00:00:00+05:30,190.1245528408878,192.18469217865263,178.54516640972747,180.33062744140625,1114558,0.0,0.0
2021-05-14 00:00:00+05:30,185.08078151488013,189.5230968777559,176.65079074941542,187.61924743652344,608883,0.0,0.0
2021-05-17 00:00:00+05:30,194.17379466977533,206.37832641601562,191.3843220857574,206.37832641601562,1501005,0.0,0.0
2021-05-18 00:00:00+05:30,215.01196807287812,227.01285169599794,214.53836989238457,225.84307861328125,1405368,0.0,0.0
2021-05-19 00:00:00+05:30,225.80990895056138,231.56881554811665,218.49287616446935,221.2113037109375,529882,0.0,0.0
2021-05-20 00:00:00+05:30,222.90202974791177,230.63110217742795,221.35811851663473,228.94984436035156,328947,0.0,0.0
2021-05-21 00:00:00+05:30,231.00050080343917,240.3966311354008,231.00050080343917,232.7433319091797,334770,0.0,0.0
2021-05-24 00:00:00+05:30,233.48215044928133,235.85011148316866,227.8037456016975,231.99032592773438,334318,0.0,0.0
2021-05-25 00:00:00+05:30,234.0741596595606,241.24911812182032,232.15609512633603,234.93609619140625,231201,0.0,0.0
2021-05-26 00:00:00+05:30,235.25338979697216,236.79731596779342,223.25250641948975,231.47410583496094,435387,0.0,0.0
2021-05-27 00:00:00+05:30,231.47411225075317,236.1816493527784,230.64059074761752,232.2744903564453,133219,0.0,0.0
2021-05-28 00:00:00+05:30,234.41039547962004,243.8870277699819,232.27448275785466,236.61260986328125,474358,0.0,0.0
2021-05-31 00:00:00+05:30,239.85674779759316,248.44301412480317,238.5969864277867,245.0283966064453,766217,0.0,0.0
2021-06-01 00:00:00+05:30,250.91043161848864,255.17277039987542,241.5332446657424,248.16357421875,373741,0.0,0.0
2021-06-02 00:00:00+05:30,252.42595290126738,253.75201596953326,241.53326861751725,244.5074462890625,206078,0.0,0.0
2021-06-03 00:00:00+05:30,244.93366832039794,249.11077708967184,236.33318746708633,236.96780395507812,284616,0.0,0.0
2021-06-04 00:00:00+05:30,239.15108127294704,239.15108127294704,227.32543094130142,229.76918029785156,346046,0.0,0.0
2021-06-07 00:00:00+05:30,230.3564195863637,234.9029382369683,229.21980479289,231.938232421875,239596,0.0,0.0
2021-06-08 00:00:00+05:30,232.25081241392934,237.75396933755482,228.37679691864724,236.83045959472656,211839,0.0,0.0
2021-06-09 00:00:00+05:30,238.50227015070294,241.53326288093484,228.46205097239206,236.81626892089844,72633,0.0,0.0
2021-06-10 00:00:00+05:30,239.07057295296815,242.48044703717062,233.00855805974456,237.57400512695312,83198,0.0,0.0
2021-06-11 00:00:00+05:30,241.5332527974845,241.81267437971715,229.2198044547355,236.57945251464844,75102,0.0,0.0
2021-06-14 00:00:00+05:30,236.70260419521563,241.722706249494,229.69339275633973,240.26876831054688,169782,0.0,0.0
2021-06-15 00:00:00+05:30,240.26876800006337,252.27912327606364,237.27091873146563,250.26634216308594,326170,0.0,0.0
2021-06-16 00:00:00+05:30,250.08162006345614,259.11782691962213,246.36390954858655,256.9724426269531,190656,0.0,0.0
2021-06-17 00:00:00+05:30,255.74110162184377,258.15169259989193,251.09986644601108,256.1294250488281,77406,0.0,0.0
2021-06-18 00:00:00+05:30,256.12941730866726,257.16660185099005,250.0579459173706,254.18295288085938,125472,0.0,0.0
2021-06-21 00:00:00+05:30,250.6831320727374,258.10909701919866,246.26921654200774,254.17352294921875,52972,0.0,0.0
2021-06-22 00:00:00+05:30,254.173513710183,258.10908763710745,251.09987627032203,257.43658447265625,201057,0.0,0.0
2021-06-23 00:00:00+05:30,258.1090680174849,258.58265128801713,254.32031263816813,257.6780700683594,118424,0.0,0.0
2021-06-24 00:00:00+05:30,259.1178518165538,264.4931489293658,252.8995317798955,259.3167419433594,79176,0.0,0.0
2021-06-25 00:00:00+05:30,260.3823129163447,269.0017371203384,255.74110737446705,266.6385192871094,212683,0.0,0.0
2021-06-28 00:00:00+05:30,269.94892416472453,279.9701843261719,269.94892416472453,279.9701843261719,147488,0.0,0.0
2021-06-29 00:00:00+05:30,291.7342917459692,293.9649061887598,285.57280221949475,292.4683532714844,360994,0.0,0.0
2021-06-30 00:00:00+05:30,304.04300386410216,304.04300386410216,291.26068588390257,296.55548095703125,181654,0.0,0.0
2021-07-01 00:00:00+05:30,303.10058500980267,304.98549125612846,281.7319997737596,297.3132629394531,120852,0.0,0.0
2021-07-02 00:00:00+05:30,302.99639193494346,302.99639193494346,287.83188158962326,297.1948547363281,161510,0.0,0.0
2021-07-05 00:00:00+05:30,303.1005665876665,310.2044647426225,298.36461465879273,309.12469482421875,1063283,0.0,0.0
2021-07-06 00:00:00+05:30,312.57245085564045,324.57809265635285,312.193584205303,324.5733642578125,1076637,0.0,0.0
2021-07-07 00:00:00+05:30,333.8842019329994,340.7986966581457,326.7803036230574,329.6360778808594,280079,0.0,0.0
2021-07-08 00:00:00+05:30,340.41984965432346,340.988149656568,329.6218819664634,337.2514953613281,494183,0.0,0.0
2021-07-09 00:00:00+05:30,343.64025415233607,343.7349708134073,320.3914920982509,338.41650390625,90976,0.0,0.0
2021-07-12 00:00:00+05:30,338.4164787058507,339.9461898411836,322.0443258948283,328.504150390625,186829,0.0,0.0
2021-07-13 00:00:00+05:30,334.33414823091516,334.33414823091516,312.0799255371094,312.0799255371094,204278,0.0,0.0
2021-07-14 00:00:00+05:30,306.8845980063846,326.780300989054,296.4797126055709,325.2742614746094,377671,0.0,0.0
2021-07-15 00:00:00+05:30,325.2742560898935,331.61096415427414,312.57243983253636,321.4049987792969,93383,0.0,0.0
2021-07-16 00:00:00+05:30,322.04433948610836,326.3066783118641,305.50642439801436,314.7557067871094,99124,0.0,0.0
2021-07-19 00:00:00+05:30,314.65627374298543,322.9915481350247,305.94213270442106,312.3546142578125,98137,0.0,0.0
2021-07-20 00:00:00+05:30,312.35460894342594,312.57244239229396,298.4735478610372,308.130126953125,98610,0.0,0.0
2021-07-22 00:00:00+05:30,308.21541330572944,322.0443739790412,292.7241379332604,318.6202697753906,241428,0.0,0.0
2021-07-23 00:00:00+05:30,310.67808243375066,326.7803013901858,307.83652312919,309.70721435546875,82962,0.0,0.0
2021-07-26 00:00:00+05:30,310.93857491745166,319.96053801770597,304.5213647194783,314.1684875488281,123208,0.0,0.0
2021-07-27 00:00:00+05:30,313.5196486317182,320.14996373425976,308.78369652775035,317.436279296875,104402,0.0,0.0
2021-07-28 00:00:00+05:30,320.1499613796824,324.4123301372477,303.3468388865049,319.43011474609375,79505,0.0,0.0
2021-07-29 00:00:00+05:30,319.43008438674786,324.68699246816277,309.7308611807557,323.0009765625,56954,0.0,0.0
2021-07-30 00:00:00+05:30,327.7275212041404,331.32681405384835,323.9387355422972,328.4000244140625,86264,0.0,0.0
2021-08-02 00:00:00+05:30,329.6218709215858,339.09377521513625,318.25560361233886,328.5846862792969,159247,0.0,0.0
2021-08-03 00:00:00+05:30,330.56904067776526,333.88418312285347,318.1608613268603,330.52166748046875,215666,0.0,0.0
2021-08-04 00:00:00+05:30,331.23208532925383,336.2474590899752,321.09716434630013,326.3019714355469,107025,0.0,0.0
2021-08-05 00:00:00+05:30,319.48696506644933,333.12649242924584,317.33209395042513,330.69219970703125,184988,0.0,0.0
2021-08-06 00:00:00+05:30,331.2320787331399,333.8842047563925,320.91721116267416,330.284912109375,53795,0.0,0.0
2021-08-09 00:00:00+05:30,331.5162483757232,340.7039725152909,323.46512415010415,337.26092529296875,112149,0.0,0.0
2021-08-10 00:00:00+05:30,337.1993834132146,337.1993834132146,322.0443602914263,329.3708801269531,137241,0.0,0.0
2021-08-11 00:00:00+05:30,322.0443243415769,333.40586201601053,312.90394423527164,329.14349365234375,430202,0.0,0.0
2021-08-12 00:00:00+05:30,322.13905700030887,331.42152741732303,322.13905700030887,330.1096496582031,37581,0.0,0.0
2021-08-13 00:00:00+05:30,331.0426172295117,331.0426172295117,322.5463400382466,328.93511962890625,61655,0.0,0.0
2021-08-16 00:00:00+05:30,328.93515658544777,336.25218994882187,315.4140478448742,319.1649169921875,79135,0.0,0.0
