Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+05:30,1601.5557226567219,1635.4827597721915,1601.5557226567219,1623.2091064453125,334,0.0,0.0
2023-07-27 00:00:00+05:30,1648.4549132968104,1656.4377458067224,1616.523583257163,1644.0643310546875,1916,0.0,0.0
2023-07-28 00:00:00+05:30,1696.3519515103528,1696.3519515103528,1616.5236243804538,1629.4957275390625,1664,0.0,0.0
2023-07-31 00:00:00+05:30,1548.0208740234375,1548.0208740234375,1548.0208740234375,1548.0208740234375,3795,0.0,0.0
2023-08-01 00:00:00+05:30,1496.7810561591336,1520.7295530576798,1470.6373291015625,1470.6373291015625,5216,0.0,0.0
2023-08-02 00:00:00+05:30,1465.8476467896928,1468.791267608915,1401.9849855272419,1419.2977294921875,2781,0.0,0.0
2023-08-03 00:00:00+05:30,1464.799857817962,1471.7350168054013,1416.9028616573416,1441.9490966796875,1656,0.0,0.0
2023-08-04 00:00:00+05:30,1486.5531049357742,1486.8025684539712,1447.886259615243,1463.4527587890625,1205,0.0,0.0
2023-08-07 00:00:00+05:30,1476.8239790133146,1476.8239790133146,1431.9205472189908,1447.5369873046875,704,0.0,0.0
2023-08-08 00:00:00+05:30,1456.8169935203287,1461.856205272084,1432.918437386152,1454.4222412109375,866,0.0,0.0
2023-08-09 00:00:00+05:30,1451.8776606933768,1498.277874591825,1438.905557883058,1454.0230712890625,1037,0.0,0.0
2023-08-10 00:00:00+05:30,1454.0230326568671,1526.7166748046875,1436.9098115808822,1526.7166748046875,1735,0.0,0.0
2023-08-11 00:00:00+05:30,1591.5771689535188,1603.052490234375,1590.5793149290967,1603.052490234375,4593,0.0,0.0
2023-08-14 00:00:00+05:30,1650.450665432355,1652.446373613047,1575.6116086564018,1617.122314453125,1307,0.0,0.0
2023-08-16 00:00:00+05:30,1597.5643719792731,1621.5628111748847,1556.6523549579424,1614.328369140625,720,0.0,0.0
2023-08-17 00:00:00+05:30,1616.5235136229387,1616.5235136229387,1558.7477414595594,1591.5272216796875,1003,0.0,0.0
2023-08-18 00:00:00+05:30,1636.480645307124,1636.480645307124,1556.652321145801,1595.0697021484375,1133,0.0,0.0
2023-08-21 00:00:00+05:30,1616.523544020423,1631.3915935709238,1550.1662503924242,1607.0938720703125,1994,0.0,0.0
2023-08-22 00:00:00+05:30,1636.4307584013825,1636.4806998289896,1559.645935263848,1631.9903564453125,1739,0.0,0.0
2023-08-23 00:00:00+05:30,1621.5128120883762,1636.4806226614996,1576.6093803690057,1633.487060546875,1059,0.0,0.0
2023-08-24 00:00:00+05:30,1621.5128076483127,1641.4698883578303,1588.5836244776085,1639.274658203125,1002,0.0,0.0
2023-08-25 00:00:00+05:30,1646.4592084747862,1646.4592084747862,1572.6180076098565,1634.98388671875,1642,0.0,0.0
2023-08-28 00:00:00+05:30,1672.403354129705,1672.403354129705,1586.5879075574169,1650.8497314453125,1240,0.0,0.0
2023-08-29 00:00:00+05:30,1660.3791518057549,1683.279974704248,1611.534246133892,1648.005859375,713,0.0,0.0
2023-08-30 00:00:00+05:30,1648.0059074381265,1648.0059074381265,1614.0289282620347,1632.5889892578125,357,0.0,0.0
2023-08-31 00:00:00+05:30,1641.469860540155,1641.469860540155,1593.5728676490137,1598.9613037109375,1095,0.0,0.0
2023-09-01 00:00:00+05:30,1598.9614168279215,1656.4377880017312,1591.6770332537262,1646.8084716796875,4135,0.0,0.0
2023-09-04 00:00:00+05:30,1601.5557443024434,1646.3594153427312,1601.5557443024434,1637.9774169921875,579,0.0,0.0
2023-09-05 00:00:00+05:30,1646.459177827953,1665.2687022554073,1610.5863735555893,1633.4371337890625,1296,0.0,0.0
2023-09-06 00:00:00+05:30,1664.4205546860087,1696.451645315597,1617.5214143561273,1680.835205078125,2407,0.0,0.0
2023-09-07 00:00:00+05:30,1680.3861716216163,1716.3089163831237,1616.5235142678257,1658.7327880859375,2579,0.0,0.0
2023-09-08 00:00:00+05:30,1675.1974431743447,1726.2875222779564,1651.448467843941,1715.410888671875,8495,0.0,0.0
2023-09-11 00:00:00+05:30,1727.2354306277348,1801.176513671875,1717.3068314874515,1801.176513671875,8787,0.0,0.0
2023-09-12 00:00:00+05:30,1813.1008551493724,1855.0107263195837,1747.242486167612,1770.1431884765625,4486,0.0,0.0
2023-09-13 00:00:00+05:30,1769.1951826176455,1858.602878708621,1737.513317390285,1827.7691650390625,4345,0.0,0.0
2023-09-14 00:00:00+05:30,1854.8111938737807,1918.873376438719,1826.0729479370027,1886.84228515625,5684,0.0,0.0
2023-09-15 00:00:00+05:30,1905.7017717990298,1914.881980616945,1807.31326200798,1890.4844970703125,847,0.0,0.0
2023-09-18 00:00:00+05:30,1817.1919386647007,1875.965565037383,1795.9875406556346,1868.5814208984375,847,0.0,0.0
2023-09-20 00:00:00+05:30,1867.982801945114,1961.781083666717,1813.1008285973676,1946.264404296875,4035,0.0,0.0
2023-09-21 00:00:00+05:30,1945.8153669599417,2043.5551209000496,1870.9763143845594,1961.2821044921875,2388,0.0,0.0
2023-09-22 00:00:00+05:30,1975.7509774478392,2006.2852863739988,1880.9548446915035,1939.878173828125,2307,0.0,0.0
2023-09-25 00:00:00+05:30,1974.553629143009,1995.7080861326733,1846.0299796727227,1850.32080078125,2679,0.0,0.0
2023-09-26 00:00:00+05:30,1846.0299896613521,1925.8583135385998,1846.0299896613521,1879.557861328125,5324,0.0,0.0
2023-09-27 00:00:00+05:30,1889.935582179876,1973.505859375,1888.9377281238148,1973.505859375,5805,0.0,0.0
2023-09-28 00:00:00+05:30,2016.6630167061028,2072.143798828125,2013.6694545833327,2072.143798828125,7841,0.0,0.0
2023-09-29 00:00:00+05:30,2173.5756584317537,2175.720947265625,2173.5756584317537,2175.720947265625,506,0.0,0.0
2023-10-03 00:00:00+05:30,2284.487060546875,2284.487060546875,2245.171706772743,2284.487060546875,5813,0.0,0.0
2023-10-04 00:00:00+05:30,2265.02880859375,2284.9858895756474,2238.83513980501,2265.02880859375,9537,0.0,0.0
2023-10-05 00:00:00+05:30,2310.281494140625,2310.281494140625,2310.032030638396,2310.281494140625,1549,0.0,0.0
2023-10-06 00:00:00+05:30,2356.482177734375,2356.482177734375,2326.047630536629,2356.482177734375,1768,0.0,0.0
2023-10-09 00:00:00+05:30,2346.95263671875,2356.4821912586995,2344.9569286943292,2346.95263671875,611,0.0,0.0
2023-10-10 00:00:00+05:30,2302.04931640625,2348.94845722597,2302.04931640625,2302.04931640625,802,0.0,0.0
2023-10-11 00:00:00+05:30,2314.0234375,2344.95691165373,2314.0234375,2314.0234375,2894,0.0,0.0
2023-10-12 00:00:00+05:30,2360.024658203125,2360.024658203125,2324.9998843865,2360.024658203125,1304,0.0,0.0
2023-10-13 00:00:00+05:30,2360.922607421875,2364.9140234952847,2359.9247534035226,2360.922607421875,4484,0.0,0.0
2023-10-16 00:00:00+05:30,2355.933349609375,2360.922619727142,2355.933349609375,2355.933349609375,356,0.0,0.0
2023-10-17 00:00:00+05:30,2315.021484375,2354.935647898707,2315.021484375,2315.021484375,250,0.0,0.0
2023-10-18 00:00:00+05:30,2325.0,2361.32179096533,2315.021459227468,2325.0,1548,0.0,0.0
2023-10-19 00:00:00+05:30,2371.5,2371.5,2335.0,2371.5,2601,5.0,0.0
2023-10-20 00:00:00+05:30,2371.0,2371.5,2340.0,2371.0,157,0.0,0.0
2023-10-23 00:00:00+05:30,2371.0,2371.0,2370.0,2371.0,584,0.0,0.0
2023-10-25 00:00:00+05:30,2360.0,2372.0,2354.0,2360.0,1651,0.0,0.0
2023-10-26 00:00:00+05:30,2312.800048828125,2312.800048828125,2312.800048828125,2312.800048828125,400,0.0,0.0
2023-10-27 00:00:00+05:30,2266.550048828125,2266.550048828125,2266.550048828125,2266.550048828125,282,0.0,0.0
2023-10-30 00:00:00+05:30,2221.25,2221.25,2221.25,2221.25,251,0.0,0.0
2023-10-31 00:00:00+05:30,2176.85009765625,2176.85009765625,2176.85009765625,2176.85009765625,8,0.0,0.0
2023-11-01 00:00:00+05:30,2133.35009765625,2133.35009765625,2133.35009765625,2133.35009765625,704,0.0,0.0
2023-11-02 00:00:00+05:30,2090.699951171875,2090.699951171875,2090.699951171875,2090.699951171875,2847,0.0,0.0
2023-11-03 00:00:00+05:30,2048.89990234375,2048.89990234375,2048.89990234375,2048.89990234375,1777,0.0,0.0
2023-11-06 00:00:00+05:30,2007.949951171875,2007.949951171875,2007.949951171875,2007.949951171875,1381,0.0,0.0
2023-11-07 00:00:00+05:30,1967.800048828125,1980.0,1967.800048828125,1967.800048828125,3575,0.0,0.0
2023-11-08 00:00:00+05:30,1981.0,1990.0,1972.0,1981.0,3745,0.0,0.0
2023-11-09 00:00:00+05:30,1941.4000244140625,1980.0,1941.4000244140625,1941.4000244140625,820,0.0,0.0
2023-11-10 00:00:00+05:30,1939.9000244140625,1941.5,1915.0,1939.9000244140625,584,0.0,0.0
2023-11-13 00:00:00+05:30,1910.0,2002.050048828125,1910.0,1985.0,1372,0.0,0.0
2023-11-15 00:00:00+05:30,2000.0,2084.25,2000.0,2084.25,1204,0.0,0.0
2023-11-16 00:00:00+05:30,2084.25,2188.449951171875,2084.25,2127.0,880,0.0,0.0
2023-11-17 00:00:00+05:30,2127.0,2233.35009765625,2103.0,2233.0,461,0.0,0.0
2023-11-20 00:00:00+05:30,2157.0,2290.0,2121.35009765625,2200.0,1705,0.0,0.0
2023-11-21 00:00:00+05:30,2130.0,2200.0,2122.0,2200.0,671,0.0,0.0
2023-11-22 00:00:00+05:30,2190.0,2190.0,2157.0,2190.0,945,0.0,0.0
2023-11-23 00:00:00+05:30,2192.0,2199.0,2191.0,2192.0,292,0.0,0.0
2023-11-24 00:00:00+05:30,2192.0,2192.0,2192.0,2192.0,52,0.0,0.0
2023-11-28 00:00:00+05:30,2235.5,2235.800048828125,2200.10009765625,2235.5,1013,0.0,0.0
2023-11-29 00:00:00+05:30,2250.0,2250.0,2250.0,2250.0,162,0.0,0.0
2023-11-30 00:00:00+05:30,2205.0,2205.0,2205.0,2205.0,234,0.0,0.0
2023-12-01 00:00:00+05:30,2245.0,2249.0,2200.0,2245.0,855,0.0,0.0
2023-12-04 00:00:00+05:30,2200.10009765625,2200.10009765625,2200.10009765625,2200.10009765625,21,0.0,0.0
2023-12-05 00:00:00+05:30,2244.10009765625,2244.10009765625,2244.10009765625,2244.10009765625,5581,0.0,0.0
2023-12-06 00:00:00+05:30,2220.0,2245.0,2220.0,2220.0,1309,0.0,0.0
2023-12-07 00:00:00+05:30,2220.0,2220.0,2176.0,2220.0,2209,0.0,0.0
2023-12-08 00:00:00+05:30,2226.0,2226.0,2220.0,2226.0,1282,0.0,0.0
2023-12-11 00:00:00+05:30,2181.5,2226.0,2181.5,2181.5,2589,0.0,0.0
2023-12-12 00:00:00+05:30,2155.0,2200.0,2140.0,2155.0,1220,0.0,0.0
2023-12-13 00:00:00+05:30,2198.10009765625,2198.10009765625,2125.0,2198.10009765625,1790,0.0,0.0
2023-12-14 00:00:00+05:30,2242.050048828125,2242.050048828125,2240.0,2242.050048828125,228,0.0,0.0
2023-12-15 00:00:00+05:30,2286.85009765625,2286.85009765625,2286.85009765625,2286.85009765625,173,0.0,0.0
2023-12-18 00:00:00+05:30,2332.550048828125,2332.550048828125,2332.550048828125,2332.550048828125,306,0.0,0.0
2023-12-19 00:00:00+05:30,2379.199951171875,2379.199951171875,2379.199951171875,2379.199951171875,107,0.0,0.0
2023-12-20 00:00:00+05:30,2425.0,2426.75,2331.64990234375,2425.0,2270,0.0,0.0
2023-12-21 00:00:00+05:30,2376.5,2425.0,2376.5,2376.5,506,0.0,0.0
2023-12-22 00:00:00+05:30,2350.0,2376.5,2329.0,2350.0,1094,0.0,0.0
2023-12-26 00:00:00+05:30,2303.0,2330.0,2303.0,2303.0,31,0.0,0.0
2023-12-27 00:00:00+05:30,2329.89990234375,2344.5,2320.0,2329.89990234375,2096,0.0,0.0
2023-12-28 00:00:00+05:30,2345.0,2345.0,2330.0,2345.0,705,0.0,0.0
2023-12-29 00:00:00+05:30,2345.0,2345.0,2340.0,2345.0,264,0.0,0.0
2024-01-01 00:00:00+05:30,2390.0,2390.0,2268.0,2296.949951171875,267,0.0,0.0
2024-01-02 00:00:00+05:30,2339.89990234375,2339.89990234375,2240.0,2244.39990234375,2124,0.0,0.0
2024-01-03 00:00:00+05:30,2240.0,2356.60009765625,2240.0,2353.949951171875,1776,0.0,0.0
2024-01-04 00:00:00+05:30,2240.0,2375.0,2240.0,2300.0,1646,0.0,0.0
2024-01-05 00:00:00+05:30,2270.0,2395.0,2270.0,2300.0,1202,0.0,0.0
2024-01-08 00:00:00+05:30,2205.050048828125,2362.0,2205.050048828125,2301.0,906,0.0,0.0
2024-01-09 00:00:00+05:30,2301.0,2375.0,2300.10009765625,2344.75,1157,0.0,0.0
2024-01-10 00:00:00+05:30,2399.0,2430.0,2320.0,2331.39990234375,1997,0.0,0.0
2024-01-11 00:00:00+05:30,2332.0,2446.0,2332.0,2420.0,4642,0.0,0.0
2024-01-12 00:00:00+05:30,2480.5,2541.0,2425.0,2541.0,2231,0.0,0.0
2024-01-15 00:00:00+05:30,2541.0,2541.0,2541.0,2541.0,0,0.0,0.0
2024-01-16 00:00:00+05:30,2719.89990234375,2719.89990234375,2428.0,2532.800048828125,2445,0.0,0.0
2024-01-17 00:00:00+05:30,2485.75,2530.75,2375.050048828125,2491.14990234375,1036,0.0,0.0
2024-01-18 00:00:00+05:30,2595.0,2595.0,2466.300048828125,2522.949951171875,677,0.0,0.0
2024-01-19 00:00:00+05:30,2522.949951171875,2618.10009765625,2490.0,2515.699951171875,758,0.0,0.0
2024-01-23 00:00:00+05:30,2529.300048828125,2580.199951171875,2394.449951171875,2541.75,714,0.0,0.0
2024-01-24 00:00:00+05:30,2524.949951171875,2552.5,2450.0,2467.60009765625,1761,0.0,0.0
2024-01-25 00:00:00+05:30,2485.800048828125,2498.10009765625,2400.0,2484.35009765625,834,0.0,0.0
2024-01-29 00:00:00+05:30,2554.699951171875,2568.0,2438.85009765625,2496.300048828125,671,0.0,0.0
2024-01-30 00:00:00+05:30,2525.0,2699.949951171875,2325.050048828125,2650.800048828125,1564,0.0,0.0
2024-01-31 00:00:00+05:30,2621.35009765625,2745.0,2612.64990234375,2656.60009765625,1269,0.0,0.0
2024-02-01 00:00:00+05:30,2651.39990234375,2690.0,2583.10009765625,2642.14990234375,912,0.0,0.0
2024-02-02 00:00:00+05:30,2661.300048828125,2849.89990234375,2610.0,2792.0,4187,0.0,0.0
2024-02-05 00:00:00+05:30,2800.0,2992.0,2792.0,2928.699951171875,2693,0.0,0.0
2024-02-06 00:00:00+05:30,3048.0,3048.0,2933.300048828125,2992.25,2495,0.0,0.0
2024-02-07 00:00:00+05:30,2881.0,3027.5,2881.0,3003.39990234375,1017,0.0,0.0
2024-02-08 00:00:00+05:30,3015.199951171875,3025.0,2896.5,2975.64990234375,1588,0.0,0.0
2024-02-09 00:00:00+05:30,3000.14990234375,3024.0,2805.949951171875,2960.550048828125,1846,0.0,0.0
2024-02-12 00:00:00+05:30,2976.25,2976.25,2750.0,2799.550048828125,2389,0.0,0.0
2024-02-13 00:00:00+05:30,2802.050048828125,2870.0,2698.39990234375,2867.14990234375,1469,0.0,0.0
2024-02-14 00:00:00+05:30,2445.14990234375,3028.0,2445.050048828125,2981.25,17592,0.0,0.0
2024-02-15 00:00:00+05:30,3060.0,3060.0,2899.0,2962.64990234375,1065,0.0,0.0
2024-02-16 00:00:00+05:30,2999.60009765625,3016.949951171875,2854.0,2883.0,721,0.0,0.0
2024-02-19 00:00:00+05:30,2961.949951171875,3019.449951171875,2831.89990234375,2866.0,846,0.0,0.0
2024-02-20 00:00:00+05:30,2872.800048828125,3005.949951171875,2809.0,2944.800048828125,1668,0.0,0.0
2024-02-21 00:00:00+05:30,2948.39990234375,3045.0,2940.699951171875,2975.800048828125,1321,0.0,0.0
2024-02-22 00:00:00+05:30,2960.0,3000.0,2934.0,2972.25,772,0.0,0.0
2024-02-23 00:00:00+05:30,2980.0,2995.0,2965.64990234375,2985.85009765625,526,0.0,0.0
2024-02-26 00:00:00+05:30,2984.550048828125,3019.0,2943.050048828125,2998.199951171875,1359,0.0,0.0
2024-02-27 00:00:00+05:30,2999.39990234375,3010.0,2941.0,2954.199951171875,553,0.0,0.0
2024-02-28 00:00:00+05:30,2984.199951171875,2985.199951171875,2772.0,2824.14990234375,2241,0.0,0.0
2024-02-29 00:00:00+05:30,2879.0,2927.949951171875,2840.0,2849.10009765625,182,0.0,0.0
2024-03-01 00:00:00+05:30,2800.0,2925.449951171875,2788.85009765625,2905.199951171875,456,0.0,0.0
2024-03-04 00:00:00+05:30,2910.14990234375,2985.0,2770.0,2802.949951171875,1161,0.0,0.0
2024-03-05 00:00:00+05:30,2999.0,2999.0,2668.0,2701.5,1611,0.0,0.0
2024-03-06 00:00:00+05:30,2712.050048828125,2921.5,2609.0,2652.25,2991,0.0,0.0
2024-03-07 00:00:00+05:30,2656.0,2884.0,2652.60009765625,2714.35009765625,1264,0.0,0.0
2024-03-11 00:00:00+05:30,2850.0,2850.0,2668.0,2674.550048828125,880,0.0,0.0
2024-03-12 00:00:00+05:30,2669.0,2879.949951171875,2657.0,2664.14990234375,2749,0.0,0.0
2024-03-13 00:00:00+05:30,2660.0,2748.35009765625,2605.050048828125,2704.60009765625,2442,0.0,0.0
2024-03-14 00:00:00+05:30,2800.0,2860.0,2705.10009765625,2817.699951171875,534,0.0,0.0
2024-03-15 00:00:00+05:30,2857.25,2932.800048828125,2800.10009765625,2898.35009765625,1530,0.0,0.0
2024-03-18 00:00:00+05:30,2838.699951171875,2841.75,2775.199951171875,2781.25,514,0.0,0.0
2024-03-19 00:00:00+05:30,2863.5,2879.0,2785.35009765625,2839.10009765625,363,0.0,0.0
2024-03-20 00:00:00+05:30,2878.0,2900.0,2778.949951171875,2874.35009765625,329,0.0,0.0
2024-03-21 00:00:00+05:30,2831.449951171875,2850.0,2772.10009765625,2799.5,544,0.0,0.0
2024-03-22 00:00:00+05:30,2834.85009765625,2839.10009765625,2700.449951171875,2752.35009765625,806,0.0,0.0
2024-03-26 00:00:00+05:30,2750.0,2936.39990234375,2748.64990234375,2908.449951171875,3804,0.0,0.0
2024-03-27 00:00:00+05:30,2908.449951171875,3049.0,2908.449951171875,3018.550048828125,2964,0.0,0.0
2024-03-28 00:00:00+05:30,3033.10009765625,3122.0,2988.75,3002.199951171875,1680,0.0,0.0
2024-04-01 00:00:00+05:30,3100.0,3100.0,2943.199951171875,3000.35009765625,4784,0.0,0.0
2024-04-02 00:00:00+05:30,2943.800048828125,3068.0,2943.64990234375,3000.64990234375,3492,0.0,0.0
2024-04-03 00:00:00+05:30,3025.64990234375,3025.64990234375,2984.199951171875,3013.35009765625,1169,0.0,0.0
2024-04-04 00:00:00+05:30,3013.800048828125,3021.0,2850.550048828125,2939.10009765625,2179,0.0,0.0
2024-04-05 00:00:00+05:30,2920.0,3010.949951171875,2892.949951171875,2996.699951171875,1367,0.0,0.0
2024-04-08 00:00:00+05:30,2959.050048828125,3138.0,2947.699951171875,3003.699951171875,8636,0.0,0.0
2024-04-09 00:00:00+05:30,3064.949951171875,3064.949951171875,2982.64990234375,3002.300048828125,1068,0.0,0.0
2024-04-10 00:00:00+05:30,3006.14990234375,3118.0,2986.14990234375,3102.5,5418,0.0,0.0
2024-04-12 00:00:00+05:30,3118.64990234375,3226.0,3041.64990234375,3197.800048828125,3953,0.0,0.0
2024-04-15 00:00:00+05:30,3197.85009765625,3197.85009765625,3080.0,3101.199951171875,4054,0.0,0.0
2024-04-16 00:00:00+05:30,3082.0,3432.0,3078.0,3335.60009765625,6950,0.0,0.0
2024-04-18 00:00:00+05:30,3380.10009765625,3479.0,3275.0,3340.300048828125,3176,0.0,0.0
2024-04-19 00:00:00+05:30,3273.449951171875,3354.949951171875,3151.14990234375,3210.699951171875,1897,0.0,0.0
2024-04-22 00:00:00+05:30,3244.949951171875,3351.949951171875,3205.0,3250.199951171875,915,0.0,0.0
2024-04-23 00:00:00+05:30,3300.050048828125,3393.300048828125,3250.0,3262.60009765625,3501,0.0,0.0
2024-04-24 00:00:00+05:30,3249.0,3317.0,3239.0,3251.0,1330,0.0,0.0
2024-04-25 00:00:00+05:30,3309.75,3309.75,3243.39990234375,3247.10009765625,1870,0.0,0.0
2024-04-26 00:00:00+05:30,3295.800048828125,3305.949951171875,3232.0,3276.35009765625,1983,0.0,0.0
2024-04-29 00:00:00+05:30,3276.0,3299.0,3218.0,3223.449951171875,960,0.0,0.0
2024-04-30 00:00:00+05:30,3294.449951171875,3419.89990234375,3226.550048828125,3381.35009765625,3671,0.0,0.0
2024-05-02 00:00:00+05:30,3440.0,3484.89990234375,3297.0,3423.35009765625,13893,0.0,0.0
2024-05-03 00:00:00+05:30,2330.0,2330.0,2213.5,2213.5,1359,0.0,0.0
2024-05-06 00:00:00+05:30,2102.85009765625,2102.85009765625,2102.85009765625,2102.85009765625,256,0.0,0.0
2024-05-07 00:00:00+05:30,1997.699951171875,1997.699951171875,1997.699951171875,1997.699951171875,147,0.0,0.0
2024-05-08 00:00:00+05:30,1897.8499755859375,1897.8499755859375,1897.8499755859375,1897.8499755859375,200,0.0,0.0
2024-05-09 00:00:00+05:30,1802.949951171875,1802.949951171875,1802.949951171875,1802.949951171875,428,0.0,0.0
2024-05-10 00:00:00+05:30,1712.800048828125,1712.800048828125,1712.800048828125,1712.800048828125,253,0.0,0.0
2024-05-13 00:00:00+05:30,1627.199951171875,1627.199951171875,1627.199951171875,1627.199951171875,158,0.0,0.0
2024-05-14 00:00:00+05:30,1545.8499755859375,1545.8499755859375,1545.8499755859375,1545.8499755859375,297,0.0,0.0
2024-05-15 00:00:00+05:30,1468.550048828125,1468.550048828125,1468.550048828125,1468.550048828125,447,0.0,0.0
2024-05-16 00:00:00+05:30,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,421,0.0,0.0
2024-05-17 00:00:00+05:30,1255.699951171875,1255.699951171875,1255.6500244140625,1255.6500244140625,1945,0.0,0.0
2024-05-21 00:00:00+05:30,1073.6500244140625,1185.0,1073.6500244140625,1073.6500244140625,85044,0.0,0.0
2024-05-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,2828,0.0,0.0
2024-05-23 00:00:00+05:30,969.0,969.0,969.0,969.0,3059,0.0,0.0
2024-05-24 00:00:00+05:30,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,1938,0.0,0.0
