Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+05:30,34.903465270996094,34.903465270996094,34.903465270996094,34.903465270996094,0,0.0,0.0
2021-12-24 00:00:00+05:30,34.903465270996094,34.903465270996094,34.903465270996094,34.903465270996094,0,0.0,0.0
2021-12-27 00:00:00+05:30,34.903465270996094,34.903465270996094,34.903465270996094,34.903465270996094,0,0.0,0.0
2021-12-28 00:00:00+05:30,34.903465270996094,34.903465270996094,34.903465270996094,34.903465270996094,0,0.0,0.0
2021-12-29 00:00:00+05:30,33.804926740857724,34.104530334472656,33.804926740857724,34.104530334472656,4800,0.0,0.0
2021-12-30 00:00:00+05:30,33.35552687407471,34.70372772216797,33.35552687407471,34.70372772216797,7200,0.0,0.0
2021-12-31 00:00:00+05:30,34.70372921447902,36.401466369628906,34.70372921447902,36.401466369628906,16800,0.0,0.0
2022-01-03 00:00:00+05:30,37.94940185546875,37.94940185546875,34.603864005215364,37.94940185546875,9600,0.0,0.0
2022-01-04 00:00:00+05:30,39.69707107326255,39.69707107326255,37.05059814453125,37.05059814453125,7200,0.0,0.0
2022-01-05 00:00:00+05:30,37.05059814453125,37.05059814453125,37.05059814453125,37.05059814453125,0,0.0,0.0
2022-01-06 00:00:00+05:30,37.05059814453125,37.05059814453125,37.05059814453125,37.05059814453125,0,0.0,0.0
2022-01-07 00:00:00+05:30,37.05059814453125,37.05059814453125,37.05059814453125,37.05059814453125,0,0.0,0.0
2022-01-10 00:00:00+05:30,37.05059814453125,37.05059814453125,37.05059814453125,37.05059814453125,2400,0.0,0.0
2022-01-11 00:00:00+05:30,38.74833297729492,38.74833297729492,38.74833297729492,38.74833297729492,2400,0.0,0.0
2022-01-12 00:00:00+05:30,37.15046864350392,37.200401306152344,37.15046864350392,37.200401306152344,4800,0.0,0.0
2022-01-13 00:00:00+05:30,37.200401306152344,37.200401306152344,37.200401306152344,37.200401306152344,0,0.0,0.0
2022-01-14 00:00:00+05:30,37.200401306152344,37.200401306152344,37.200401306152344,37.200401306152344,0,0.0,0.0
2022-01-17 00:00:00+05:30,37.450067464533554,39.047935485839844,37.450067464533554,39.047935485839844,14400,0.0,0.0
2022-01-18 00:00:00+05:30,38.94807116617292,38.94807116617292,37.200401306152344,37.200401306152344,4800,0.0,0.0
2022-01-19 00:00:00+05:30,37.200401306152344,37.200401306152344,37.200401306152344,37.200401306152344,0,0.0,0.0
2022-01-20 00:00:00+05:30,37.949401697394,39.047935485839844,35.45273053309177,39.047935485839844,43200,0.0,0.0
2022-01-21 00:00:00+05:30,40.995338439941406,40.995338439941406,40.995338439941406,40.995338439941406,7200,0.0,0.0
2022-01-24 00:00:00+05:30,40.995338439941406,40.995338439941406,40.995338439941406,40.995338439941406,0,0.0,0.0
2022-01-25 00:00:00+05:30,40.995338439941406,40.995338439941406,40.995338439941406,40.995338439941406,0,0.0,0.0
2022-01-27 00:00:00+05:30,47.43675231933594,47.43675231933594,47.43675231933594,47.43675231933594,2400,0.0,0.0
2022-01-28 00:00:00+05:30,49.78361892700195,49.78361892700195,49.434086505858104,49.78361892700195,38400,0.0,0.0
2022-01-31 00:00:00+05:30,52.2303581237793,52.2303581237793,49.583889070217,52.2303581237793,21600,0.0,0.0
2022-02-01 00:00:00+05:30,52.2303581237793,52.2303581237793,52.2303581237793,52.2303581237793,0,0.0,0.0
2022-02-02 00:00:00+05:30,57.52330017089844,57.52330017089844,57.52330017089844,57.52330017089844,9600,0.0,0.0
2022-02-03 00:00:00+05:30,60.369510650634766,60.369510650634766,60.369510650634766,60.369510650634766,4800,0.0,0.0
2022-02-04 00:00:00+05:30,63.36551284790039,63.36551284790039,63.21571105907463,63.36551284790039,52800,0.0,0.0
2022-02-07 00:00:00+05:30,60.21970748901367,60.21970748901367,60.21970748901367,60.21970748901367,9600,0.0,0.0
2022-02-08 00:00:00+05:30,60.21970748901367,60.21970748901367,60.21970748901367,60.21970748901367,0,0.0,0.0
2022-02-09 00:00:00+05:30,60.21970748901367,60.21970748901367,60.21970748901367,60.21970748901367,0,0.0,0.0
2022-02-10 00:00:00+05:30,54.377498626708984,54.377498626708984,54.377498626708984,54.377498626708984,2400,0.0,0.0
2022-02-11 00:00:00+05:30,51.68109130859375,51.68109130859375,51.68109130859375,51.68109130859375,7200,0.0,0.0
2022-02-14 00:00:00+05:30,49.1344918507908,49.93342590332031,49.1344918507908,49.93342590332031,4800,0.0,0.0
2022-02-15 00:00:00+05:30,49.93342590332031,49.93342590332031,49.93342590332031,49.93342590332031,2400,0.0,0.0
2022-02-16 00:00:00+05:30,52.430094304274256,52.430094304274256,52.28029251098633,52.28029251098633,12000,0.0,0.0
2022-02-17 00:00:00+05:30,54.72703343153532,54.82690256802412,54.72703343153532,54.7769660949707,7200,0.0,0.0
2022-02-18 00:00:00+05:30,54.7769660949707,54.7769660949707,54.7769660949707,54.7769660949707,0,0.0,0.0
2022-02-21 00:00:00+05:30,52.13049525347163,52.13049525347163,52.080562591552734,52.080562591552734,4800,0.0,0.0
2022-02-22 00:00:00+05:30,52.080562591552734,52.080562591552734,52.080562591552734,52.080562591552734,0,0.0,0.0
2022-02-23 00:00:00+05:30,52.080562591552734,52.080562591552734,52.080562591552734,52.080562591552734,0,0.0,0.0
2022-02-24 00:00:00+05:30,49.4840202331543,49.4840202331543,49.4840202331543,49.4840202331543,2400,0.0,0.0
2022-02-25 00:00:00+05:30,49.4840202331543,49.4840202331543,49.4840202331543,49.4840202331543,0,0.0,0.0
2022-02-28 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,2400,0.0,0.0
2022-03-02 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,0,0.0,0.0
2022-03-03 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,0,0.0,0.0
2022-03-04 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,0,0.0,0.0
2022-03-07 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,0,0.0,0.0
2022-03-08 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,0,0.0,0.0
2022-03-09 00:00:00+05:30,50.932090759277344,50.932090759277344,50.932090759277344,50.932090759277344,0,0.0,0.0
2022-03-10 00:00:00+05:30,51.431427001953125,51.431427001953125,51.431427001953125,51.431427001953125,2400,0.0,0.0
2022-03-11 00:00:00+05:30,51.431427001953125,51.431427001953125,51.431427001953125,51.431427001953125,0,0.0,0.0
2022-03-14 00:00:00+05:30,51.431427001953125,51.431427001953125,51.431427001953125,51.431427001953125,0,0.0,0.0
2022-03-15 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,2400,0.0,0.0
2022-03-16 00:00:00+05:30,49.93342590332031,49.93342590332031,49.93342590332031,49.93342590332031,12000,0.0,0.0
2022-03-17 00:00:00+05:30,47.43675231933594,47.43675231933594,47.43675231933594,47.43675231933594,2400,0.0,0.0
2022-03-21 00:00:00+05:30,47.43675231933594,47.43675231933594,47.43675231933594,47.43675231933594,0,0.0,0.0
2022-03-22 00:00:00+05:30,47.43675231933594,47.43675231933594,47.43675231933594,47.43675231933594,0,0.0,0.0
2022-03-23 00:00:00+05:30,47.43675231933594,47.43675231933594,47.43675231933594,47.43675231933594,0,0.0,0.0
2022-03-24 00:00:00+05:30,47.43675231933594,47.43675231933594,47.43675231933594,47.43675231933594,0,0.0,0.0
2022-03-25 00:00:00+05:30,45.13981628417969,45.13981628417969,45.13981628417969,45.13981628417969,14400,0.0,0.0
2022-03-28 00:00:00+05:30,45.13981628417969,45.13981628417969,45.13981628417969,45.13981628417969,0,0.0,0.0
2022-03-29 00:00:00+05:30,42.8928108215332,43.14247793480217,42.8928108215332,42.8928108215332,24000,0.0,0.0
2022-03-30 00:00:00+05:30,40.79560607089874,40.94540786743164,40.79560607089874,40.94540786743164,4800,0.0,0.0
2022-03-31 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-01 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-04 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-05 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-06 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-07 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-08 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-11 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-12 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-13 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-18 00:00:00+05:30,40.94540786743164,40.94540786743164,40.94540786743164,40.94540786743164,0,0.0,0.0
2022-04-19 00:00:00+05:30,40.196407318115234,40.196407318115234,40.196407318115234,40.196407318115234,2400,0.0,0.0
2022-04-20 00:00:00+05:30,40.196407318115234,40.196407318115234,40.196407318115234,40.196407318115234,0,0.0,0.0
2022-04-21 00:00:00+05:30,41.444740295410156,41.444740295410156,41.444740295410156,41.444740295410156,2400,0.0,0.0
2022-04-22 00:00:00+05:30,43.49201202392578,43.49201202392578,43.49201202392578,43.49201202392578,4800,0.0,0.0
2022-04-25 00:00:00+05:30,42.94274305440721,43.54194259643555,42.94274305440721,43.54194259643555,4800,0.0,0.0
2022-04-26 00:00:00+05:30,45.68907928466797,45.68907928466797,45.68907928466797,45.68907928466797,4800,0.0,0.0
2022-04-27 00:00:00+05:30,47.93608474731445,47.93608474731445,47.93608474731445,47.93608474731445,2400,0.0,0.0
2022-04-28 00:00:00+05:30,50.332889556884766,50.332889556884766,50.332889556884766,50.332889556884766,7200,0.0,0.0
2022-04-29 00:00:00+05:30,52.82956314086914,52.82956314086914,52.82956314086914,52.82956314086914,4800,0.0,0.0
2022-05-02 00:00:00+05:30,52.82956314086914,52.82956314086914,52.82956314086914,52.82956314086914,0,0.0,0.0
2022-05-04 00:00:00+05:30,52.82956314086914,52.82956314086914,52.82956314086914,52.82956314086914,0,0.0,0.0
2022-05-05 00:00:00+05:30,50.233022574747224,55.376166646981126,50.233022574747224,55.02663040161133,21600,0.0,0.0
2022-05-06 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-09 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-10 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-11 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-12 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-13 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-16 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-17 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-18 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-19 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-20 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-23 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-24 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-25 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-26 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-27 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-30 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-05-31 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-06-01 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-06-02 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-06-03 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-06-06 00:00:00+05:30,55.02663040161133,55.02663040161133,55.02663040161133,55.02663040161133,0,0.0,0.0
2022-06-07 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,2400,0.0,0.0
2022-06-08 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-09 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-10 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-13 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-14 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-15 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-16 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-17 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-20 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-21 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-22 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-23 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-24 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-27 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-28 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-29 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-06-30 00:00:00+05:30,54.92676544189453,54.92676544189453,54.92676544189453,54.92676544189453,0,0.0,0.0
2022-07-01 00:00:00+05:30,52.180429467923084,56.87417221069336,52.180429467923084,56.87417221069336,16800,0.0,0.0
2022-07-04 00:00:00+05:30,56.92410467476863,59.67044305820045,55.02663299509581,57.97270584106445,26400,0.0,0.0
2022-07-05 00:00:00+05:30,58.122504828065345,60.86884307861328,58.122504828065345,60.86884307861328,12000,0.0,0.0
2022-07-06 00:00:00+05:30,60.91877635727613,63.86484909057617,60.91877635727613,63.86484909057617,16800,0.0,0.0
2022-07-07 00:00:00+05:30,67.01065063476562,67.01065063476562,63.01597688462478,67.01065063476562,12000,0.0,0.0
2022-07-08 00:00:00+05:30,70.35619354248047,70.35619354248047,70.35619354248047,70.35619354248047,38400,0.0,0.0
2022-07-11 00:00:00+05:30,70.30626096274119,70.30626096274119,67.16045379638672,67.16045379638672,7200,0.0,0.0
2022-07-12 00:00:00+05:30,63.814918518066406,63.814918518066406,63.814918518066406,63.814918518066406,9600,0.0,0.0
2022-07-13 00:00:00+05:30,60.669108981985474,63.81491615675038,60.669108981985474,60.76897430419922,19200,0.0,0.0
2022-07-14 00:00:00+05:30,59.920105933140526,60.71903991699219,57.77296728002256,60.71903991699219,9600,0.0,0.0
2022-07-15 00:00:00+05:30,59.92010498046875,59.92010498046875,59.92010498046875,59.92010498046875,2400,0.0,0.0
2022-07-18 00:00:00+05:30,56.924102783203125,56.924102783203125,56.924102783203125,56.924102783203125,2400,0.0,0.0
2022-07-19 00:00:00+05:30,56.924102783203125,56.924102783203125,56.924102783203125,56.924102783203125,0,0.0,0.0
2022-07-20 00:00:00+05:30,57.92277145385742,57.92277145385742,57.92277145385742,57.92277145385742,2400,0.0,0.0
2022-07-21 00:00:00+05:30,56.22503122334957,60.36950668572033,56.22503122334957,58.272300720214844,4800,0.0,0.0
2022-07-22 00:00:00+05:30,59.920108431344396,60.169775549808335,59.920108431344396,60.01997375488281,4800,0.0,0.0
2022-07-25 00:00:00+05:30,60.01997375488281,60.01997375488281,60.01997375488281,60.01997375488281,0,0.0,0.0
2022-07-26 00:00:00+05:30,60.01997375488281,60.01997375488281,60.01997375488281,60.01997375488281,0,0.0,0.0
2022-07-27 00:00:00+05:30,60.01997375488281,60.01997375488281,60.01997375488281,60.01997375488281,0,0.0,0.0
2022-07-28 00:00:00+05:30,57.02396791763345,60.66910934448242,57.02396791763345,60.66910934448242,7200,0.0,0.0
2022-07-29 00:00:00+05:30,60.66910934448242,60.66910934448242,60.66910934448242,60.66910934448242,0,0.0,0.0
2022-08-01 00:00:00+05:30,60.66910934448242,60.66910934448242,60.66910934448242,60.66910934448242,0,0.0,0.0
2022-08-02 00:00:00+05:30,57.67310333251953,57.67310333251953,57.67310333251953,57.67310333251953,2400,0.0,0.0
2022-08-03 00:00:00+05:30,54.82690184078236,54.97669982910156,54.82690184078236,54.97669982910156,12000,0.0,0.0
2022-08-04 00:00:00+05:30,54.97669982910156,54.97669982910156,54.97669982910156,54.97669982910156,0,0.0,0.0
2022-08-05 00:00:00+05:30,57.72303658995718,57.72303658995718,55.92543411254883,55.92543411254883,4800,0.0,0.0
2022-08-08 00:00:00+05:30,55.92543411254883,55.92543411254883,55.92543411254883,55.92543411254883,0,0.0,0.0
2022-08-10 00:00:00+05:30,55.92543411254883,55.92543411254883,55.92543411254883,55.92543411254883,0,0.0,0.0
2022-08-11 00:00:00+05:30,55.92543411254883,55.92543411254883,55.92543411254883,55.92543411254883,0,0.0,0.0
2022-08-12 00:00:00+05:30,55.92543411254883,55.92543411254883,55.92543411254883,55.92543411254883,0,0.0,0.0
2022-08-16 00:00:00+05:30,55.92543411254883,55.92543411254883,55.92543411254883,55.92543411254883,0,0.0,0.0
2022-08-17 00:00:00+05:30,53.928096771240234,53.928096771240234,53.928096771240234,53.928096771240234,2400,0.0,0.0
2022-08-18 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,7200,0.0,0.0
2022-08-19 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0,0.0
2022-08-22 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,2400,0.0,0.0
2022-08-23 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0,0.0
2022-08-24 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0,0.0
