Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00+05:30,3.4086790084838867,3.539783000946045,3.277575969696045,3.4960811138153076,19905,0.0,0.0
2020-05-29 00:00:00+05:30,3.583483934402466,3.583483934402466,3.364978075027466,3.364978075027466,55843,0.0,0.0
2020-06-01 00:00:00+05:30,3.364978075027466,3.4960811138153076,3.364978075027466,3.4960811138153076,13249,0.0,0.0
2020-06-02 00:00:00+05:30,3.6708860397338867,3.6708860397338867,3.4960811138153076,3.6708860397338867,2997,0.0,0.0
2020-06-03 00:00:00+05:30,3.539783000946045,3.8456900119781494,3.539783000946045,3.8456900119781494,9254,0.0,0.0
2020-06-04 00:00:00+05:30,3.8456900119781494,4.020493984222412,3.6708860397338867,3.8019890785217285,116537,0.0,0.0
2020-06-05 00:00:00+05:30,3.976793050765991,4.151597023010254,3.7145869731903076,4.064195156097412,80085,0.0,0.0
2020-06-08 00:00:00+05:30,4.3701019287109375,4.457503795623779,4.151597023010254,4.457503795623779,24397,0.0,0.0
2020-06-09 00:00:00+05:30,4.894514083862305,4.894514083862305,4.064195156097412,4.763411045074463,42082,0.0,0.0
2020-06-10 00:00:00+05:30,5.069317817687988,5.069317817687988,4.3701019287109375,4.501204967498779,15755,0.0,0.0
2020-06-11 00:00:00+05:30,4.544906139373779,4.9382147789001465,4.457503795623779,4.807112216949463,98346,0.0,0.0
2020-06-12 00:00:00+05:30,4.588606834411621,5.0256171226501465,4.588606834411621,4.807112216949463,33888,0.0,0.0
2020-06-15 00:00:00+05:30,5.0256171226501465,5.0256171226501465,4.588606834411621,4.807112216949463,7447,0.0,0.0
2020-06-16 00:00:00+05:30,4.9819159507751465,5.0256171226501465,4.588606834411621,4.588606834411621,33535,0.0,0.0
2020-06-17 00:00:00+05:30,4.588606834411621,4.763411045074463,4.3701019287109375,4.4138031005859375,38695,0.0,0.0
2020-06-18 00:00:00+05:30,4.588606834411621,4.588606834411621,4.238998889923096,4.501204967498779,17944,0.0,0.0
2020-06-19 00:00:00+05:30,4.282700061798096,4.544906139373779,4.282700061798096,4.457503795623779,17234,0.0,0.0
2020-06-22 00:00:00+05:30,4.282700061798096,4.544906139373779,4.282700061798096,4.501204967498779,17338,0.0,0.0
2020-06-23 00:00:00+05:30,4.544906139373779,4.544906139373779,4.3701019287109375,4.501204967498779,19120,0.0,0.0
2020-06-24 00:00:00+05:30,4.719709873199463,4.719709873199463,4.3701019287109375,4.588606834411621,26552,0.0,0.0
2020-06-25 00:00:00+05:30,4.719709873199463,4.807112216949463,4.3701019287109375,4.807112216949463,114261,0.0,0.0
2020-06-26 00:00:00+05:30,4.807112216949463,5.0256171226501465,4.588606834411621,4.632308006286621,126823,0.0,0.0
2020-06-29 00:00:00+05:30,4.807112216949463,4.850812911987305,4.501204967498779,4.807112216949463,29291,0.0,0.0
2020-06-30 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.588606834411621,4.588606834411621,43534,0.0,0.0
2020-07-01 00:00:00+05:30,4.588606834411621,4.719709873199463,4.457503795623779,4.632308006286621,7744,0.0,0.0
2020-07-02 00:00:00+05:30,4.544906139373779,4.807112216949463,4.4138031005859375,4.4138031005859375,34677,0.0,0.0
2020-07-03 00:00:00+05:30,4.4138031005859375,4.457503795623779,4.195298194885254,4.282700061798096,19382,0.0,0.0
2020-07-06 00:00:00+05:30,4.282700061798096,4.457503795623779,4.151597023010254,4.151597023010254,24616,0.0,0.0
2020-07-07 00:00:00+05:30,4.238998889923096,4.326401233673096,4.020493984222412,4.282700061798096,9640,0.0,0.0
2020-07-08 00:00:00+05:30,4.457503795623779,4.457503795623779,4.107895851135254,4.3701019287109375,20672,0.0,0.0
2020-07-09 00:00:00+05:30,4.457503795623779,4.457503795623779,4.151597023010254,4.238998889923096,8659,0.0,0.0
2020-07-10 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.064195156097412,4.195298194885254,37345,0.0,0.0
2020-07-13 00:00:00+05:30,4.326401233673096,4.326401233673096,4.020493984222412,4.238998889923096,25725,0.0,0.0
2020-07-14 00:00:00+05:30,4.151597023010254,4.195298194885254,4.064195156097412,4.064195156097412,23593,0.0,0.0
2020-07-15 00:00:00+05:30,3.8893909454345703,4.238998889923096,3.8893909454345703,4.238998889923096,27259,0.0,0.0
2020-07-16 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.064195156097412,4.326401233673096,133937,0.0,0.0
2020-07-17 00:00:00+05:30,4.326401233673096,4.326401233673096,4.151597023010254,4.195298194885254,4181,0.0,0.0
2020-07-20 00:00:00+05:30,4.195298194885254,4.326401233673096,4.020493984222412,4.107895851135254,10907,0.0,0.0
2020-07-21 00:00:00+05:30,3.976793050765991,4.282700061798096,3.976793050765991,4.238998889923096,14114,0.0,0.0
2020-07-22 00:00:00+05:30,4.3701019287109375,4.4138031005859375,4.3701019287109375,4.4138031005859375,15189,0.0,0.0
2020-07-23 00:00:00+05:30,4.632308006286621,4.632308006286621,4.501204967498779,4.632308006286621,35880,0.0,0.0
2020-07-24 00:00:00+05:30,4.719709873199463,4.850812911987305,4.719709873199463,4.807112216949463,104801,0.0,0.0
2020-07-27 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.588606834411621,4.588606834411621,26244,0.0,0.0
2020-07-28 00:00:00+05:30,4.4138031005859375,4.719709873199463,4.3701019287109375,4.4138031005859375,30379,0.0,0.0
2020-07-29 00:00:00+05:30,4.544906139373779,4.544906139373779,4.195298194885254,4.4138031005859375,50823,0.0,0.0
2020-07-30 00:00:00+05:30,4.632308006286621,4.632308006286621,4.195298194885254,4.3701019287109375,14369,0.0,0.0
2020-07-31 00:00:00+05:30,4.151597023010254,4.588606834411621,4.151597023010254,4.588606834411621,96495,0.0,0.0
2020-08-03 00:00:00+05:30,4.719709873199463,4.763411045074463,4.3701019287109375,4.4138031005859375,76241,0.0,0.0
2020-08-04 00:00:00+05:30,4.632308006286621,4.632308006286621,4.195298194885254,4.326401233673096,58111,0.0,0.0
2020-08-05 00:00:00+05:30,4.326401233673096,4.501204967498779,4.238998889923096,4.501204967498779,78669,0.0,0.0
2020-08-06 00:00:00+05:30,4.719709873199463,4.719709873199463,4.457503795623779,4.719709873199463,142914,0.0,0.0
2020-08-07 00:00:00+05:30,5.113018989562988,5.156720161437988,4.894514083862305,5.113018989562988,218417,0.0,0.0
2020-08-10 00:00:00+05:30,5.156720161437988,5.418927192687988,5.113018989562988,5.375226020812988,94433,0.0,0.0
2020-08-11 00:00:00+05:30,5.637432098388672,5.768535137176514,4.9382147789001465,5.375226020812988,76672,0.0,0.0
2020-08-12 00:00:00+05:30,5.331524848937988,5.375226020812988,4.9382147789001465,5.069317817687988,113523,0.0,0.0
2020-08-13 00:00:00+05:30,5.0256171226501465,5.55003023147583,5.0256171226501465,5.55003023147583,226508,0.0,0.0
2020-08-14 00:00:00+05:30,5.8122358322143555,5.943338871002197,5.0256171226501465,5.20042085647583,338692,0.0,0.0
2020-08-17 00:00:00+05:30,5.28782320022583,5.46262788772583,4.850812911987305,5.28782320022583,178832,0.0,0.0
2020-08-18 00:00:00+05:30,5.637432098388672,5.637432098388672,4.9819159507751465,5.28782320022583,36996,0.0,0.0
2020-08-19 00:00:00+05:30,5.50632905960083,5.50632905960083,5.331524848937988,5.50632905960083,42749,0.0,0.0
2020-08-20 00:00:00+05:30,5.943338871002197,5.943338871002197,5.331524848937988,5.46262788772583,58448,0.0,0.0
2020-08-21 00:00:00+05:30,5.50632905960083,5.50632905960083,5.113018989562988,5.28782320022583,41904,0.0,0.0
2020-08-24 00:00:00+05:30,5.331524848937988,5.418927192687988,5.20042085647583,5.20042085647583,44984,0.0,0.0
2020-08-25 00:00:00+05:30,5.418927192687988,5.418927192687988,4.9382147789001465,5.156720161437988,39804,0.0,0.0
2020-08-26 00:00:00+05:30,5.375226020812988,5.637432098388672,5.156720161437988,5.637432098388672,502483,0.0,0.0
2020-08-27 00:00:00+05:30,5.8559370040893555,6.161843776702881,5.681132793426514,6.161843776702881,307929,0.0,0.0
2020-08-28 00:00:00+05:30,6.4240498542785645,6.77365779876709,6.205544948577881,6.77365779876709,287762,0.0,0.0
2020-08-31 00:00:00+05:30,6.948462009429932,7.07956600189209,6.4677510261535645,6.4677510261535645,256863,0.0,0.0
2020-09-01 00:00:00+05:30,6.4240498542785645,6.4240498542785645,6.161843776702881,6.161843776702881,31895,0.0,0.0
2020-09-02 00:00:00+05:30,5.8559370040893555,6.4677510261535645,5.8559370040893555,6.4677510261535645,128133,0.0,0.0
2020-09-03 00:00:00+05:30,6.4677510261535645,6.77365779876709,6.4677510261535645,6.77365779876709,78162,0.0,0.0
2020-09-04 00:00:00+05:30,7.07956600189209,7.07956600189209,6.77365779876709,7.07956600189209,114597,0.0,0.0
2020-09-07 00:00:00+05:30,7.385472774505615,7.429173946380615,6.77365779876709,6.992163181304932,195461,0.0,0.0
2020-09-08 00:00:00+05:30,7.166967868804932,7.166967868804932,6.642555236816406,6.642555236816406,105772,0.0,0.0
2020-09-09 00:00:00+05:30,6.642555236816406,6.948462009429932,6.336647987365723,6.948462009429932,103658,0.0,0.0
2020-09-10 00:00:00+05:30,7.254370212554932,7.254370212554932,6.81735897064209,7.254370212554932,73002,0.0,0.0
2020-09-11 00:00:00+05:30,7.560276985168457,7.603978157043457,7.254370212554932,7.603978157043457,81821,0.0,0.0
2020-09-14 00:00:00+05:30,7.866184234619141,7.953586101531982,7.603978157043457,7.953586101531982,54268,0.0,0.0
2020-09-15 00:00:00+05:30,8.303194046020508,8.346895217895508,8.215791702270508,8.303194046020508,62794,0.0,0.0
2020-09-16 00:00:00+05:30,8.696502685546875,8.696502685546875,7.909884929656982,7.997286796569824,114573,0.0,0.0
2020-09-17 00:00:00+05:30,7.953586101531982,8.303194046020508,7.603978157043457,7.778781890869141,93249,0.0,0.0
2020-09-18 00:00:00+05:30,7.516575813293457,7.778781890869141,7.429173946380615,7.472875118255615,42441,0.0,0.0
2020-09-21 00:00:00+05:30,7.472875118255615,7.778781890869141,7.12326717376709,7.12326717376709,144244,0.0,0.0
2020-09-22 00:00:00+05:30,6.86106014251709,6.86106014251709,6.77365779876709,6.77365779876709,23431,0.0,0.0
2020-09-23 00:00:00+05:30,6.77365779876709,6.992163181304932,6.4677510261535645,6.4677510261535645,36471,0.0,0.0
2020-09-24 00:00:00+05:30,6.4677510261535645,6.555152893066406,6.161843776702881,6.161843776702881,15604,0.0,0.0
2020-09-25 00:00:00+05:30,5.8996381759643555,6.4677510261535645,5.8559370040893555,6.380349159240723,29754,0.0,0.0
2020-09-28 00:00:00+05:30,6.5114521980285645,6.686255931854248,6.5114521980285645,6.686255931854248,9958,0.0,0.0
2020-09-29 00:00:00+05:30,6.992163181304932,6.992163181304932,6.642555236816406,6.81735897064209,32252,0.0,0.0
2020-09-30 00:00:00+05:30,6.992163181304932,7.07956600189209,6.555152893066406,6.642555236816406,8523,0.0,0.0
2020-10-01 00:00:00+05:30,6.948462009429932,6.948462009429932,6.555152893066406,6.729957103729248,3655,0.0,0.0
2020-10-05 00:00:00+05:30,6.86106014251709,6.86106014251709,6.4240498542785645,6.4240498542785645,23279,0.0,0.0
2020-10-06 00:00:00+05:30,6.555152893066406,6.729957103729248,6.292946815490723,6.729957103729248,24082,0.0,0.0
2020-10-07 00:00:00+05:30,6.86106014251709,7.035863876342773,6.4240498542785645,6.642555236816406,37764,0.0,0.0
2020-10-08 00:00:00+05:30,6.948462009429932,6.948462009429932,6.5114521980285645,6.642555236816406,8931,0.0,0.0
2020-10-09 00:00:00+05:30,6.4677510261535645,6.86106014251709,6.4240498542785645,6.4240498542785645,16199,0.0,0.0
2020-10-12 00:00:00+05:30,6.729957103729248,6.729957103729248,6.205544948577881,6.4677510261535645,34819,0.0,0.0
2020-10-13 00:00:00+05:30,6.336647987365723,6.598854064941406,6.161843776702881,6.161843776702881,37840,0.0,0.0
2020-10-14 00:00:00+05:30,6.118143081665039,6.336647987365723,5.943338871002197,6.118143081665039,19683,0.0,0.0
2020-10-15 00:00:00+05:30,6.249246120452881,6.336647987365723,5.8996381759643555,6.118143081665039,12590,0.0,0.0
2020-10-16 00:00:00+05:30,6.292946815490723,6.292946815490723,5.8559370040893555,6.074441909790039,6640,0.0,0.0
2020-10-19 00:00:00+05:30,6.074441909790039,6.336647987365723,5.8996381759643555,6.030741214752197,13132,0.0,0.0
2020-10-20 00:00:00+05:30,5.8996381759643555,6.118143081665039,5.768535137176514,5.943338871002197,30142,0.0,0.0
2020-10-21 00:00:00+05:30,5.681132793426514,6.205544948577881,5.681132793426514,6.205544948577881,37683,0.0,0.0
2020-10-22 00:00:00+05:30,6.380349159240723,6.380349159240723,6.074441909790039,6.074441909790039,17815,0.0,0.0
2020-10-23 00:00:00+05:30,6.074441909790039,6.249246120452881,6.074441909790039,6.161843776702881,13435,0.0,0.0
2020-10-26 00:00:00+05:30,5.943338871002197,6.4240498542785645,5.943338871002197,6.249246120452881,16475,0.0,0.0
2020-10-27 00:00:00+05:30,6.4240498542785645,6.4240498542785645,5.987040042877197,6.030741214752197,11209,0.0,0.0
2020-10-28 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8996381759643555,5.987040042877197,5555,0.0,0.0
2020-10-29 00:00:00+05:30,5.943338871002197,6.118143081665039,5.8996381759643555,5.987040042877197,9627,0.0,0.0
2020-10-30 00:00:00+05:30,6.249246120452881,6.249246120452881,5.8122358322143555,6.030741214752197,5226,0.0,0.0
2020-11-02 00:00:00+05:30,5.8996381759643555,6.205544948577881,5.8559370040893555,6.030741214752197,5066,0.0,0.0
2020-11-03 00:00:00+05:30,6.074441909790039,6.292946815490723,6.030741214752197,6.292946815490723,26856,0.0,0.0
2020-11-04 00:00:00+05:30,6.074441909790039,6.161843776702881,6.030741214752197,6.030741214752197,39227,0.0,0.0
2020-11-05 00:00:00+05:30,5.943338871002197,6.205544948577881,5.943338871002197,6.030741214752197,21541,0.0,0.0
2020-11-06 00:00:00+05:30,6.161843776702881,6.161843776702881,5.943338871002197,5.987040042877197,8274,0.0,0.0
2020-11-09 00:00:00+05:30,6.118143081665039,6.118143081665039,5.8559370040893555,6.030741214752197,43504,0.0,0.0
2020-11-10 00:00:00+05:30,6.118143081665039,6.118143081665039,5.768535137176514,5.768535137176514,170804,0.0,0.0
2020-11-11 00:00:00+05:30,5.768535137176514,5.8559370040893555,5.55003023147583,5.637432098388672,51455,0.0,0.0
2020-11-12 00:00:00+05:30,5.8122358322143555,5.8122358322143555,5.418927192687988,5.55003023147583,32282,0.0,0.0
2020-11-13 00:00:00+05:30,5.418927192687988,5.8122358322143555,5.331524848937988,5.8122358322143555,50033,0.0,0.0
2020-11-14 00:00:00+05:30,5.8996381759643555,6.074441909790039,5.8996381759643555,5.943338871002197,13072,0.0,0.0
2020-11-17 00:00:00+05:30,6.074441909790039,6.205544948577881,5.768535137176514,6.118143081665039,76725,0.0,0.0
2020-11-18 00:00:00+05:30,6.161843776702881,6.4240498542785645,6.074441909790039,6.4240498542785645,70993,0.0,0.0
2020-11-19 00:00:00+05:30,6.5114521980285645,6.686255931854248,6.380349159240723,6.4677510261535645,30664,0.0,0.0
2020-11-20 00:00:00+05:30,6.686255931854248,6.729957103729248,6.161843776702881,6.205544948577881,51169,0.0,0.0
2020-11-23 00:00:00+05:30,6.336647987365723,6.336647987365723,5.987040042877197,6.030741214752197,28969,0.0,0.0
2020-11-24 00:00:00+05:30,6.205544948577881,6.205544948577881,5.8996381759643555,6.030741214752197,10040,0.0,0.0
2020-11-25 00:00:00+05:30,6.118143081665039,6.118143081665039,5.8559370040893555,5.987040042877197,18961,0.0,0.0
2020-11-26 00:00:00+05:30,6.074441909790039,6.118143081665039,5.8559370040893555,6.074441909790039,26611,0.0,0.0
2020-11-27 00:00:00+05:30,6.074441909790039,6.336647987365723,5.943338871002197,6.249246120452881,21552,0.0,0.0
2020-12-01 00:00:00+05:30,6.4677510261535645,6.4677510261535645,5.987040042877197,5.987040042877197,42208,0.0,0.0
2020-12-02 00:00:00+05:30,5.768535137176514,6.118143081665039,5.768535137176514,5.8996381759643555,41183,0.0,0.0
2020-12-03 00:00:00+05:30,5.8996381759643555,6.161843776702881,5.8996381759643555,6.161843776702881,36496,0.0,0.0
2020-12-04 00:00:00+05:30,6.4240498542785645,6.4677510261535645,6.161843776702881,6.4677510261535645,54547,0.0,0.0
2020-12-07 00:00:00+05:30,6.904760837554932,7.07956600189209,6.118143081665039,7.07956600189209,157031,0.0,0.0
2020-12-08 00:00:00+05:30,7.735081195831299,7.735081195831299,6.642555236816406,7.298070907592773,150931,0.0,0.0
2020-12-09 00:00:00+05:30,7.560276985168457,7.691380023956299,6.81735897064209,7.516575813293457,108961,0.0,0.0
2020-12-10 00:00:00+05:30,7.647678852081299,7.647678852081299,6.86106014251709,7.298070907592773,62800,0.0,0.0
2020-12-11 00:00:00+05:30,7.647678852081299,7.647678852081299,6.86106014251709,7.035863876342773,130630,0.0,0.0
2020-12-14 00:00:00+05:30,7.07956600189209,7.385472774505615,6.77365779876709,7.210669040679932,52378,0.0,0.0
2020-12-15 00:00:00+05:30,7.07956600189209,7.429173946380615,6.992163181304932,7.166967868804932,100588,0.0,0.0
2020-12-16 00:00:00+05:30,7.298070907592773,7.866184234619141,7.035863876342773,7.472875118255615,299472,0.0,0.0
2020-12-17 00:00:00+05:30,7.778781890869141,8.215791702270508,7.429173946380615,7.822483062744141,470127,0.0,0.0
2020-12-18 00:00:00+05:30,7.778781890869141,8.303194046020508,7.07956600189209,7.953586101531982,266508,0.0,0.0
2020-12-21 00:00:00+05:30,8.172090530395508,8.172090530395508,7.166967868804932,7.166967868804932,113759,0.0,0.0
2020-12-22 00:00:00+05:30,6.642555236816406,7.166967868804932,6.4677510261535645,6.81735897064209,69029,0.0,0.0
2020-12-23 00:00:00+05:30,6.642555236816406,7.472875118255615,6.380349159240723,7.472875118255615,108862,0.0,0.0
2020-12-24 00:00:00+05:30,7.735081195831299,8.040987968444824,7.298070907592773,7.866184234619141,103535,0.0,0.0
2020-12-28 00:00:00+05:30,8.128390312194824,8.128390312194824,7.603978157043457,7.778781890869141,122709,0.0,0.0
2020-12-29 00:00:00+05:30,7.778781890869141,8.084689140319824,7.341772079467773,7.385472774505615,131438,0.0,0.0
2020-12-30 00:00:00+05:30,7.691380023956299,7.691380023956299,7.166967868804932,7.341772079467773,47014,0.0,0.0
2020-12-31 00:00:00+05:30,7.385472774505615,7.603978157043457,6.948462009429932,7.07956600189209,153189,0.0,0.0
2021-01-01 00:00:00+05:30,7.341772079467773,7.341772079467773,7.035863876342773,7.166967868804932,76628,0.0,0.0
2021-01-04 00:00:00+05:30,7.166967868804932,7.472875118255615,6.992163181304932,7.210669040679932,100632,0.0,0.0
2021-01-05 00:00:00+05:30,7.341772079467773,7.909884929656982,7.07956600189209,7.735081195831299,184580,0.0,0.0
2021-01-06 00:00:00+05:30,7.735081195831299,8.215791702270508,7.603978157043457,7.691380023956299,138255,0.0,0.0
2021-01-07 00:00:00+05:30,7.691380023956299,7.953586101531982,7.647678852081299,7.822483062744141,74394,0.0,0.0
2021-01-08 00:00:00+05:30,7.953586101531982,7.953586101531982,7.516575813293457,7.560276985168457,35171,0.0,0.0
2021-01-11 00:00:00+05:30,7.691380023956299,8.215791702270508,7.210669040679932,7.516575813293457,72243,0.0,0.0
2021-01-12 00:00:00+05:30,7.866184234619141,7.953586101531982,7.691380023956299,7.691380023956299,127363,0.0,0.0
2021-01-13 00:00:00+05:30,7.778781890869141,7.822483062744141,7.560276985168457,7.735081195831299,58889,0.0,0.0
2021-01-14 00:00:00+05:30,7.691380023956299,8.390596389770508,7.691380023956299,7.953586101531982,233971,0.0,0.0
2021-01-15 00:00:00+05:30,8.215791702270508,8.215791702270508,7.735081195831299,7.822483062744141,121215,0.0,0.0
2021-01-18 00:00:00+05:30,7.997286796569824,7.997286796569824,7.341772079467773,7.778781890869141,64739,0.0,0.0
2021-01-19 00:00:00+05:30,7.909884929656982,7.909884929656982,7.429173946380615,7.603978157043457,36024,0.0,0.0
2021-01-20 00:00:00+05:30,7.735081195831299,7.735081195831299,7.07956600189209,7.472875118255615,49507,0.0,0.0
2021-01-21 00:00:00+05:30,7.647678852081299,7.647678852081299,6.992163181304932,7.12326717376709,135433,0.0,0.0
2021-01-22 00:00:00+05:30,6.992163181304932,7.210669040679932,6.598854064941406,6.77365779876709,95818,0.0,0.0
2021-01-25 00:00:00+05:30,6.904760837554932,6.904760837554932,6.686255931854248,6.77365779876709,23890,0.0,0.0
