Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+05:30,1717.6573545625463,1757.0781787482426,1708.3846099302193,1714.3685302734375,17033907,0.0,0.0
2021-01-29 00:00:00+05:30,1730.5843579916545,1747.7595837806903,1671.8415118247747,1682.7587890625,21856191,0.0,0.0
2021-02-01 00:00:00+05:30,1698.7006642205515,1740.35962786298,1688.285893103991,1731.498046875,17090476,0.0,0.0
2021-02-02 00:00:00+05:30,1748.8102752962493,1772.334792541727,1694.635293952922,1759.362060546875,20735017,0.0,0.0
2021-02-03 00:00:00+05:30,1761.646050344234,1783.2976783656893,1735.7918074931458,1763.79296875,15150848,0.0,0.0
2021-02-04 00:00:00+05:30,1757.7175499832097,1772.334815084865,1740.359638292855,1757.99169921875,12813490,0.0,0.0
2021-02-05 00:00:00+05:30,1763.2446987915157,1776.5829225564737,1754.0632974119194,1757.4891357421875,10124023,0.0,0.0
2021-02-08 00:00:00+05:30,1765.9853120128846,1798.8283645774402,1762.3311167491408,1782.795166015625,10591700,0.0,0.0
2021-02-09 00:00:00+05:30,1792.3877160892835,1817.6479870521885,1783.5716861511328,1787.0888671875,9802070,0.0,0.0
2021-02-10 00:00:00+05:30,1784.8964427618955,1813.2171814730686,1760.7322847797495,1803.6702880859375,10617078,0.0,0.0
2021-02-11 00:00:00+05:30,1808.8776627774068,1885.8007453993332,1801.7975083475158,1878.0352783203125,21269639,0.0,0.0
2021-02-12 00:00:00+05:30,1877.8526341771621,1898.4080269191256,1841.2182501209747,1865.1539306640625,15248514,0.0,0.0
2021-02-15 00:00:00+05:30,1871.0465213914545,1883.1513759529776,1849.9886222627379,1856.9317626953125,7895549,0.0,0.0
2021-02-16 00:00:00+05:30,1863.4638547251775,1899.6870754943295,1859.1243466593712,1881.5069580078125,10710830,0.0,0.0
2021-02-17 00:00:00+05:30,1881.9636405658607,1914.8066937950714,1873.3760882041802,1903.204345703125,11871497,0.0,0.0
2021-02-18 00:00:00+05:30,1904.8031332885616,1926.1807323301814,1881.141480868905,1888.998291015625,9323438,0.0,0.0
2021-02-19 00:00:00+05:30,1879.2230213210057,1923.0289028463337,1875.842733513652,1900.50927734375,11701741,0.0,0.0
2021-02-22 00:00:00+05:30,1900.2351784881203,1909.2795654748006,1822.53568308653,1834.5491943359375,11902167,0.0,0.0
2021-02-23 00:00:00+05:30,1871.0007918885644,1875.4773140331488,1839.5737940764388,1848.572509765625,12822054,0.0,0.0
2021-02-24 00:00:00+05:30,1854.5564595650721,1886.759992518886,1851.0391575881367,1882.8773193359375,5403831,0.0,0.0
2021-02-25 00:00:00+05:30,1896.5809687183653,1966.012615640442,1893.8402012995093,1959.0238037109375,17427846,0.0,0.0
2021-02-26 00:00:00+05:30,1934.0374805725742,1949.476830314272,1891.738877035963,1905.533935546875,18740607,0.0,0.0
2021-03-01 00:00:00+05:30,1927.8251610395937,1929.4696939848002,1884.247756527456,1920.059814453125,8840382,0.0,0.0
2021-03-02 00:00:00+05:30,1938.605301314157,1945.913812592741,1908.548687719857,1923.988037109375,8575380,0.0,0.0
2021-03-03 00:00:00+05:30,1937.737531956437,2028.044391972384,1925.0844996810679,2011.78271484375,15962230,0.0,0.0
2021-03-04 00:00:00+05:30,1991.5927221169559,2000.682781073427,1971.2200144190354,1987.8013916015625,10717877,0.0,0.0
2021-03-05 00:00:00+05:30,1969.666950324926,2020.7814657269214,1966.9718542829523,1990.405029296875,12755833,0.0,0.0
2021-03-08 00:00:00+05:30,1981.0865421878773,2039.0071818955175,1980.629828179406,2001.7333984375,9753420,0.0,0.0
2021-03-09 00:00:00+05:30,2009.8640093797028,2022.4713693493377,1961.0792231396385,2001.6875,7577242,0.0,0.0
2021-03-10 00:00:00+05:30,2016.2591401254754,2023.6591150826937,1982.6852244209883,1993.3740234375,5759679,0.0,0.0
2021-03-12 00:00:00+05:30,2005.2962836024633,2015.7110546983001,1940.3411596939723,1952.857177734375,8432476,0.0,0.0
2021-03-15 00:00:00+05:30,1955.095323994868,1963.180369839269,1900.6918677601234,1926.637451171875,8349049,0.0,0.0
2021-03-16 00:00:00+05:30,1931.2966777782622,1942.2596259804761,1914.3956018932993,1919.0548095703125,6936900,0.0,0.0
2021-03-17 00:00:00+05:30,1916.7252346471769,1921.247428194347,1859.2156385589922,1877.715576171875,9605118,0.0,0.0
2021-03-18 00:00:00+05:30,1893.748904503264,1904.620510814874,1828.0629150733616,1835.462890625,10323740,0.0,0.0
2021-03-19 00:00:00+05:30,1818.927019036002,1914.7152873908385,1811.4357013597153,1902.062255859375,20893714,0.0,0.0
2021-03-22 00:00:00+05:30,1892.0130600354933,1894.7537065674737,1857.4799229772796,1884.15625,9286239,0.0,0.0
2021-03-23 00:00:00+05:30,1883.7452047121951,1927.3684003949259,1878.309462233161,1907.0870361328125,8710582,0.0,0.0
2021-03-24 00:00:00+05:30,1900.0067797630854,1900.0067797630854,1864.0577081411307,1870.361328125,8411407,0.0,0.0
2021-03-25 00:00:00+05:30,1876.4821139336427,1876.4821139336427,1813.4454357905959,1819.3380126953125,11000824,0.0,0.0
2021-03-26 00:00:00+05:30,1838.1121101525007,1839.6651794366487,1803.1222590342811,1822.2615966796875,10090101,0.0,0.0
2021-03-30 00:00:00+05:30,1834.4578334912978,1871.8230815660759,1819.4295257376807,1853.9169921875,10220850,0.0,0.0
2021-03-31 00:00:00+05:30,1843.593573819806,1872.7365178868574,1826.2355423090848,1829.981201171875,8125398,0.0,0.0
2021-04-01 00:00:00+05:30,1843.593536801648,1854.5563639501995,1830.0268358254416,1847.1107177734375,5861656,0.0,0.0
2021-04-05 00:00:00+05:30,1849.9429020228224,1849.9885734230527,1792.524769323939,1820.3887939453125,7437549,0.0,0.0
2021-04-06 00:00:00+05:30,1830.80358399525,1831.6714614325651,1798.828408073851,1812.80615234375,7004597,0.0,0.0
2021-04-07 00:00:00+05:30,1827.1492973334975,1869.9959588495162,1821.0283629488968,1829.7529296875,12133176,0.0,0.0
2021-04-08 00:00:00+05:30,1837.1985793732058,1847.2478584179134,1820.7542167009105,1832.036865234375,7684594,0.0,0.0
2021-04-09 00:00:00+05:30,1825.7332465381899,1832.950415398354,1808.8777204163273,1810.7506103515625,7018942,0.0,0.0
2021-04-12 00:00:00+05:30,1789.6926879163811,1791.8852776340225,1736.0202132946565,1745.9781494140625,10450741,0.0,0.0
2021-04-13 00:00:00+05:30,1757.7175588802947,1772.883001705979,1752.0991306447795,1764.843505859375,9705594,0.0,0.0
2021-04-15 00:00:00+05:30,1759.8186996055522,1791.5197254085767,1747.6681741767547,1776.2630615234375,9861858,0.0,0.0
2021-04-16 00:00:00+05:30,1769.2287048957924,1781.3792311919701,1759.9558394404332,1765.1175537109375,7828474,0.0,0.0
2021-04-19 00:00:00+05:30,1739.445973383656,1750.7742926697683,1726.6559276848968,1737.3447265625,9239404,0.0,0.0
2021-04-20 00:00:00+05:30,1745.3842882089496,1753.1496345565743,1727.0671567791596,1736.8424072265625,8601834,0.0,0.0
2021-04-22 00:00:00+05:30,1728.711490007166,1748.9928532111005,1714.505389402319,1741.6385498046875,7245477,0.0,0.0
2021-04-23 00:00:00+05:30,1741.273389193363,1753.0584238044405,1731.5438094137237,1739.7659912109375,5914428,0.0,0.0
2021-04-26 00:00:00+05:30,1754.0633774578314,1792.4335176154657,1746.297909962149,1770.37060546875,10423389,0.0,0.0
2021-04-27 00:00:00+05:30,1772.334750285622,1824.5911690539294,1770.736009628046,1816.7801513671875,9996262,0.0,0.0
2021-04-28 00:00:00+05:30,1825.185123443447,1834.457868122197,1809.014909509286,1824.6826171875,8561218,0.0,0.0
2021-04-29 00:00:00+05:30,1848.070043668225,1867.8033511471594,1833.8183917247127,1849.1207275390625,8706303,0.0,0.0
2021-04-30 00:00:00+05:30,1834.9146804548325,1860.0379389389527,1815.775342270446,1822.1246337890625,9914384,0.0,0.0
2021-05-03 00:00:00+05:30,1796.0876948007171,1807.9641925239878,1775.1669304025522,1789.7384033203125,11820093,0.0,0.0
2021-05-04 00:00:00+05:30,1781.4704804195026,1797.7321570463348,1745.8411094747319,1750.95703125,10924915,0.0,0.0
2021-05-05 00:00:00+05:30,1757.1237874502513,1770.9643968008193,1743.1460430726834,1754.1546630859375,6196804,0.0,0.0
2021-05-06 00:00:00+05:30,1755.753232118675,1767.7667426046105,1741.8211605042454,1764.1124267578125,7312333,0.0,0.0
2021-05-07 00:00:00+05:30,1770.279143195128,1786.632162328819,1759.5446727865922,1764.7977294921875,6144274,0.0,0.0
2021-05-10 00:00:00+05:30,1771.4212288266515,1778.5470547954187,1754.9311949453527,1759.7274169921875,6970618,0.0,0.0
2021-05-11 00:00:00+05:30,1749.495405983784,1771.0100183453114,1744.9274202394404,1766.0767822265625,6739132,0.0,0.0
2021-05-12 00:00:00+05:30,1763.2903173757595,1765.8482781967246,1742.1867479254236,1747.80517578125,6588980,0.0,0.0
2021-05-14 00:00:00+05:30,1761.4175049720147,1774.16187988559,1741.273275664845,1769.8681640625,6645808,0.0,0.0
2021-05-17 00:00:00+05:30,1769.8681268563755,1793.7580146711425,1763.5643862218587,1790.926025390625,5936539,0.0,0.0
2021-05-18 00:00:00+05:30,1809.7914554342956,1829.5246430380553,1802.0259878274746,1816.1407470703125,6032459,0.0,0.0
2021-05-19 00:00:00+05:30,1808.8776172204648,1842.177504126625,1801.5691059741368,1824.4541015625,8158501,0.0,0.0
2021-05-20 00:00:00+05:30,1825.2305747966677,1837.1070713053482,1809.7912259944253,1813.8109130859375,5711266,0.0,0.0
2021-05-21 00:00:00+05:30,1819.840645523169,1835.9195159622293,1814.3592316409142,1829.4788818359375,5392802,0.0,0.0
2021-05-24 00:00:00+05:30,1834.4578073835967,1836.1023403057507,1810.7049331128474,1814.0394287109375,4275880,0.0,0.0
2021-05-25 00:00:00+05:30,1823.8604473581572,1824.4086250279197,1790.6063491228967,1793.484130859375,7390051,0.0,0.0
2021-05-26 00:00:00+05:30,1804.309913569482,1808.4210647851273,1795.4483323195823,1799.7877197265625,3740102,0.0,0.0
2021-05-27 00:00:00+05:30,1800.0160911309956,1820.7541691236543,1792.6617874397764,1805.3148193359375,13409647,0.0,0.0
2021-05-28 00:00:00+05:30,1818.01362070567,1923.074641641648,1818.01362070567,1913.7562255859375,28234965,0.0,0.0
2021-05-31 00:00:00+05:30,1920.333783218175,2002.281445744431,1904.8487619282648,1973.59521484375,29562071,0.0,0.0
2021-06-01 00:00:00+05:30,1978.8026018333062,2011.6913265606247,1960.9878558020403,1981.4520263671875,14006916,0.0,0.0
2021-06-02 00:00:00+05:30,1970.5802704512687,2018.5429702188596,1970.5802704512687,2011.0059814453125,12315081,0.0,0.0
2021-06-03 00:00:00+05:30,2029.0491546346527,2055.54291717044,2006.3012927897619,2018.68017578125,11987128,0.0,0.0
2021-06-04 00:00:00+05:30,2023.3851083454972,2024.8925062827898,1995.4754108042227,2001.185302734375,7234323,0.0,0.0
2021-06-07 00:00:00+05:30,2011.6913001457056,2048.234219741726,1996.160486823111,2034.89599609375,8168286,0.0,0.0
2021-06-08 00:00:00+05:30,2034.165218692273,2034.6676040843597,2008.1739636683396,2023.2022705078125,4837367,0.0,0.0
2021-06-09 00:00:00+05:30,2027.2220164661758,2029.049114137923,1971.4482953677386,1987.0247802734375,5704580,0.0,0.0
2021-06-10 00:00:00+05:30,2003.8344750508018,2037.2713767168812,1989.354345687349,1994.3333740234375,7077826,0.0,0.0
2021-06-11 00:00:00+05:30,2001.1945000999372,2042.540390173041,1998.6275002535165,2028.9263916015625,6881389,7.0,0.0
2021-06-14 00:00:00+05:30,2030.6223716972781,2070.27216272042,2012.3329232000278,2058.033447265625,10166218,0.0,0.0
2021-06-15 00:00:00+05:30,2072.793173288932,2085.536024589025,2053.8161456981807,2062.708740234375,7587107,0.0,0.0
2021-06-16 00:00:00+05:30,2058.033536367502,2060.0044956019806,2022.2340008527667,2027.50537109375,5398674,0.0,0.0
2021-06-17 00:00:00+05:30,2016.8709733602836,2048.957622334362,1998.4441534138634,2031.21826171875,7872987,0.0,0.0
2021-06-18 00:00:00+05:30,2040.2482503280016,2048.957523036545,2002.5235879543095,2040.3857421875,14684513,0.0,0.0
2021-06-21 00:00:00+05:30,2020.0797436696319,2060.4169962288474,2017.0086069806675,2051.020263671875,6093224,0.0,0.0
2021-06-22 00:00:00+05:30,2066.3758397007737,2072.7933389702885,2034.610127654376,2040.4774169921875,6435956,0.0,0.0
2021-06-23 00:00:00+05:30,2062.7089261983324,2063.258893645605,2018.4293932362439,2021.775634765625,8326975,0.0,0.0
2021-06-24 00:00:00+05:30,2023.1507286364574,2030.2555657995235,1961.865370075669,1974.2415771484375,45730987,0.0,0.0
2021-06-25 00:00:00+05:30,1974.2416498095783,1974.2416498095783,1907.868241372574,1929.2745361328125,27677511,0.0,0.0
2021-06-28 00:00:00+05:30,1945.3637329852845,1949.4890950406188,1907.7765620587832,1912.3603515625,10138521,0.0,0.0
2021-06-29 00:00:00+05:30,1915.568981629691,1933.4458334567291,1910.6185471589906,1914.010498046875,13572031,0.0,0.0
2021-06-30 00:00:00+05:30,1921.7570949491549,1945.959542469218,1916.9899829361207,1934.95849609375,9881429,0.0,0.0
2021-07-01 00:00:00+05:30,1941.6967855600583,1946.4180671884242,1920.6113041675096,1923.3157958984375,6267203,0.0,0.0
2021-07-02 00:00:00+05:30,1922.4447468429712,1955.3564684395383,1918.731860211087,1951.826904296875,7043310,0.0,0.0
2021-07-05 00:00:00+05:30,1958.6108269421147,1974.2874451104901,1954.0728680969291,1971.21630859375,5851143,0.0,0.0
2021-07-06 00:00:00+05:30,1966.4034356822542,1970.0245397666572,1943.713640652615,1947.9306640625,5035062,0.0,0.0
2021-07-07 00:00:00+05:30,1950.635154684627,1950.635154684627,1923.3615700418995,1934.408447265625,5227446,0.0,0.0
2021-07-08 00:00:00+05:30,1940.7341607472158,1940.7341607472158,1907.776609131567,1918.4110107421875,5592730,0.0,0.0
2021-07-09 00:00:00+05:30,1914.1938721605277,1917.585944384935,1894.1169075238765,1898.7923583984375,4518837,0.0,0.0
2021-07-12 00:00:00+05:30,1906.6306606813816,1926.570255258121,1901.8177178068415,1910.61865234375,4292646,0.0,0.0
2021-07-13 00:00:00+05:30,1925.1950276732177,1927.9911805537079,1914.2398117479052,1924.9200439453125,3358566,0.0,0.0
2021-07-14 00:00:00+05:30,1925.515800764262,1931.4747513680995,1908.0057151604608,1912.3603515625,4266272,0.0,0.0
2021-07-15 00:00:00+05:30,1920.6112481562454,1920.6112481562454,1905.4847181414284,1909.0142822265625,4724178,0.0,0.0
2021-07-16 00:00:00+05:30,1913.9647322497096,1938.717269176627,1913.827240383927,1936.5628662109375,4414092,0.0,0.0
2021-07-19 00:00:00+05:30,1925.1949861469361,1947.1972000106407,1918.0901487906976,1924.232421875,4177224,0.0,0.0
2021-07-20 00:00:00+05:30,1924.7365256711528,1932.5290646886647,1910.5268512025066,1919.510986328125,3370732,0.0,0.0
2021-07-22 00:00:00+05:30,1942.613391434062,1947.1055196523603,1923.498991818867,1944.171875,3986198,0.0,0.0
2021-07-23 00:00:00+05:30,1956.777506319428,1956.777506319428,1927.0744125646006,1930.420654296875,4968515,0.0,0.0
2021-07-26 00:00:00+05:30,1932.5291301517598,1944.446910311909,1898.700675757303,1903.9720458984375,6194834,0.0,0.0
2021-07-27 00:00:00+05:30,1903.926220365071,1910.251816053324,1872.0230157064411,1883.9407958984375,5412261,0.0,0.0
2021-07-28 00:00:00+05:30,1886.6912104506384,1886.6912104506384,1848.4164563650647,1867.7601318359375,6448924,0.0,0.0
2021-07-29 00:00:00+05:30,1883.024128439031,1901.726053679103,1873.3064602138463,1882.3365478515625,6882869,0.0,0.0
2021-07-30 00:00:00+05:30,1886.691112895258,1895.8128614324842,1862.0302376629666,1865.8807373046875,5675304,0.0,0.0
2021-08-02 00:00:00+05:30,1883.2991177833674,1906.3097263816435,1871.2437247990238,1899.984130859375,5462552,0.0,0.0
2021-08-03 00:00:00+05:30,1916.0274633901302,1916.94419706865,1892.375104010159,1913.9647216796875,5908649,0.0,0.0
2021-08-04 00:00:00+05:30,1920.061153425469,1938.0296669006138,1913.2771302508754,1928.6329345703125,6584900,0.0,0.0
2021-08-05 00:00:00+05:30,1938.304666986517,1975.43341165194,1929.0912570641206,1956.5941162109375,10626039,0.0,0.0
2021-08-06 00:00:00+05:30,1952.652006841133,1968.236964810808,1905.7139316850955,1915.1566162109375,8310493,0.0,0.0
2021-08-09 00:00:00+05:30,1907.7765121408072,1915.8440348040701,1894.4834501808314,1904.2469482421875,3747071,0.0,0.0
2021-08-10 00:00:00+05:30,1908.6932711443192,1937.1128626976067,1901.1300064360278,1914.23974609375,5959599,0.0,0.0
2021-08-11 00:00:00+05:30,1922.398837995735,1943.5301488794837,1909.9767999359735,1941.054931640625,4592481,0.0,0.0
2021-08-12 00:00:00+05:30,1948.0223250990696,1949.214163749907,1929.7788278341463,1934.821044921875,4068806,0.0,0.0
2021-08-13 00:00:00+05:30,1941.0549594523372,1970.9413742087304,1933.4000332788512,1967.0450439453125,6390450,0.0,0.0
2021-08-16 00:00:00+05:30,1970.437076575331,2019.6212129519126,1951.0017412496184,1992.5767822265625,10967722,0.0,0.0
2021-08-17 00:00:00+05:30,1988.3139463224222,2003.3028629114594,1969.0619333031555,1984.0968017578125,6329084,0.0,0.0
2021-08-18 00:00:00+05:30,1993.0352766983278,2004.7697345336474,1973.41661823214,1991.797607421875,5037930,0.0,0.0
2021-08-20 00:00:00+05:30,1964.615647032249,1991.2016507056735,1959.1151238141335,1969.4287109375,4713141,0.0,0.0
2021-08-23 00:00:00+05:30,1993.035335143025,1993.035335143025,1954.8064120124375,1982.3551025390625,4927197,0.0,0.0
2021-08-24 00:00:00+05:30,1984.830246043716,2009.5369520407612,1976.166803667012,2001.9278564453125,5932236,0.0,0.0
2021-08-25 00:00:00+05:30,2003.4863578146653,2035.2062403655716,1998.6274631926303,2019.2545166015625,6690279,0.0,0.0
2021-08-26 00:00:00+05:30,2024.2051533436386,2058.0336095823154,2021.4548309478803,2044.786376953125,9294808,0.0,0.0
2021-08-27 00:00:00+05:30,2050.7910464939664,2056.0625378793397,2031.5849851322935,2041.9901123046875,5240318,0.0,0.0
2021-08-30 00:00:00+05:30,2062.7088825263027,2086.407192718778,2050.607659022069,2081.273193359375,7013531,0.0,0.0
2021-08-31 00:00:00+05:30,2087.3698152951306,2093.649580685637,2055.604100863901,2070.1806640625,13242731,0.0,0.0
2021-09-01 00:00:00+05:30,2083.79448143302,2102.0379789705994,2074.6269020419772,2078.385498046875,5572743,0.0,0.0
2021-09-02 00:00:00+05:30,2067.292736770946,2115.697632305405,2067.292736770946,2103.4130859375,4978385,0.0,0.0
2021-09-03 00:00:00+05:30,2117.7144598911013,2195.6391265871875,2110.8388966473663,2189.68017578125,15332214,0.0,0.0
2021-09-06 00:00:00+05:30,2212.140881701744,2273.5638588994757,2211.2240267474226,2223.692138671875,16820855,0.0,0.0
2021-09-07 00:00:00+05:30,2227.725732505694,2253.395003997374,2211.224040654609,2237.718505859375,8674941,0.0,0.0
2021-09-08 00:00:00+05:30,2247.894578588322,2249.72804599957,2206.3194137786522,2228.96337890625,7150825,0.0,0.0
2021-09-09 00:00:00+05:30,2225.800589829724,2234.922338789448,2214.9828653210643,2223.692138671875,4481624,0.0,0.0
2021-09-13 00:00:00+05:30,2230.4759182450443,2230.4759182450443,2170.9324848526267,2174.14111328125,8155580,0.0,0.0
2021-09-14 00:00:00+05:30,2177.3038533774716,2194.722156169745,2169.052886931092,2171.299072265625,4454178,0.0,0.0
2021-09-15 00:00:00+05:30,2171.3450885767675,2196.3266581696007,2171.3450885767675,2180.329345703125,4535537,0.0,0.0
2021-09-16 00:00:00+05:30,2183.3086808504227,2233.9136880005904,2169.9697878885686,2226.075439453125,6724441,0.0,0.0
2021-09-17 00:00:00+05:30,2242.393727086313,2251.4238139308413,2177.8537887392704,2191.559326171875,17441066,0.0,0.0
2021-09-20 00:00:00+05:30,2174.6454342349816,2217.0455516875895,2172.720305512819,2195.04345703125,5889909,0.0,0.0
2021-09-21 00:00:00+05:30,2204.8067220145986,2215.441123801192,2185.5547083093647,2204.53173828125,4957868,0.0,0.0
2021-09-22 00:00:00+05:30,2207.556908438944,2238.726579434371,2198.6184827149477,2228.18408203125,5497956,0.0,0.0
2021-09-23 00:00:00+05:30,2243.6773161634433,2289.1485665266996,2241.935510089577,2282.6396484375,7874198,0.0,0.0
2021-09-24 00:00:00+05:30,2295.153339462042,2296.895145529589,2266.2296106405374,2276.038818359375,7596081,0.0,0.0
