Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,589.7000122070312,594.9500122070312,585.0499877929688,587.4500122070312,18177,0.0,0.0
2020-01-24 00:00:00+05:30,589.7000122070312,600.0,585.0499877929688,586.75,24987,0.0,0.0
2020-01-27 00:00:00+05:30,584.7999877929688,594.5,579.0,581.2000122070312,15544,0.0,0.0
2020-01-28 00:00:00+05:30,584.7999877929688,594.9500122070312,575.7000122070312,580.5999755859375,26654,0.0,0.0
2020-01-29 00:00:00+05:30,582.4500122070312,587.9500122070312,566.1500244140625,570.75,22431,0.0,0.0
2020-01-30 00:00:00+05:30,572.4500122070312,577.0,563.1500244140625,564.7000122070312,19563,0.0,0.0
2020-01-31 00:00:00+05:30,569.9000244140625,569.9000244140625,558.0,560.8499755859375,9432,0.0,0.0
2020-02-03 00:00:00+05:30,545.0,563.75,538.2000122070312,540.7999877929688,19342,0.0,0.0
2020-02-04 00:00:00+05:30,544.0999755859375,648.9500122070312,544.0,648.9500122070312,1481049,0.0,0.0
2020-02-05 00:00:00+05:30,659.0,665.0,612.3499755859375,617.0999755859375,432872,0.0,0.0
2020-02-06 00:00:00+05:30,619.9000244140625,645.0,609.1500244140625,615.0999755859375,258196,0.0,0.0
2020-02-07 00:00:00+05:30,613.4000244140625,625.0,605.2000122070312,610.0999755859375,91706,0.0,0.0
2020-02-10 00:00:00+05:30,590.0,595.0,575.0999755859375,579.25,80528,0.0,0.0
2020-02-11 00:00:00+05:30,583.1500244140625,593.0,565.0,569.8499755859375,59992,0.0,0.0
2020-02-12 00:00:00+05:30,572.0,581.9000244140625,558.2999877929688,560.5999755859375,44153,0.0,0.0
2020-02-13 00:00:00+05:30,562.0,569.7000122070312,550.5499877929688,557.4500122070312,27893,0.0,0.0
2020-02-14 00:00:00+05:30,560.0,629.0,560.0,588.0,553979,0.0,0.0
2020-02-17 00:00:00+05:30,588.0,602.5,572.0999755859375,584.0499877929688,153290,0.0,0.0
2020-02-18 00:00:00+05:30,575.5,591.0,570.1500244140625,573.2000122070312,63714,0.0,0.0
2020-02-19 00:00:00+05:30,579.7999877929688,588.0,571.0499877929688,574.75,71277,0.0,0.0
2020-02-20 00:00:00+05:30,575.6500244140625,595.0,573.1500244140625,575.8499755859375,86362,0.0,0.0
2020-02-24 00:00:00+05:30,570.0,575.0,556.0,560.7000122070312,34094,0.0,0.0
2020-02-25 00:00:00+05:30,564.5999755859375,565.0,545.8499755859375,547.5499877929688,29509,0.0,0.0
2020-02-26 00:00:00+05:30,546.0,550.0,536.9500122070312,539.6500244140625,24467,0.0,0.0
2020-02-27 00:00:00+05:30,542.9500122070312,545.0,523.0,527.9500122070312,31832,0.0,0.0
2020-02-28 00:00:00+05:30,516.0,516.3499755859375,485.0,487.8999938964844,50195,0.0,0.0
2020-03-02 00:00:00+05:30,499.8999938964844,522.0,477.29998779296875,487.3999938964844,172849,0.0,0.0
2020-03-03 00:00:00+05:30,493.79998779296875,497.8999938964844,470.0,475.1499938964844,37481,0.0,0.0
2020-03-04 00:00:00+05:30,475.0,490.3999938964844,451.1000061035156,465.79998779296875,49626,0.0,0.0
2020-03-05 00:00:00+05:30,468.25,474.04998779296875,450.0,453.1000061035156,31882,0.0,0.0
2020-03-06 00:00:00+05:30,441.0,441.0,425.5,430.3999938964844,33126,0.0,0.0
2020-03-09 00:00:00+05:30,421.0,422.04998779296875,397.5,403.54998779296875,32197,0.0,0.0
2020-03-11 00:00:00+05:30,401.1000061035156,415.3500061035156,391.0,399.20001220703125,18502,0.0,0.0
2020-03-12 00:00:00+05:30,395.95001220703125,395.95001220703125,351.6499938964844,372.0,43122,0.0,0.0
2020-03-13 00:00:00+05:30,321.1000061035156,439.0,305.0,400.70001220703125,49725,0.0,0.0
2020-03-16 00:00:00+05:30,395.0,395.0,365.0,370.3500061035156,18439,0.0,0.0
2020-03-17 00:00:00+05:30,361.5,371.95001220703125,345.0,346.3999938964844,36553,0.0,0.0
2020-03-18 00:00:00+05:30,350.0,359.0,311.6499938964844,314.5,24219,0.0,0.0
2020-03-19 00:00:00+05:30,305.0,314.3999938964844,282.0,295.6000061035156,36799,0.0,0.0
2020-03-20 00:00:00+05:30,299.0,324.20001220703125,295.6000061035156,309.95001220703125,31054,0.0,0.0
2020-03-23 00:00:00+05:30,289.25,323.8999938964844,282.0,288.20001220703125,33573,0.0,0.0
2020-03-24 00:00:00+05:30,307.25,309.75,280.1000061035156,305.04998779296875,33249,0.0,0.0
2020-03-25 00:00:00+05:30,307.0,319.0,290.0,303.75,22458,0.0,0.0
2020-03-26 00:00:00+05:30,302.8500061035156,325.3500061035156,302.8500061035156,310.95001220703125,20734,0.0,0.0
2020-03-27 00:00:00+05:30,324.0,332.79998779296875,305.0,308.1499938964844,19355,0.0,0.0
2020-03-30 00:00:00+05:30,318.0,318.0,285.04998779296875,292.45001220703125,13052,0.0,0.0
2020-03-31 00:00:00+05:30,299.0,315.0,296.1000061035156,300.1499938964844,19435,0.0,0.0
2020-04-01 00:00:00+05:30,302.54998779296875,313.1499938964844,295.0,305.79998779296875,21315,0.0,0.0
2020-04-03 00:00:00+05:30,301.3500061035156,304.79998779296875,295.1000061035156,298.54998779296875,10574,0.0,0.0
2020-04-07 00:00:00+05:30,309.8999938964844,318.0,301.0,310.3500061035156,20813,0.0,0.0
2020-04-08 00:00:00+05:30,304.0,327.0,304.0,316.1499938964844,19065,0.0,0.0
2020-04-09 00:00:00+05:30,320.0,350.0,314.8500061035156,340.79998779296875,69545,0.0,0.0
2020-04-13 00:00:00+05:30,339.8999938964844,339.8999938964844,323.0,334.75,15785,0.0,0.0
2020-04-15 00:00:00+05:30,340.0,355.0,338.0,343.1000061035156,30730,0.0,0.0
2020-04-16 00:00:00+05:30,338.0,354.8500061035156,338.0,349.6499938964844,10425,0.0,0.0
2020-04-17 00:00:00+05:30,358.0,397.0,352.0,388.0,89484,0.0,0.0
2020-04-20 00:00:00+05:30,392.0,405.0,377.8999938964844,383.6499938964844,34047,0.0,0.0
2020-04-21 00:00:00+05:30,374.95001220703125,379.5,357.20001220703125,366.75,16625,0.0,0.0
2020-04-22 00:00:00+05:30,362.0,396.3999938964844,360.6000061035156,381.29998779296875,35851,0.0,0.0
2020-04-23 00:00:00+05:30,380.3500061035156,393.5,371.3500061035156,375.5,15247,0.0,0.0
2020-04-24 00:00:00+05:30,375.54998779296875,377.0,354.04998779296875,357.6000061035156,10809,0.0,0.0
2020-04-27 00:00:00+05:30,373.0,373.0,360.0,361.8500061035156,7058,0.0,0.0
2020-04-28 00:00:00+05:30,368.0,368.0,360.0,362.0,6067,0.0,0.0
2020-04-29 00:00:00+05:30,367.0,405.0,362.54998779296875,390.70001220703125,156265,0.0,0.0
2020-04-30 00:00:00+05:30,396.70001220703125,408.0,385.25,390.04998779296875,61389,0.0,0.0
2020-05-04 00:00:00+05:30,375.04998779296875,382.0,356.8500061035156,361.6000061035156,58330,0.0,0.0
2020-05-05 00:00:00+05:30,369.0,372.6499938964844,356.75,358.1000061035156,21157,0.0,0.0
2020-05-06 00:00:00+05:30,352.5,366.0,350.1000061035156,354.04998779296875,26370,0.0,0.0
2020-05-07 00:00:00+05:30,352.0,364.8999938964844,350.0,356.5,12968,0.0,0.0
2020-05-08 00:00:00+05:30,361.95001220703125,372.0,351.0,354.70001220703125,12217,0.0,0.0
2020-05-11 00:00:00+05:30,364.70001220703125,389.3500061035156,355.1000061035156,382.45001220703125,574729,0.0,0.0
2020-05-12 00:00:00+05:30,382.0,382.0,365.5,371.5,38070,0.0,0.0
2020-05-13 00:00:00+05:30,381.95001220703125,386.95001220703125,366.04998779296875,376.0,79113,0.0,0.0
2020-05-14 00:00:00+05:30,376.70001220703125,376.70001220703125,363.0,364.3999938964844,18808,0.0,0.0
2020-05-15 00:00:00+05:30,364.04998779296875,367.6000061035156,357.0,358.95001220703125,17624,0.0,0.0
2020-05-18 00:00:00+05:30,361.45001220703125,361.45001220703125,337.0,340.3500061035156,18984,0.0,0.0
2020-05-19 00:00:00+05:30,343.8999938964844,351.0,331.6000061035156,336.54998779296875,15211,0.0,0.0
2020-05-20 00:00:00+05:30,344.29998779296875,354.3500061035156,339.04998779296875,349.6000061035156,18918,0.0,0.0
2020-05-21 00:00:00+05:30,351.8500061035156,359.8500061035156,343.0,346.04998779296875,24707,0.0,0.0
2020-05-22 00:00:00+05:30,341.1499938964844,358.20001220703125,340.0,351.95001220703125,18422,0.0,0.0
2020-05-26 00:00:00+05:30,350.75,363.29998779296875,350.75,352.75,16934,0.0,0.0
2020-05-27 00:00:00+05:30,362.0,363.04998779296875,353.54998779296875,358.1499938964844,19075,0.0,0.0
2020-05-28 00:00:00+05:30,358.1499938964844,372.3999938964844,357.8999938964844,367.54998779296875,36759,0.0,0.0
2020-05-29 00:00:00+05:30,368.0,386.1000061035156,363.0,372.8999938964844,57729,0.0,0.0
2020-06-01 00:00:00+05:30,383.5,385.20001220703125,371.20001220703125,377.1000061035156,53268,0.0,0.0
2020-06-02 00:00:00+05:30,370.25,396.0,370.25,382.6499938964844,78161,0.0,0.0
2020-06-03 00:00:00+05:30,385.1000061035156,393.8999938964844,381.0,383.79998779296875,41456,0.0,0.0
2020-06-04 00:00:00+05:30,382.0,392.6499938964844,382.0,385.1499938964844,33755,0.0,0.0
2020-06-05 00:00:00+05:30,387.04998779296875,420.8999938964844,386.20001220703125,416.45001220703125,197269,0.0,0.0
2020-06-08 00:00:00+05:30,422.3999938964844,425.0,407.0,409.70001220703125,81933,0.0,0.0
2020-06-09 00:00:00+05:30,412.79998779296875,415.0,383.0,389.75,34978,0.0,0.0
2020-06-10 00:00:00+05:30,390.0,393.0,376.54998779296875,379.29998779296875,45580,0.0,0.0
2020-06-11 00:00:00+05:30,382.0,415.0,376.04998779296875,396.25,248077,0.0,0.0
2020-06-12 00:00:00+05:30,387.70001220703125,391.0,380.75,387.25,52986,0.0,0.0
2020-06-15 00:00:00+05:30,389.95001220703125,389.95001220703125,375.1000061035156,376.45001220703125,31884,0.0,0.0
2020-06-16 00:00:00+05:30,383.0,387.8500061035156,364.1499938964844,369.1499938964844,28877,0.0,0.0
2020-06-17 00:00:00+05:30,369.1499938964844,378.8500061035156,362.25,368.79998779296875,29740,0.0,0.0
2020-06-18 00:00:00+05:30,373.04998779296875,402.0,373.04998779296875,388.25,154435,0.0,0.0
2020-06-19 00:00:00+05:30,390.95001220703125,409.0,388.6000061035156,396.75,137101,0.0,0.0
2020-06-22 00:00:00+05:30,397.20001220703125,402.0,385.25,388.29998779296875,57084,0.0,0.0
2020-06-23 00:00:00+05:30,390.0,409.8500061035156,389.95001220703125,401.1000061035156,112279,0.0,0.0
2020-06-24 00:00:00+05:30,405.8500061035156,409.0,387.0,389.1499938964844,71368,0.0,0.0
2020-06-25 00:00:00+05:30,389.5,394.0,383.04998779296875,389.0,29434,0.0,0.0
2020-06-26 00:00:00+05:30,392.6000061035156,395.8999938964844,382.70001220703125,387.29998779296875,23798,0.0,0.0
2020-06-29 00:00:00+05:30,387.29998779296875,391.0,381.0,382.0,24035,0.0,0.0
2020-06-30 00:00:00+05:30,388.20001220703125,397.0,385.0,385.5,43092,0.0,0.0
2020-07-01 00:00:00+05:30,385.5,388.45001220703125,378.1000061035156,381.8999938964844,28219,0.0,0.0
2020-07-02 00:00:00+05:30,382.0,389.0,378.1000061035156,379.45001220703125,48885,0.0,0.0
2020-07-03 00:00:00+05:30,382.79998779296875,390.0,376.04998779296875,378.8500061035156,41598,0.0,0.0
2020-07-06 00:00:00+05:30,383.0,398.0,380.0,393.70001220703125,77486,0.0,0.0
2020-07-07 00:00:00+05:30,400.0,405.0,392.79998779296875,400.5,90859,0.0,0.0
2020-07-08 00:00:00+05:30,404.95001220703125,413.8999938964844,401.0,407.3500061035156,123707,0.0,0.0
2020-07-09 00:00:00+05:30,412.1499938964844,449.0,411.04998779296875,436.70001220703125,1508674,0.0,0.0
2020-07-10 00:00:00+05:30,429.04998779296875,435.0,416.25,420.79998779296875,151054,0.0,0.0
2020-07-13 00:00:00+05:30,420.95001220703125,423.0,411.0,412.1499938964844,51075,0.0,0.0
2020-07-14 00:00:00+05:30,413.3999938964844,417.04998779296875,401.25,403.3500061035156,61688,0.0,0.0
2020-07-15 00:00:00+05:30,406.5,411.1499938964844,391.6499938964844,395.25,41905,0.0,0.0
2020-07-16 00:00:00+05:30,395.54998779296875,402.0,390.0,396.6000061035156,36103,0.0,0.0
2020-07-17 00:00:00+05:30,401.0,412.79998779296875,398.8999938964844,405.3500061035156,38175,0.0,0.0
2020-07-20 00:00:00+05:30,402.6499938964844,410.0,400.0,401.5,19690,0.0,0.0
2020-07-21 00:00:00+05:30,403.04998779296875,409.0,403.04998779296875,404.29998779296875,35190,0.0,0.0
2020-07-22 00:00:00+05:30,400.29998779296875,400.29998779296875,389.0,391.1000061035156,67067,0.0,0.0
2020-07-23 00:00:00+05:30,391.0,393.0,386.0,387.25,41020,0.0,0.0
2020-07-24 00:00:00+05:30,386.8999938964844,390.0,384.70001220703125,386.70001220703125,29915,0.0,0.0
2020-07-27 00:00:00+05:30,385.0,387.75,373.25,375.70001220703125,33661,0.0,0.0
2020-07-28 00:00:00+05:30,374.04998779296875,383.3500061035156,374.04998779296875,377.0,35952,0.0,0.0
2020-07-29 00:00:00+05:30,378.0,389.8500061035156,375.1499938964844,386.8999938964844,36680,0.0,0.0
2020-07-30 00:00:00+05:30,389.0,402.75,383.0,391.3999938964844,53129,0.0,0.0
2020-07-31 00:00:00+05:30,390.1499938964844,401.0,381.5,392.95001220703125,40671,0.0,0.0
2020-08-03 00:00:00+05:30,398.79998779296875,408.0,393.0,399.20001220703125,58861,0.0,0.0
2020-08-04 00:00:00+05:30,403.3999938964844,403.3999938964844,394.0,396.1499938964844,19499,0.0,0.0
2020-08-05 00:00:00+05:30,400.6499938964844,404.6499938964844,392.54998779296875,395.8999938964844,37330,0.0,0.0
2020-08-06 00:00:00+05:30,400.1000061035156,402.0,395.3999938964844,397.1499938964844,13088,0.0,0.0
2020-08-07 00:00:00+05:30,397.0,404.5,394.0,401.54998779296875,23911,0.0,0.0
2020-08-10 00:00:00+05:30,403.6499938964844,424.3999938964844,403.29998779296875,410.79998779296875,150748,0.0,0.0
2020-08-11 00:00:00+05:30,414.8999938964844,423.0,410.0,412.54998779296875,38927,0.0,0.0
2020-08-12 00:00:00+05:30,412.3999938964844,421.79998779296875,411.04998779296875,417.04998779296875,38696,0.0,0.0
2020-08-13 00:00:00+05:30,418.0,433.95001220703125,413.79998779296875,425.5,132211,0.0,0.0
2020-08-14 00:00:00+05:30,429.0,431.45001220703125,399.3999938964844,402.3999938964844,74063,0.0,0.0
2020-08-17 00:00:00+05:30,408.79998779296875,408.79998779296875,398.54998779296875,404.6499938964844,21544,0.0,0.0
2020-08-18 00:00:00+05:30,406.70001220703125,422.95001220703125,401.95001220703125,417.95001220703125,59950,0.0,0.0
2020-08-19 00:00:00+05:30,420.0,436.5,420.0,422.6000061035156,179172,0.0,0.0
2020-08-20 00:00:00+05:30,422.0,444.79998779296875,416.6000061035156,429.29998779296875,214195,0.0,0.0
2020-08-21 00:00:00+05:30,432.95001220703125,465.3999938964844,427.25,452.1000061035156,340863,0.0,0.0
2020-08-24 00:00:00+05:30,462.0,466.8999938964844,453.0,454.1000061035156,120210,0.0,0.0
2020-08-25 00:00:00+05:30,457.75,457.75,441.75,443.20001220703125,65240,0.0,0.0
2020-08-26 00:00:00+05:30,447.95001220703125,460.8999938964844,445.0,454.29998779296875,93189,0.0,0.0
2020-08-27 00:00:00+05:30,457.95001220703125,457.95001220703125,438.04998779296875,440.8999938964844,61067,0.0,0.0
2020-08-28 00:00:00+05:30,448.3999938964844,457.0,438.20001220703125,450.54998779296875,91170,0.0,0.0
2020-08-31 00:00:00+05:30,452.5,453.3999938964844,413.0,416.3999938964844,52344,0.0,0.0
2020-09-01 00:00:00+05:30,417.0,426.0,414.04998779296875,418.79998779296875,14956,0.0,0.0
2020-09-02 00:00:00+05:30,420.1499938964844,425.0,406.6499938964844,421.70001220703125,26128,0.0,0.0
2020-09-03 00:00:00+05:30,427.5,439.0,424.1000061035156,430.8500061035156,25359,0.0,0.0
2020-09-04 00:00:00+05:30,427.70001220703125,446.5,415.54998779296875,434.75,86131,0.0,0.0
2020-09-07 00:00:00+05:30,438.5,442.45001220703125,422.0,426.29998779296875,22021,0.0,0.0
2020-09-08 00:00:00+05:30,431.8999938964844,438.8500061035156,406.70001220703125,412.8500061035156,39907,0.0,0.0
2020-09-09 00:00:00+05:30,401.6000061035156,412.3999938964844,401.04998779296875,403.6499938964844,20961,0.0,0.0
2020-09-10 00:00:00+05:30,407.0,416.6000061035156,405.20001220703125,407.70001220703125,12389,0.0,0.0
2020-09-11 00:00:00+05:30,403.20001220703125,418.95001220703125,403.20001220703125,413.70001220703125,20503,0.0,0.0
2020-09-14 00:00:00+05:30,424.79998779296875,428.3999938964844,416.0,419.70001220703125,22483,0.0,0.0
2020-09-15 00:00:00+05:30,423.45001220703125,432.79998779296875,421.8999938964844,424.20001220703125,19456,0.0,0.0
2020-09-16 00:00:00+05:30,424.8999938964844,444.0,421.95001220703125,433.3999938964844,52818,0.0,0.0
2020-09-17 00:00:00+05:30,430.8999938964844,434.20001220703125,418.0,423.6000061035156,15918,0.0,0.0
2020-09-18 00:00:00+05:30,426.0,435.8999938964844,416.0,419.5,21445,0.0,0.0
2020-09-21 00:00:00+05:30,422.95001220703125,422.95001220703125,398.0,400.3500061035156,24398,0.0,0.0
2020-09-22 00:00:00+05:30,405.95001220703125,405.95001220703125,388.0,393.54998779296875,10838,0.0,0.0
2020-09-23 00:00:00+05:30,397.20001220703125,405.0,389.1499938964844,390.75,16238,0.0,0.0
2020-09-24 00:00:00+05:30,388.5,394.0,380.0,384.54998779296875,12666,0.0,0.0
2020-09-25 00:00:00+05:30,389.0,393.95001220703125,385.0,391.6000061035156,10237,0.0,0.0
2020-09-28 00:00:00+05:30,395.95001220703125,402.0,393.25,395.8999938964844,15454,0.0,0.0
2020-09-29 00:00:00+05:30,399.8999938964844,401.3999938964844,391.54998779296875,393.6000061035156,10793,0.0,0.0
2020-09-30 00:00:00+05:30,396.5,401.0,391.6499938964844,396.75,16589,0.0,0.0
2020-10-01 00:00:00+05:30,397.04998779296875,399.8999938964844,387.45001220703125,393.75,19778,0.0,0.0
2020-10-05 00:00:00+05:30,396.95001220703125,404.70001220703125,396.3999938964844,397.79998779296875,11251,0.0,0.0
2020-10-06 00:00:00+05:30,399.95001220703125,403.5,395.1000061035156,397.0,14307,0.0,0.0
2020-10-07 00:00:00+05:30,401.0,401.6000061035156,393.0,395.0,10611,0.0,0.0
2020-10-08 00:00:00+05:30,397.3999938964844,399.3999938964844,382.0,388.0,11292,0.0,0.0
2020-10-09 00:00:00+05:30,388.0,396.5,386.1000061035156,390.79998779296875,5889,0.0,0.0
2020-10-12 00:00:00+05:30,392.79998779296875,394.20001220703125,384.95001220703125,389.54998779296875,7985,0.0,0.0
2020-10-13 00:00:00+05:30,389.54998779296875,392.75,385.29998779296875,387.54998779296875,4997,0.0,0.0
2020-10-14 00:00:00+05:30,384.8999938964844,389.0,381.5,383.95001220703125,5572,0.0,0.0
2020-10-15 00:00:00+05:30,385.54998779296875,390.20001220703125,380.0,380.8500061035156,7830,0.0,0.0
2020-10-16 00:00:00+05:30,380.8500061035156,385.0,374.6000061035156,377.70001220703125,9600,0.0,0.0
2020-10-19 00:00:00+05:30,379.1000061035156,383.0,373.54998779296875,378.0,10607,0.0,0.0
2020-10-20 00:00:00+05:30,373.45001220703125,381.0,370.20001220703125,371.95001220703125,12552,0.0,0.0
2020-10-21 00:00:00+05:30,375.8500061035156,380.0,370.79998779296875,373.3999938964844,12231,0.0,0.0
2020-10-22 00:00:00+05:30,374.3999938964844,379.79998779296875,373.5,377.8500061035156,10490,0.0,0.0
2020-10-23 00:00:00+05:30,381.29998779296875,388.8999938964844,378.04998779296875,384.0,27318,0.0,0.0
2020-10-26 00:00:00+05:30,388.8500061035156,388.8500061035156,372.1000061035156,375.1499938964844,13697,0.0,0.0
2020-10-27 00:00:00+05:30,376.6000061035156,376.6000061035156,371.1000061035156,372.8500061035156,7436,0.0,0.0
2020-10-28 00:00:00+05:30,375.25,381.95001220703125,373.3500061035156,375.70001220703125,7418,0.0,0.0
2020-10-29 00:00:00+05:30,373.0,376.04998779296875,372.0,374.20001220703125,5274,0.0,0.0
2020-10-30 00:00:00+05:30,376.1499938964844,394.0,369.54998779296875,373.1499938964844,27631,0.0,0.0
2020-11-02 00:00:00+05:30,372.5,384.79998779296875,365.0,369.6499938964844,26328,0.0,0.0
2020-11-03 00:00:00+05:30,370.6499938964844,385.79998779296875,370.6499938964844,383.20001220703125,17188,0.0,0.0
2020-11-04 00:00:00+05:30,385.29998779296875,392.95001220703125,385.0,389.29998779296875,20815,0.0,0.0
2020-11-05 00:00:00+05:30,389.75,444.0,389.75,429.79998779296875,815716,0.0,0.0
2020-11-06 00:00:00+05:30,430.0,435.6499938964844,392.0,412.70001220703125,96991,0.0,0.0
2020-11-09 00:00:00+05:30,405.3500061035156,412.3500061035156,401.29998779296875,404.1000061035156,33145,0.0,0.0
2020-11-10 00:00:00+05:30,409.0,421.0,400.1000061035156,416.79998779296875,47958,0.0,0.0
2020-11-11 00:00:00+05:30,421.0,421.54998779296875,406.0,416.95001220703125,31608,0.0,0.0
2020-11-12 00:00:00+05:30,422.0,422.0,415.20001220703125,419.29998779296875,13555,0.0,0.0
2020-11-13 00:00:00+05:30,419.29998779296875,419.29998779296875,414.95001220703125,416.3500061035156,10784,0.0,0.0
2020-11-14 00:00:00+05:30,420.0,423.0,412.0,415.20001220703125,5520,0.0,0.0
2020-11-17 00:00:00+05:30,416.0,432.8999938964844,415.0,421.45001220703125,40006,0.0,0.0
