Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,28.755526006380826,29.741655161279738,26.970632762663588,29.31761932373047,484155,0.0,0.0
2020-04-08 00:00:00+05:30,29.36692926317464,32.08864617449311,28.223019502302098,31.40821647644043,142165,0.0,0.0
2020-04-09 00:00:00+05:30,31.55613169864348,34.54410171508789,31.329322453473566,34.54410171508789,122270,0.0,0.0
2020-04-13 00:00:00+05:30,37.27567934978563,37.99555314373038,33.94256192756438,37.512351989746094,631830,0.0,0.0
2020-04-15 00:00:00+05:30,39.38599534992884,39.38599534992884,38.153333960839866,38.932376861572266,470720,0.0,0.0
2020-04-16 00:00:00+05:30,39.83961689184456,40.87505168791567,37.236232924470144,40.83560562133789,223330,0.0,0.0
2020-04-17 00:00:00+05:30,42.79800632346649,42.87689469880187,39.869201564126534,42.18660354614258,292040,0.0,0.0
2020-04-20 00:00:00+05:30,42.40355939084026,42.798012610817764,40.08615706838031,40.40171813964844,122315,0.0,0.0
2020-04-21 00:00:00+05:30,38.459035756637796,39.05071172510321,38.39000701904297,38.39000701904297,13600,0.0,0.0
2020-04-22 00:00:00+05:30,36.49663751194823,38.47875917342271,36.47691823968267,38.31111526489258,81120,0.0,0.0
2020-04-23 00:00:00+05:30,37.196797054026185,39.40572449950982,37.196797054026185,39.139469146728516,46015,0.0,0.0
2020-04-24 00:00:00+05:30,38.45903779332478,39.22821734542032,37.818052325389,37.99555587768555,309260,0.0,0.0
2020-04-27 00:00:00+05:30,38.39000409738291,38.79431685614713,36.50649776824469,37.088314056396484,34550,0.0,0.0
2020-04-28 00:00:00+05:30,37.0883153342065,37.0883153342065,35.98385181690776,36.27968978881836,12300,0.0,0.0
2020-04-29 00:00:00+05:30,37.423604655697034,37.423604655697034,34.494799668186346,35.57954406738281,317205,0.0,0.0
2020-04-30 00:00:00+05:30,36.10218967971955,37.35457418272747,36.10218967971955,36.71358871459961,56450,0.0,0.0
2020-05-04 00:00:00+05:30,36.48677447545754,38.340698123726185,34.8793830871582,34.8793830871582,32905,0.0,0.0
2020-05-05 00:00:00+05:30,35.68801399421054,35.68801399421054,33.143802642822266,33.143802642822266,98985,0.0,0.0
2020-05-06 00:00:00+05:30,32.147813089727705,34.00173719325902,31.664611848128462,32.72962951660156,89300,0.0,0.0
2020-05-07 00:00:00+05:30,32.89727114731122,34.1200692648225,31.654746232341555,32.16753387451172,61835,0.0,0.0
2020-05-08 00:00:00+05:30,33.76506742488736,33.76506742488736,31.76322247456966,32.532405853271484,49455,0.0,0.0
2020-05-11 00:00:00+05:30,32.56198576002855,33.52839189863388,32.029475103516134,32.51268005371094,26275,0.0,0.0
2020-05-12 00:00:00+05:30,32.5126784857378,32.759210767220715,31.556132029813185,32.256282806396484,64850,0.0,0.0
2020-05-13 00:00:00+05:30,33.133938724524484,33.81437026177398,31.81252548157754,32.51268005371094,99585,0.0,0.0
2020-05-14 00:00:00+05:30,33.13393580910235,34.100345624458505,31.802663046742957,33.06490707397461,117325,0.0,0.0
2020-05-15 00:00:00+05:30,34.24827122199578,34.69203017340356,32.22670684534352,33.58756637573242,61640,0.0,0.0
2020-05-18 00:00:00+05:30,32.73948968356012,34.70188465446376,32.73948968356012,32.89727020263672,14110,0.0,0.0
2020-05-19 00:00:00+05:30,32.54226557972549,33.88340197519971,32.14781237101498,32.42393112182617,8445,0.0,0.0
2020-05-20 00:00:00+05:30,33.42977593863509,33.42977593863509,31.990024682230313,32.34503173828125,21465,0.0,0.0
2020-05-21 00:00:00+05:30,32.798655346488744,32.92685319504445,31.792806878695785,32.108367919921875,18180,0.0,0.0
2020-05-22 00:00:00+05:30,31.851970298807853,32.89726853584377,30.510835954607515,30.54041862487793,79130,0.0,0.0
2020-05-26 00:00:00+05:30,31.7928049005564,31.7928049005564,29.62332005577349,30.185413360595703,25230,0.0,0.0
2020-05-27 00:00:00+05:30,31.1616790781107,31.1616790781107,29.781098752304747,30.076936721801758,41580,0.0,0.0
2020-05-28 00:00:00+05:30,30.205136374168664,30.954594787056216,29.790962037596387,30.648895263671875,34940,0.0,0.0
2020-05-29 00:00:00+05:30,30.599589772459247,32.128091161960526,29.66276627951033,29.96846580505371,118385,0.0,0.0
2020-06-01 00:00:00+05:30,30.944731921470293,31.45751953125,30.017771874051697,31.45751953125,76435,0.0,0.0
2020-06-02 00:00:00+05:30,33.02546691894531,33.02546691894531,32.700042493490734,33.02546691894531,45815,0.0,0.0
2020-06-03 00:00:00+05:30,34.30743172373776,34.672298431396484,34.297568326302056,34.672298431396484,203110,0.0,0.0
2020-06-04 00:00:00+05:30,35.75704064207778,36.39802608207054,34.52437922807948,35.17522430419922,188705,0.0,0.0
2020-06-05 00:00:00+05:30,37.07845104579647,37.07845104579647,35.9345414899223,36.54594421386719,223520,0.0,0.0
2020-06-08 00:00:00+05:30,38.3604227930806,40.24392918915889,37.088315374519986,37.67013168334961,293490,0.0,0.0
2020-06-09 00:00:00+05:30,37.91666750984964,39.04085416683391,35.31328709119466,35.895103454589844,194830,0.0,0.0
2020-06-10 00:00:00+05:30,34.92869517079427,37.43346429271302,34.92869517079427,35.57954406738281,73290,0.0,0.0
2020-06-11 00:00:00+05:30,35.579543793270226,36.2698312326046,34.69202599729115,35.08647918701172,60610,0.0,0.0
2020-06-12 00:00:00+05:30,33.54811517670894,36.78261768542965,33.52839214168207,36.03316116333008,105120,0.0,0.0
2020-06-15 00:00:00+05:30,36.63469462189946,36.67413692376991,35.5006447434373,35.96412658691406,256775,0.0,0.0
2020-06-16 00:00:00+05:30,36.48677860392391,36.84178570033404,33.824229142632085,34.30743408203125,367765,0.0,0.0
2020-06-17 00:00:00+05:30,34.30743145297816,35.27383749593451,33.814366915034064,34.07075881958008,260570,0.0,0.0
2020-06-18 00:00:00+05:30,34.0707636530299,35.39217695265376,34.0707636530299,34.514522552490234,532050,0.0,0.0
2020-06-19 00:00:00+05:30,35.89510301274439,36.05288352824239,34.37646319996104,34.69202423095703,379805,0.0,0.0
2020-06-22 00:00:00+05:30,34.62299639588397,35.63870825585034,34.30743535663647,34.4257698059082,596215,0.0,0.0
2020-06-23 00:00:00+05:30,35.244251755291444,36.683999177761535,34.18909027522522,35.52036666870117,1839365,0.0,0.0
2020-06-24 00:00:00+05:30,36.88123119219257,39.05071228202874,36.20079968079083,36.81220245361328,2306705,0.0,0.0
2020-06-25 00:00:00+05:30,37.058732622058606,37.058732622058606,34.28770855376397,34.88924789428711,1380115,0.0,0.0
2020-06-26 00:00:00+05:30,34.90897422348038,35.69787680940074,34.07076216949029,34.25812911987305,650030,0.0,0.0
2020-06-29 00:00:00+05:30,33.4297864730984,33.4297864730984,31.881563694384454,32.58171463012695,672990,0.0,0.0
2020-06-30 00:00:00+05:30,32.58170067937901,33.42977215922542,32.05904978959965,32.128082275390625,348015,0.0,0.0
2020-07-01 00:00:00+05:30,32.147816164617446,32.5028233419926,31.31946921889628,31.71392059326172,620675,0.0,0.0
2020-07-02 00:00:00+05:30,32.50281430522717,32.50281430522717,31.013761016111047,31.20112419128418,572350,0.0,0.0
2020-07-03 00:00:00+05:30,32.28587217380597,32.92685390687287,31.457521601341544,31.704055786132812,758390,0.0,0.0
2020-07-06 00:00:00+05:30,31.950584389972327,32.29572807074764,31.33918351951379,31.487102508544922,652270,0.0,0.0
2020-07-07 00:00:00+05:30,31.043346809930828,35.21467288060975,31.043346809930828,33.883399963378906,1109295,0.0,0.0
2020-07-08 00:00:00+05:30,34.05103907380245,34.83008202178801,31.950586647875546,32.62115478515625,848775,0.0,0.0
2020-07-09 00:00:00+05:30,33.07477344937028,33.932704778762734,32.7099029459476,32.8676872253418,596245,0.0,0.0
2020-07-10 00:00:00+05:30,32.73948734693628,33.10435406592574,32.20697672238905,32.335174560546875,350185,0.0,0.0
2020-07-13 00:00:00+05:30,32.54226563357932,32.74935187569197,31.654747793404226,31.96044921875,369725,0.0,0.0
2020-07-14 00:00:00+05:30,31.763221351422658,32.20698025386998,31.40821611035702,31.842113494873047,446115,0.0,0.0
2020-07-15 00:00:00+05:30,32.42392726571464,33.42977944269636,31.635024703900786,31.782941818237305,623380,0.0,0.0
2020-07-16 00:00:00+05:30,31.901277431644402,32.11822705476619,30.767231133017543,31.013763427734375,665845,0.0,0.0
2020-07-17 00:00:00+05:30,31.51668659963885,32.33517559637934,30.500974783148795,31.210987091064453,1367140,0.0,0.0
2020-07-20 00:00:00+05:30,31.487103298930634,31.487103298930634,30.57000291066787,30.688339233398438,622105,0.0,0.0
2020-07-21 00:00:00+05:30,31.15182078259385,31.15182078259385,29.495123467976978,29.662765502929688,846980,0.0,0.0
2020-07-22 00:00:00+05:30,29.889575032180907,30.51083747122988,28.96261495371785,29.337343215942383,742015,0.0,0.0
2020-07-23 00:00:00+05:30,29.45568071099085,29.781103279261067,29.297898304930776,29.38665008544922,582315,0.0,0.0
2020-07-24 00:00:00+05:30,29.583872987825472,29.72193045988322,29.189421724166195,29.455677032470703,703845,0.0,0.0
2020-07-27 00:00:00+05:30,30.175551390427557,30.175551390427557,28.094818349324274,28.23287582397461,705210,0.0,0.0
2020-07-28 00:00:00+05:30,28.548439893375992,29.55429020565411,27.71022973240081,28.745664596557617,816045,0.0,0.0
2020-07-29 00:00:00+05:30,28.745661976745115,29.209143842810086,28.1046784582614,28.79496955871582,954315,0.0,0.0
2020-07-30 00:00:00+05:30,29.16970070143126,31.457520069246716,28.568161307329188,29.06122589111328,1030290,0.0,0.0
2020-07-31 00:00:00+05:30,29.140114776783744,29.633179337344497,28.400517935942613,28.58788299560547,563265,0.0,0.0
2020-08-03 00:00:00+05:30,28.20329313482525,32.21683646095178,28.20329313482525,31.94072151184082,2158670,0.0,0.0
2020-08-04 00:00:00+05:30,32.28586867789005,33.528389699815904,31.95058463042053,33.015602111816406,3172060,0.0,0.0
2020-08-05 00:00:00+05:30,34.12006485904835,36.279689964180776,33.932701687015566,34.56382369995117,3800360,0.0,0.0
2020-08-06 00:00:00+05:30,34.81036170691959,36.07260970254991,34.613135104935054,35.20481491088867,1960890,0.0,0.0
2020-08-07 00:00:00+05:30,35.6485694562632,37.20665152125438,34.770911373076075,35.855655670166016,1879570,0.0,0.0
2020-08-10 00:00:00+05:30,35.58939731619289,36.3684401630753,34.75118913426568,35.23439025878906,704370,0.0,0.0
2020-08-11 00:00:00+05:30,36.003572201090016,37.670132806854326,35.58939977996915,36.151493072509766,965370,0.0,0.0
2020-08-12 00:00:00+05:30,36.07260560159165,37.275680589533636,35.51050853321381,36.81220245361328,790575,0.0,0.0
2020-08-13 00:00:00+05:30,36.684003607591436,40.312959029697154,36.684003607591436,39.967811584472656,1901075,0.0,0.0
2020-08-14 00:00:00+05:30,40.38199326502007,41.575208746570844,38.48862316177824,39.29724884033203,1353610,0.0,0.0
2020-08-17 00:00:00+05:30,38.87321130150834,40.72713525286656,38.66612507210664,40.076290130615234,789305,0.0,0.0
2020-08-18 00:00:00+05:30,40.41157146236647,42.20632618541301,40.08615080425439,41.338531494140625,941370,0.0,0.0
2020-08-19 00:00:00+05:30,41.71326171045827,43.389681994417586,40.23406800610312,42.62050247192383,624495,0.0,0.0
2020-08-20 00:00:00+05:30,41.96966123297202,43.98136199602261,40.87505718970047,42.51203155517578,743895,0.0,0.0
2020-08-21 00:00:00+05:30,43.36995412798519,46.74251735427063,42.79800124882277,46.101531982421875,1301220,0.0,0.0
2020-08-24 00:00:00+05:30,47.334201444078374,49.68118998564688,47.334201444078374,49.05006790161133,814360,0.0,0.0
2020-08-25 00:00:00+05:30,49.878414844749486,50.272864252677714,48.51755554720419,49.829105377197266,481175,0.0,0.0
2020-08-26 00:00:00+05:30,51.081492750706374,51.081492750706374,49.700914102288834,50.20383834838867,332165,0.0,0.0
2020-08-27 00:00:00+05:30,50.63773166479148,50.884263958703386,47.965322501614665,49.888275146484375,366940,0.0,0.0
2020-08-28 00:00:00+05:30,50.23342001253527,50.489815710719945,47.768097016521445,48.941593170166016,430985,0.0,0.0
2020-08-31 00:00:00+05:30,49.70090984601457,49.89813266333847,43.62635453254915,46.328346252441406,565175,0.0,0.0
2020-09-01 00:00:00+05:30,45.71694790018944,46.9397459370307,42.45285906627962,46.387516021728516,154960,0.0,0.0
2020-09-02 00:00:00+05:30,47.136972153391746,47.136972153391746,45.60847273830275,46.35792922973633,143905,0.0,0.0
2020-09-03 00:00:00+05:30,48.32032827184528,49.85869109759938,46.5650195914553,48.132965087890625,275560,0.0,0.0
2020-09-04 00:00:00+05:30,46.14098051755972,47.72864893692148,45.95361358497423,47.01863479614258,232240,0.0,0.0
2020-09-07 00:00:00+05:30,46.74252177048859,49.10922940029283,45.56902571070476,48.12310028076172,334855,0.0,0.0
2020-09-08 00:00:00+05:30,48.320333744230865,48.320333744230865,45.57889560496189,45.933902740478516,290045,0.0,0.0
2020-09-09 00:00:00+05:30,45.943752850797345,46.446677013967616,45.36193655752298,45.64791488647461,205820,0.0,0.0
2020-09-10 00:00:00+05:30,45.94375547135688,46.998913320088924,44.88859762262483,45.42110824584961,561115,0.0,0.0
2020-09-11 00:00:00+05:30,46.308623330687006,46.683353455722845,44.21803061535257,44.829429626464844,663785,0.0,0.0
2020-09-14 00:00:00+05:30,45.43096812797891,53.79334259033203,45.36193939071836,53.79334259033203,1476725,0.0,0.0
2020-09-15 00:00:00+05:30,55.814908018296975,59.09871987186194,53.81306706073024,54.6216926574707,1325965,0.0,0.0
2020-09-16 00:00:00+05:30,54.42446665679541,54.42446665679541,51.614000072517285,52.11692428588867,572035,0.0,0.0
2020-09-17 00:00:00+05:30,52.63958276857157,54.23711117159895,51.10121971564372,53.15237045288086,610940,0.0,0.0
2020-09-18 00:00:00+05:30,53.72431512766048,58.97052185463032,52.077481268539806,57.511051177978516,909860,0.0,0.0
2020-09-21 00:00:00+05:30,58.10273587762123,60.15388660352938,52.67902479041776,56.071311950683594,716085,0.0,0.0
2020-09-22 00:00:00+05:30,55.24295436637459,57.077155151798536,51.4858010232712,54.20751953125,347030,0.0,0.0
2020-09-23 00:00:00+05:30,56.16005217582626,56.99826039385104,53.665143031309626,55.71629333496094,228410,0.0,0.0
2020-09-24 00:00:00+05:30,55.420459144561015,55.420459144561015,52.8565210899864,53.50736618041992,232085,0.0,0.0
2020-09-25 00:00:00+05:30,53.50736328879538,60.08484633921625,53.50736328879538,58.911354064941406,540435,0.0,0.0
2020-09-28 00:00:00+05:30,58.57607771048701,63.85186758120903,58.181624514151856,63.14185333251953,583060,0.0,0.0
2020-09-29 00:00:00+05:30,64.0885399819536,65.47898588200147,62.16559088993992,64.74925231933594,452815,0.0,0.0
2020-09-30 00:00:00+05:30,65.40995428808496,67.34276669545659,63.723674190687824,65.54801177978516,803845,0.0,0.0
2020-10-01 00:00:00+05:30,66.26787692293429,67.82596281033375,64.53229500834173,66.49468994140625,247295,0.0,0.0
2020-10-05 00:00:00+05:30,69.56155139758845,70.39975967343257,67.27373206218523,69.32488250732422,467915,0.0,0.0
2020-10-06 00:00:00+05:30,70.2912932794727,71.0013075588321,66.87928690239046,70.09407043457031,192920,0.0,0.0
2020-10-07 00:00:00+05:30,69.02902964422843,71.59296352630062,68.42749035544335,70.38988494873047,171730,0.0,0.0
2020-10-08 00:00:00+05:30,71.00129421706045,71.00129421706045,67.57942508366182,68.20069122314453,100275,0.0,0.0
2020-10-09 00:00:00+05:30,68.3288761478148,70.21237853831548,67.41177591935246,69.44319915771484,149810,0.0,0.0
2020-10-12 00:00:00+05:30,69.44321959758801,69.94614761892258,67.84569503645443,69.09807586669922,107915,0.0,0.0
2020-10-13 00:00:00+05:30,68.44722781751784,68.98959433512174,64.25617893585279,65.3409194946289,109380,0.0,0.0
2020-10-14 00:00:00+05:30,64.09839349811477,65.27188957123747,61.6527937052931,63.26018524169922,105325,0.0,0.0
2020-10-15 00:00:00+05:30,62.92490262591239,66.93844421709078,62.72767604289682,64.90702056884766,359230,0.0,0.0
2020-10-16 00:00:00+05:30,66.26788804882577,67.86542027389376,65.66634855489353,67.17513275146484,84285,0.0,0.0
2020-10-19 00:00:00+05:30,66.2777429170102,70.0053101054277,66.07065668693909,68.36833953857422,234435,0.0,0.0
2020-10-20 00:00:00+05:30,69.7390471730724,70.00529870449724,67.09622103505774,68.39791107177734,280710,0.0,0.0
2020-10-21 00:00:00+05:30,68.83182138501695,69.6108568347165,67.29345471217188,68.47681427001953,146730,0.0,0.0
2020-10-22 00:00:00+05:30,69.02904518928955,69.42349838079926,68.47681523531726,68.92057037353516,229125,0.0,0.0
2020-10-23 00:00:00+05:30,69.03890627592246,70.01517206144766,68.04291369351957,68.35847473144531,181655,0.0,0.0
2020-10-26 00:00:00+05:30,69.22625725678031,69.62071038694233,68.08235145523494,69.33473205566406,473610,0.0,0.0
2020-10-27 00:00:00+05:30,69.58127521315188,73.70329564525252,68.83182242445639,72.90453338623047,559675,0.0,0.0
2020-10-28 00:00:00+05:30,71.39576036810301,74.38373084052073,69.04876789977469,71.23797607421875,264065,0.0,0.0
2020-10-29 00:00:00+05:30,71.23796637444603,76.91807228019823,68.83181640888672,74.87678527832031,244115,0.0,0.0
2020-10-30 00:00:00+05:30,74.94582742781658,75.08388492908752,71.26756179763339,73.88080596923828,225460,0.0,0.0
2020-11-02 00:00:00+05:30,75.93193751970044,75.93193751970044,71.10976702455552,73.80189514160156,247560,0.0,0.0
2020-11-03 00:00:00+05:30,75.14302980337257,75.14302980337257,73.26939064710427,74.00898742675781,163280,0.0,0.0
2020-11-04 00:00:00+05:30,73.13135063802399,74.88665954357795,72.01701974230072,72.82564544677734,175685,0.0,0.0
2020-11-05 00:00:00+05:30,73.05244772708507,74.73872763588814,73.05244772708507,74.1667709350586,191520,0.0,0.0
2020-11-06 00:00:00+05:30,73.20036443086913,73.76245770177991,71.98742236018388,72.39173889160156,172825,0.0,0.0
2020-11-09 00:00:00+05:30,72.9636908110076,72.97355420871594,66.19884450815199,67.77665710449219,319990,0.0,0.0
2020-11-10 00:00:00+05:30,68.05277360001213,69.60099603845005,67.30331335205679,68.38805389404297,334820,0.0,0.0
2020-11-11 00:00:00+05:30,70.74490099902333,71.98742579746914,68.07249198526053,70.50823211669922,331695,0.0,0.0
2020-11-12 00:00:00+05:30,71.98742676268942,71.98742676268942,68.35847124960016,70.24198150634766,286185,0.0,0.0
2020-11-13 00:00:00+05:30,70.2912957131866,70.99144661747161,69.23613765693038,70.43921661376953,185745,0.0,0.0
2020-11-14 00:00:00+05:30,71.03087929877852,72.18464856334266,70.34059192431315,71.54367065429688,51510,0.0,0.0
2020-11-17 00:00:00+05:30,71.98743018655269,73.76246572112798,70.12364663703289,72.06632232666016,213375,0.0,0.0
2020-11-18 00:00:00+05:30,72.18464787070651,72.9636907707383,71.20838215802506,72.41146087646484,190700,0.0,0.0
2020-11-19 00:00:00+05:30,71.99728450672843,73.93009655423937,70.05460906205562,73.20036315917969,233125,0.0,0.0
2020-11-20 00:00:00+05:30,72.5002153473007,74.94581906940955,72.5002153473007,73.8216323852539,336705,0.0,0.0
2020-11-23 00:00:00+05:30,74.81762347322157,74.94581755792808,70.07433700912081,73.92024230957031,330770,0.0,0.0
2020-11-24 00:00:00+05:30,75.43888061924984,75.89249912929556,73.17078054545287,74.94581604003906,249130,0.0,0.0
2020-11-25 00:00:00+05:30,76.32638864065773,78.1014163854927,75.34025960789359,76.73069763183594,255760,0.0,0.0
2020-11-26 00:00:00+05:30,77.67738949524174,82.617898621723,77.67738949524174,80.66536712646484,819550,0.0,0.0
