Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,24.495421201981447,24.931974003146394,24.252892279189552,24.3013973236084,165256,0.0,0.0
2020-05-27 00:00:00+05:30,24.543925871151085,24.88346672793831,24.301396952067186,24.398408889770508,134580,0.0,0.0
2020-05-28 00:00:00+05:30,24.446916122174223,25.999099745516407,24.446916122174223,25.514041900634766,387031,0.0,0.0
2020-05-29 00:00:00+05:30,25.611054622447465,26.82369927171438,25.41703258877409,25.805078506469727,515360,0.0,0.0
2020-06-01 00:00:00+05:30,26.144618178296817,28.18185961527678,25.805077322017222,27.066226959228516,1056926,0.0,0.0
2020-06-02 00:00:00+05:30,27.163237803303314,28.860940166009772,26.96921393599737,27.84231948852539,1002902,0.0,0.0
2020-06-03 00:00:00+05:30,28.957952869459405,29.491515743211494,27.939330314547988,28.13335418701172,706998,0.0,0.0
2020-06-04 00:00:00+05:30,28.03634370265431,30.461632982301722,27.211744977504416,29.6855411529541,832060,0.0,0.0
2020-06-05 00:00:00+05:30,34.14807202920201,35.40922164916992,33.323471496405546,34.924163818359375,3958631,0.0,0.0
2020-06-08 00:00:00+05:30,34.92416029874638,35.894275862600445,33.08093924714478,33.614505767822266,1214518,0.0,0.0
2020-06-09 00:00:00+05:30,33.80852888752995,35.11818723410462,32.4988742416528,32.83841323852539,760618,0.0,0.0
2020-06-10 00:00:00+05:30,32.98393249511719,33.274966453464,32.11082691937918,32.49887466430664,284613,0.0,0.0
2020-06-11 00:00:00+05:30,32.69289733753411,32.69289733753411,30.75266608546322,31.819791793823242,486785,0.0,0.0
2020-06-12 00:00:00+05:30,31.81978997743786,33.614506003573204,31.52875604637995,32.7899055480957,937010,0.0,0.0
2020-06-15 00:00:00+05:30,32.935427452175645,33.08094258100027,31.77128791809082,32.013816833496094,250258,0.0,0.0
2020-06-16 00:00:00+05:30,32.88692201222887,33.27496605177438,28.86094058482326,30.655654907226562,696708,0.0,0.0
2020-06-17 00:00:00+05:30,30.267609382717637,32.30485079184291,30.170597446485772,31.043701171875,411523,0.0,0.0
2020-06-18 00:00:00+05:30,31.043697901767004,32.69289509293781,30.70415708589671,32.159332275390625,576350,0.0,0.0
2020-06-19 00:00:00+05:30,34.099564245193896,35.4092188028278,32.741400947820225,32.9354248046875,1364192,0.0,0.0
2020-06-22 00:00:00+05:30,32.98393594877073,33.42048878234993,32.01382018557159,32.35335922241211,383746,0.0,0.0
2020-06-23 00:00:00+05:30,32.741403579711914,34.58462481707102,32.401864578423556,33.468990325927734,1739759,0.0,0.0
2020-06-24 00:00:00+05:30,33.85703729281696,34.43910519613461,32.01381609781527,32.20783996582031,1093393,0.0,0.0
2020-06-25 00:00:00+05:30,32.013818020488394,32.20784190014604,31.140712412377813,31.480255126953125,519596,0.0,0.0
2020-06-26 00:00:00+05:30,31.819792961032363,33.17795636758092,31.23772504433873,32.013816833496094,1353605,0.0,0.0
2020-06-29 00:00:00+05:30,31.528762179891416,31.722786071907258,30.461634474502223,30.510141372680664,639916,0.0,0.0
2020-06-30 00:00:00+05:30,32.013818020488394,32.40186577980369,30.89818533832902,31.480255126953125,752194,0.0,0.0
2020-07-01 00:00:00+05:30,31.480255126953125,31.965312975748404,30.75266835376021,31.480255126953125,437480,0.0,0.0
2020-07-02 00:00:00+05:30,31.577262546931014,31.771286410186132,30.995194657863046,31.189218521118164,361767,0.0,0.0
2020-07-03 00:00:00+05:30,31.480254384197558,32.401865015303336,31.140711677633526,31.674278259277344,814202,0.0,0.0
2020-07-06 00:00:00+05:30,32.013816092233476,32.498873911812765,31.43174818901731,31.96531105041504,585446,0.0,0.0
2020-07-07 00:00:00+05:30,32.01382026268989,32.4018680491835,31.33473848667506,31.62577247619629,377947,0.0,0.0
2020-07-08 00:00:00+05:30,31.8197937244467,31.8197937244467,30.704161056886157,30.84967803955078,525777,0.0,0.0
2020-07-09 00:00:00+05:30,31.043704927884615,31.868301859752346,30.752670934325298,31.528762817382812,512883,0.0,0.0
2020-07-10 00:00:00+05:30,31.18921923872136,31.722782099426137,29.879560907139666,30.267608642578125,545211,0.0,0.0
2020-07-13 00:00:00+05:30,30.461631404832588,30.558643341064453,29.24898682780622,29.345998764038086,367653,0.0,0.0
2020-07-14 00:00:00+05:30,29.297492518034524,29.685538396678623,28.133353031753515,28.424386978149414,335756,0.0,0.0
2020-07-15 00:00:00+05:30,28.521400830647266,29.3945045789668,28.084849881661917,28.181859970092773,299348,0.0,0.0
2020-07-16 00:00:00+05:30,28.133352980271418,28.230364912342093,27.066225428191384,27.211742401123047,514447,0.0,0.0
2020-07-17 00:00:00+05:30,27.211743921408917,29.103470226255016,27.114733834267113,28.521400451660156,504642,0.0,0.0
2020-07-20 00:00:00+05:30,28.763928225637653,28.763928225637653,27.551283681130595,27.599790573120117,407758,0.0,0.0
2020-07-21 00:00:00+05:30,27.745308292433037,28.472895038648858,27.211743568332167,27.890825271606445,577816,0.0,0.0
2020-07-22 00:00:00+05:30,28.133353419067344,28.133353419067344,27.06622585034332,27.11473274230957,369959,0.0,0.0
2020-07-23 00:00:00+05:30,27.30875587463379,27.745308668418662,27.114733849889586,27.30875587463379,236341,0.0,0.0
2020-07-24 00:00:00+05:30,27.163238153327683,28.230365736563876,26.48415645935499,27.01772117614746,386970,0.0,0.0
2020-07-27 00:00:00+05:30,27.163238525390625,27.502779377027764,25.756570075900527,25.950593948364258,248492,0.0,0.0
2020-07-28 00:00:00+05:30,26.096111297607422,27.16323891059335,25.99909935999983,26.096111297607422,415767,0.0,0.0
2020-07-29 00:00:00+05:30,26.387145551603044,26.58116756500753,25.8050758106922,25.99909782409668,227332,0.0,0.0
2020-07-30 00:00:00+05:30,26.047604715209324,26.387145551603044,25.514040015062424,25.99909782409668,247695,0.0,0.0
2020-07-31 00:00:00+05:30,26.823698054141172,27.11473386696396,25.99909935999983,26.096111297607422,391118,0.0,0.0
2020-08-03 00:00:00+05:30,26.678178787231445,27.0662246540669,26.48415492863939,26.678178787231445,387388,0.0,0.0
2020-08-04 00:00:00+05:30,27.01772192582838,27.01772192582838,26.193123231794708,26.338640213012695,341238,0.0,0.0
2020-08-05 00:00:00+05:30,26.43565287784312,28.521401266942622,26.19312395235832,28.084850311279297,1140023,0.0,0.0
2020-08-06 00:00:00+05:30,28.278870795479524,29.297493337037892,28.084848775907993,28.230365753173828,1016127,0.0,0.0
2020-08-07 00:00:00+05:30,28.375883483562784,28.375883483562784,27.405767808911065,27.551284790039062,350210,0.0,0.0
2020-08-10 00:00:00+05:30,28.133353439135576,28.812435124357652,27.50277864591435,27.84231948852539,538143,0.0,0.0
2020-08-11 00:00:00+05:30,27.939330686555277,28.61841239887141,27.648296724333395,27.793813705444336,370203,0.0,0.0
2020-08-12 00:00:00+05:30,27.74530979042881,29.29749530289629,27.260251933429526,28.472896575927734,941532,0.0,0.0
2020-08-13 00:00:00+05:30,28.715426847755516,31.04370430020078,28.715426847755516,30.510141372680664,2342898,0.0,0.0
2020-08-14 00:00:00+05:30,30.60714914837266,30.946690008489313,28.618412732523286,29.637033462524414,1085693,0.0,0.0
2020-08-17 00:00:00+05:30,29.928071546982107,31.189223144387146,29.151977829267707,30.510141372680664,1638160,0.0,0.0
2020-08-18 00:00:00+05:30,31.625767587570447,32.2078391773358,31.092204739141913,31.189218521118164,1889607,0.0,0.0
2020-08-19 00:00:00+05:30,31.189221948103903,31.674279809189827,30.36462136383916,30.558645248413086,717109,0.0,0.0
2020-08-20 00:00:00+05:30,30.461631404832588,30.84967729941127,29.103469848632812,30.073585510253906,678095,0.0,0.0
2020-08-21 00:00:00+05:30,30.752666031402594,31.528757790727163,30.073584354232064,30.3646183013916,1097512,0.0,0.0
2020-08-24 00:00:00+05:30,30.60714801157536,31.237724664235184,30.316114056769877,30.41312599182129,624424,0.0,0.0
2020-08-25 00:00:00+05:30,31.043700746135805,31.48025352801784,30.655654856878858,31.140710830688477,1003626,0.0,0.0
2020-08-26 00:00:00+05:30,33.663014198391465,34.196577072143555,33.03243753805873,33.468990325927734,4219708,0.0,0.0
2020-08-27 00:00:00+05:30,33.66301496964799,33.66301496964799,32.20784144387673,32.30485153198242,1147876,0.0,0.0
2020-08-28 00:00:00+05:30,32.64439393397867,32.886922852654,31.577264471388645,31.674278259277344,863221,0.0,0.0
2020-08-31 00:00:00+05:30,31.77129039190353,31.868300485340125,28.90944822714975,29.24898910522461,1093594,0.0,0.0
2020-09-01 00:00:00+05:30,29.34599801648484,29.976572810405678,28.47289431333686,29.054964065551758,313104,0.0,0.0
2020-09-02 00:00:00+05:30,29.588527316513215,30.510137923888376,28.569906624444886,30.170597076416016,875255,0.0,0.0
2020-09-03 00:00:00+05:30,30.316113672259856,31.23772426803605,29.20048105919044,29.782550811767578,768015,0.0,0.0
2020-09-04 00:00:00+05:30,29.10346913696022,32.11082613416712,29.10346913696022,30.267608642578125,2037260,0.0,0.0
2020-09-07 00:00:00+05:30,30.510138671756753,31.286230470418307,30.025080835006083,30.21910285949707,538847,0.0,0.0
2020-09-08 00:00:00+05:30,30.461632165565188,30.461632165565188,29.491516479716942,29.637033462524414,626696,0.0,0.0
2020-09-09 00:00:00+05:30,29.24898562673607,29.297492518034524,28.133353031753515,28.424386978149414,445187,0.0,0.0
2020-09-10 00:00:00+05:30,28.715424326641376,29.685540000849876,28.27887153310803,28.521400451660156,598115,0.0,0.0
2020-09-11 00:00:00+05:30,28.71542277489402,29.05496361258837,28.278870004951465,28.424386978149414,458818,0.0,0.0
2020-09-14 00:00:00+05:30,29.103472713127548,32.06232503215593,29.103472713127548,31.237728118896484,1986489,0.0,0.0
2020-09-15 00:00:00+05:30,31.043700794132352,31.480253576689343,30.267609014418547,30.41312599182129,386657,0.0,0.0
2020-09-16 00:00:00+05:30,30.558643341064453,31.383240173163358,30.364619468600722,31.043701171875,851002,0.0,0.0
2020-09-17 00:00:00+05:30,30.752666842287315,30.995195754764822,30.17059708227155,30.655654907226562,261868,0.0,0.0
2020-09-18 00:00:00+05:30,30.946687319283427,32.256343751441776,30.607146488672203,30.801170349121094,855007,0.0,0.0
2020-09-21 00:00:00+05:30,30.75266800751883,30.898184990449284,28.230366852111963,28.66691780090332,421232,0.0,0.0
2020-09-22 00:00:00+05:30,28.86093969527844,28.86093969527844,26.62967450939639,27.211742401123047,412286,0.0,0.0
2020-09-23 00:00:00+05:30,27.696802139282227,29.248987609424667,26.96921537362316,27.696802139282227,855259,0.0,0.0
2020-09-24 00:00:00+05:30,27.308755504564033,27.648296356201172,26.72668573752162,26.92070960998535,319453,0.0,0.0
2020-09-25 00:00:00+05:30,27.260250101173266,28.327377684916108,27.260250101173266,27.987836837768555,265492,0.0,0.0
2020-09-28 00:00:00+05:30,28.278870004951465,28.71542277489402,28.278870004951465,28.424386978149414,321267,0.0,0.0
2020-09-29 00:00:00+05:30,28.56990659711454,28.715423574363843,27.79381296787031,27.987836837768555,317702,0.0,0.0
2020-09-30 00:00:00+05:30,28.763928619931484,29.588527291569566,28.133353818213685,28.230365753173828,677839,0.0,0.0
2020-10-01 00:00:00+05:30,28.472895411257696,28.812436267338214,28.181859598753476,28.278871536254883,268289,0.0,0.0
2020-10-05 00:00:00+05:30,28.521400451660156,29.34599914480714,28.230366489537126,28.521400451660156,538854,0.0,0.0
2020-10-06 00:00:00+05:30,28.763928619931484,28.90944559719732,28.084848775907993,28.230365753173828,454885,0.0,0.0
2020-10-07 00:00:00+05:30,28.32737805947545,28.375883102416992,27.79381333537458,27.890825271606445,344910,0.0,0.0
2020-10-08 00:00:00+05:30,27.98783720783831,28.618412017822266,27.308755504564033,27.890825271606445,405457,0.0,0.0
2020-10-09 00:00:00+05:30,28.08484989457946,28.08484989457946,27.357263128920394,27.696802139282227,217293,0.0,0.0
2020-10-12 00:00:00+05:30,27.45427248373744,27.648296356201172,27.06622658915876,27.163238525390625,273020,0.0,0.0
2020-10-13 00:00:00+05:30,27.066226224963135,28.133353808457123,27.066226224963135,27.502779006958008,260524,0.0,0.0
2020-10-14 00:00:00+05:30,27.357263940603996,27.502780927983498,26.969216173793477,27.260251998901367,114109,0.0,0.0
2020-10-15 00:00:00+05:30,27.260249696993082,27.45427171366586,26.290134062582997,26.38714599609375,333116,0.0,0.0
2020-10-16 00:00:00+05:30,26.58116839425805,27.260250088230745,26.338639482174766,27.01772117614746,166496,0.0,0.0
2020-10-19 00:00:00+05:30,27.21174429550952,28.327378816465814,27.21174429550952,27.696802139282227,403736,0.0,0.0
2020-10-20 00:00:00+05:30,27.308756669703588,27.55128559545646,27.066227743950716,27.357263565063477,287084,0.0,0.0
2020-10-21 00:00:00+05:30,28.13335418701172,30.364619468600722,27.211743568332167,30.073585510253906,1632179,0.0,0.0
2020-10-22 00:00:00+05:30,29.685539615675225,30.65565527729632,28.812435890285997,29.831056594848633,1144459,0.0,0.0
2020-10-23 00:00:00+05:30,30.267612361792235,31.91680988900905,29.831059530955734,31.237728118896484,3197628,0.0,0.0
2020-10-26 00:00:00+05:30,31.431749308001837,31.819793357061332,29.24898719183895,29.734045028686523,421878,0.0,0.0
2020-10-27 00:00:00+05:30,29.87956088914335,30.1705966905469,29.39450307048616,29.540021896362305,249514,0.0,0.0
2020-10-28 00:00:00+05:30,29.976572810405678,29.976572810405678,28.6184112888034,29.054964065551758,238048,0.0,0.0
2020-10-29 00:00:00+05:30,29.006457912400947,29.05496480569127,27.745308292433037,28.13335418701172,398777,0.0,0.0
2020-10-30 00:00:00+05:30,28.42438932667893,28.569908162248897,27.745309445530808,28.084850311279297,166885,0.0,0.0
2020-11-02 00:00:00+05:30,29.006457154518394,29.49151497265532,28.036341518244544,28.327377319335938,421140,0.0,0.0
2020-11-03 00:00:00+05:30,28.472895767611792,29.685540375684283,28.375883828896228,28.909446716308594,359728,0.0,0.0
2020-11-04 00:00:00+05:30,29.105443909850855,29.252440723705476,28.32145778734971,28.664451599121094,223448,0.3,0.0
2020-11-05 00:00:00+05:30,29.105443085507456,29.69343032427258,28.76244928345057,29.203439712524414,333557,0.0,0.0
2020-11-06 00:00:00+05:30,29.399438022861442,29.79143015599974,29.154442706004264,29.4974365234375,290575,0.0,0.0
2020-11-09 00:00:00+05:30,29.301440132519446,29.595435640370393,28.66445266925802,28.762451171875,345487,0.0,0.0
2020-11-10 00:00:00+05:30,29.252439816668247,29.252439816668247,28.125461786506094,28.321456909179688,395637,0.0,0.0
2020-11-11 00:00:00+05:30,28.46845396437285,29.007444762003914,27.63547141477496,28.517454147338867,445602,0.0,0.0
2020-11-12 00:00:00+05:30,28.615453921171586,28.95844587141167,28.223459916612732,28.370458602905273,316753,0.0,0.0
2020-11-13 00:00:00+05:30,28.517456675463283,30.08542715522804,28.419458170009356,29.546436309814453,610450,0.0,0.0
2020-11-14 00:00:00+05:30,29.644433538214898,30.036425673977938,29.497436720949498,29.693431854248047,137385,0.0,0.0
2020-11-17 00:00:00+05:30,29.693431021170515,30.036424831277387,29.546434208029254,29.79142951965332,334957,0.0,0.0
2020-11-18 00:00:00+05:30,29.693431202694207,32.78037364336144,29.644432887736208,31.996389389038086,2681639,0.0,0.0
2020-11-19 00:00:00+05:30,32.24138339038359,33.51535821911745,31.55539579388639,32.14338302612305,1490163,0.0,0.0
2020-11-20 00:00:00+05:30,32.19238473532807,33.22136810779565,30.72241463049131,32.63337707519531,1232012,0.0,0.0
2020-11-23 00:00:00+05:30,32.976370392654815,33.074367021831236,31.604395154194293,31.800392150878906,454221,0.0,0.0
2020-11-24 00:00:00+05:30,32.33937922240009,33.172361737341404,31.751392004598166,32.24138259887695,855320,0.0,0.0
2020-11-25 00:00:00+05:30,32.33938057405278,32.535377567622476,30.428416428828772,30.9674072265625,787435,0.0,0.0
2020-11-26 00:00:00+05:30,31.212405333127798,31.99639150855004,30.967410003776976,31.75139617919922,435589,0.0,0.0
2020-11-27 00:00:00+05:30,31.80038963712464,32.53537551284401,31.604392655933175,32.094383239746094,531016,0.0,0.0
2020-12-01 00:00:00+05:30,32.143381550461086,32.53537551284401,31.604392655933175,32.094383239746094,428256,0.0,0.0
2020-12-02 00:00:00+05:30,32.33938342806116,33.12336773319624,31.89839108819392,32.63337707519531,727063,0.0,0.0
2020-12-03 00:00:00+05:30,32.78036964760179,35.47531776344103,32.63337098231438,34.93632888793945,2560132,0.0,0.0
2020-12-04 00:00:00+05:30,35.769315958271164,36.65130058682154,35.083328329213295,35.96531295776367,3044591,0.0,0.0
2020-12-07 00:00:00+05:30,36.357304025451604,37.631282681265915,35.37732274456793,35.867313385009766,1561555,0.0,0.0
2020-12-08 00:00:00+05:30,35.96531155630479,36.2593051749216,33.417358138851824,34.78933334350586,1023356,0.0,0.0
2020-12-09 00:00:00+05:30,35.08332494749114,36.65129705396075,34.78933134575667,35.475318908691406,1081826,0.0,0.0
2020-12-10 00:00:00+05:30,35.27932612572836,35.37732275852262,34.00535120774344,34.98533248901367,554152,0.0,0.0
2020-12-11 00:00:00+05:30,34.98532719692481,35.96530832995726,34.44633832142323,34.93632888793945,675462,0.0,0.0
2020-12-14 00:00:00+05:30,35.27932672346114,35.573320365156924,34.88733270897878,35.132328033447266,435201,0.0,0.0
2020-12-15 00:00:00+05:30,35.27932654122165,35.32832485819584,34.005351608232814,34.49534225463867,389616,0.0,0.0
2020-12-16 00:00:00+05:30,34.78933632210509,36.45530528801315,34.69133968695309,35.769317626953125,1294772,0.0,0.0
2020-12-17 00:00:00+05:30,36.06330868802413,36.06330868802413,34.789333830625324,35.18132781982422,484945,0.0,0.0
2020-12-18 00:00:00+05:30,35.279328264508926,35.37732490324415,33.80935625348772,34.299346923828125,404616,0.0,0.0
2020-12-21 00:00:00+05:30,34.446342422697036,34.446342422697036,30.771410867112472,31.114404678344727,595753,0.0,0.0
2020-12-22 00:00:00+05:30,32.241385506207514,32.38838045474732,29.399438307788532,31.89838981628418,571942,0.0,0.0
2020-12-23 00:00:00+05:30,32.14338296626217,33.51535815670153,31.84938935069135,33.270362854003906,306350,0.0,0.0
2020-12-24 00:00:00+05:30,33.31936410955721,34.00535176536155,32.73137682648605,33.36836242675781,403106,0.0,0.0
2020-12-28 00:00:00+05:30,33.61335923768513,34.78933759416853,33.319365583147324,34.299346923828125,441928,0.0,0.0
2020-12-29 00:00:00+05:30,35.76931547830788,36.2593061012984,34.838332546959535,35.57331848144531,976308,0.0,0.0
2020-12-30 00:00:00+05:30,35.27932552386153,36.161310157290806,34.83833320714689,35.72031784057617,615354,0.0,0.0
2020-12-31 00:00:00+05:30,35.769317626953125,36.74929893180116,35.52432230074112,35.769317626953125,788935,0.0,0.0
2021-01-01 00:00:00+05:30,35.965311673776284,36.16130866627156,35.524319375244836,35.67131805419922,292888,0.0,0.0
2021-01-04 00:00:00+05:30,35.81831486725146,36.455304191577284,34.93633396241404,36.112308502197266,617863,0.0,0.0
