Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.449999809265137,50552,0.0,0.0
2021-01-15 00:00:00+05:30,7.449999809265137,7.650000095367432,7.25,7.5,119894,0.0,0.0
2021-01-18 00:00:00+05:30,7.75,7.75,7.300000190734863,7.349999904632568,149822,0.0,0.0
2021-01-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,91474,0.0,0.0
2021-01-20 00:00:00+05:30,7.5,7.5,7.25,7.25,80385,0.0,0.0
2021-01-21 00:00:00+05:30,7.25,7.449999809265137,7.099999904632568,7.25,52476,0.0,0.0
2021-01-22 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,85999,0.0,0.0
2021-01-25 00:00:00+05:30,7.150000095367432,7.25,6.800000190734863,6.949999809265137,113351,0.0,0.0
2021-01-27 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.650000095367432,174275,0.0,0.0
2021-01-28 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,146123,0.0,0.0
2021-01-29 00:00:00+05:30,7.25,7.25,7.0,7.25,92522,0.0,0.0
2021-02-01 00:00:00+05:30,7.25,7.300000190734863,6.900000095367432,7.050000190734863,85972,0.0,0.0
2021-02-02 00:00:00+05:30,7.300000190734863,7.349999904632568,7.0,7.25,178514,0.0,0.0
2021-02-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.150000095367432,119772,0.0,0.0
2021-02-04 00:00:00+05:30,7.099999904632568,7.349999904632568,7.050000190734863,7.300000190734863,80565,0.0,0.0
2021-02-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,141503,0.0,0.0
2021-02-08 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,7.050000190734863,64190,0.0,0.0
2021-02-09 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,7.150000095367432,101041,0.0,0.0
2021-02-10 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.050000190734863,46349,0.0,0.0
2021-02-11 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,72242,0.0,0.0
2021-02-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,63219,0.0,0.0
2021-02-15 00:00:00+05:30,6.800000190734863,7.050000190734863,6.650000095367432,6.800000190734863,171564,0.0,0.0
2021-02-16 00:00:00+05:30,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,40804,0.0,0.0
2021-02-17 00:00:00+05:30,6.949999809265137,7.0,6.650000095367432,6.849999904632568,70802,0.0,0.0
2021-02-18 00:00:00+05:30,7.0,7.0,6.699999809265137,6.800000190734863,71349,0.0,0.0
2021-02-19 00:00:00+05:30,6.599999904632568,7.0,6.5,6.849999904632568,183108,0.0,0.0
2021-02-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,235809,0.0,0.0
2021-02-23 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,93484,0.0,0.0
2021-02-24 00:00:00+05:30,7.099999904632568,7.400000095367432,6.900000095367432,6.949999809265137,43362,0.0,0.0
2021-02-25 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,88186,0.0,0.0
2021-02-26 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,6.75,82783,0.0,0.0
2021-03-01 00:00:00+05:30,6.75,7.050000190734863,6.550000190734863,6.75,80576,0.0,0.0
2021-03-02 00:00:00+05:30,6.75,6.949999809265137,6.699999809265137,6.800000190734863,83304,0.0,0.0
2021-03-03 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,128540,0.0,0.0
2021-03-04 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.75,94968,0.0,0.0
2021-03-05 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,6.800000190734863,125588,0.0,0.0
2021-03-08 00:00:00+05:30,6.800000190734863,7.050000190734863,6.699999809265137,6.75,76421,0.0,0.0
2021-03-09 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,53630,0.0,0.0
2021-03-10 00:00:00+05:30,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,68829,0.0,0.0
2021-03-12 00:00:00+05:30,6.800000190734863,6.849999904632568,6.449999809265137,6.599999904632568,102502,0.0,0.0
2021-03-15 00:00:00+05:30,6.550000190734863,6.800000190734863,6.5,6.5,139993,0.0,0.0
2021-03-16 00:00:00+05:30,6.5,6.5,6.349999904632568,6.449999809265137,58179,0.0,0.0
2021-03-17 00:00:00+05:30,6.5,6.5,6.25,6.349999904632568,78466,0.0,0.0
2021-03-18 00:00:00+05:30,6.199999809265137,6.5,6.050000190734863,6.099999904632568,136256,0.0,0.0
2021-03-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,53133,0.0,0.0
2021-03-22 00:00:00+05:30,6.0,6.300000190734863,6.0,6.199999809265137,80694,0.0,0.0
2021-03-23 00:00:00+05:30,6.199999809265137,6.5,6.0,6.449999809265137,108266,0.0,0.0
2021-03-24 00:00:00+05:30,6.300000190734863,6.5,6.25,6.25,34665,0.0,0.0
2021-03-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,79967,0.0,0.0
2021-03-26 00:00:00+05:30,6.0,6.25,5.900000095367432,6.0,148574,0.0,0.0
2021-03-30 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,5.800000190734863,134392,0.0,0.0
2021-03-31 00:00:00+05:30,5.900000095367432,5.949999809265137,5.599999904632568,5.849999904632568,112366,0.0,0.0
2021-04-01 00:00:00+05:30,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,98394,0.0,0.0
2021-04-05 00:00:00+05:30,6.150000095367432,6.300000190734863,5.800000190734863,6.150000095367432,70614,0.0,0.0
2021-04-06 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.199999809265137,95847,0.0,0.0
2021-04-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.150000095367432,37712,0.0,0.0
2021-04-08 00:00:00+05:30,6.25,6.25,6.0,6.050000190734863,79028,0.0,0.0
2021-04-09 00:00:00+05:30,5.900000095367432,6.25,5.900000095367432,6.050000190734863,21665,0.0,0.0
2021-04-12 00:00:00+05:30,6.0,6.0,5.75,5.75,145269,0.0,0.0
2021-04-13 00:00:00+05:30,5.800000190734863,6.0,5.75,5.849999904632568,40517,0.0,0.0
2021-04-15 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.75,27373,0.0,0.0
2021-04-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,34586,0.0,0.0
2021-04-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,53856,0.0,0.0
2021-04-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,91055,0.0,0.0
2021-04-22 00:00:00+05:30,5.5,5.699999809265137,5.5,5.650000095367432,57181,0.0,0.0
2021-04-23 00:00:00+05:30,5.599999904632568,5.900000095367432,5.5,5.849999904632568,115255,0.0,0.0
2021-04-26 00:00:00+05:30,5.849999904632568,6.0,5.699999809265137,5.900000095367432,123230,0.0,0.0
2021-04-27 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.849999904632568,49648,0.0,0.0
2021-04-28 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.849999904632568,79214,0.0,0.0
2021-04-29 00:00:00+05:30,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,80436,0.0,0.0
2021-04-30 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,45924,0.0,0.0
2021-05-03 00:00:00+05:30,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,31847,0.0,0.0
2021-05-04 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.650000095367432,91757,0.0,0.0
2021-05-05 00:00:00+05:30,5.75,5.75,5.550000190734863,5.650000095367432,33337,0.0,0.0
2021-05-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,15716,0.0,0.0
2021-05-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.75,37579,0.0,0.0
2021-05-10 00:00:00+05:30,5.75,6.0,5.650000095367432,5.949999809265137,157146,0.0,0.0
2021-05-11 00:00:00+05:30,6.0,6.199999809265137,5.949999809265137,6.150000095367432,189888,0.0,0.0
2021-05-12 00:00:00+05:30,6.400000095367432,6.449999809265137,6.0,6.449999809265137,260825,0.0,0.0
2021-05-14 00:00:00+05:30,6.699999809265137,6.75,6.5,6.75,148178,0.0,0.0
2021-05-17 00:00:00+05:30,7.0,7.050000190734863,6.550000190734863,6.900000095367432,252547,0.0,0.0
2021-05-18 00:00:00+05:30,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,248834,0.0,0.0
2021-05-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.349999904632568,7.550000190734863,288285,0.0,0.0
2021-05-20 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.900000095367432,142573,0.0,0.0
2021-05-21 00:00:00+05:30,8.25,8.25,8.25,8.25,116608,0.0,0.0
2021-05-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,120105,0.0,0.0
2021-05-25 00:00:00+05:30,9.050000190734863,9.050000190734863,8.25,8.300000190734863,1073560,0.0,0.0
2021-05-26 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,7.900000095367432,405066,0.0,0.0
2021-05-27 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210234,0.0,0.0
2021-05-28 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,194460,0.0,0.0
2021-05-31 00:00:00+05:30,8.25,8.25,7.949999809265137,8.25,389014,0.0,0.0
2021-06-01 00:00:00+05:30,8.300000190734863,8.449999809265137,7.849999904632568,8.199999809265137,257757,0.0,0.0
2021-06-02 00:00:00+05:30,8.199999809265137,8.25,7.849999904632568,8.050000190734863,145454,0.0,0.0
2021-06-03 00:00:00+05:30,8.0,8.449999809265137,8.0,8.449999809265137,365490,0.0,0.0
2021-06-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,553751,0.0,0.0
2021-06-07 00:00:00+05:30,9.0,9.25,8.649999618530273,9.25,543574,0.0,0.0
2021-06-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5,9.699999809265137,592325,0.0,0.0
2021-06-09 00:00:00+05:30,10.0,10.149999618530273,10.0,10.149999618530273,440490,0.0,0.0
2021-06-10 00:00:00+05:30,10.399999618530273,10.399999618530273,9.649999618530273,9.649999618530273,554469,0.0,0.0
2021-06-11 00:00:00+05:30,9.25,9.600000381469727,9.199999809265137,9.199999809265137,462776,0.0,0.0
2021-06-14 00:00:00+05:30,9.100000381469727,9.649999618530273,8.75,9.600000381469727,959375,0.0,0.0
2021-06-15 00:00:00+05:30,9.5,9.949999809265137,9.25,9.649999618530273,347508,0.0,0.0
2021-06-16 00:00:00+05:30,9.649999618530273,9.800000190734863,9.199999809265137,9.300000190734863,284403,0.0,0.0
2021-06-17 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,243226,0.0,0.0
2021-06-18 00:00:00+05:30,9.449999809265137,9.5,8.600000381469727,9.0,328894,0.0,0.0
2021-06-21 00:00:00+05:30,9.149999618530273,9.25,8.600000381469727,9.100000381469727,238410,0.0,0.0
2021-06-22 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,8.850000381469727,288094,0.0,0.0
2021-06-23 00:00:00+05:30,9.149999618530273,9.149999618530273,8.649999618530273,8.75,171413,0.0,0.0
2021-06-24 00:00:00+05:30,9.0,9.149999618530273,8.550000190734863,8.649999618530273,200029,0.0,0.0
2021-06-25 00:00:00+05:30,8.449999809265137,8.699999809265137,8.399999618530273,8.5,140102,0.0,0.0
2021-06-28 00:00:00+05:30,8.5,8.899999618530273,8.5,8.899999618530273,223315,0.0,0.0
2021-06-29 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,9.050000190734863,209416,0.0,0.0
2021-06-30 00:00:00+05:30,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,216636,0.0,0.0
2021-07-01 00:00:00+05:30,8.600000381469727,8.949999809265137,8.600000381469727,8.649999618530273,109674,0.0,0.0
2021-07-02 00:00:00+05:30,8.649999618530273,9.050000190734863,8.449999809265137,8.800000190734863,143999,0.0,0.0
2021-07-05 00:00:00+05:30,8.800000190734863,8.899999618530273,8.5,8.75,88777,0.0,0.0
2021-07-06 00:00:00+05:30,8.75,8.899999618530273,8.350000381469727,8.550000190734863,205268,0.0,0.0
2021-07-07 00:00:00+05:30,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,84929,0.0,0.0
2021-07-08 00:00:00+05:30,8.350000381469727,8.5,8.050000190734863,8.25,87193,0.0,0.0
2021-07-09 00:00:00+05:30,8.300000190734863,8.649999618530273,8.050000190734863,8.649999618530273,147296,0.0,0.0
2021-07-12 00:00:00+05:30,8.5,9.0,8.25,8.850000381469727,181110,0.0,0.0
2021-07-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.5,187528,0.0,0.0
2021-07-14 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.850000381469727,267653,0.0,0.0
2021-07-15 00:00:00+05:30,8.899999618530273,9.199999809265137,8.5,8.699999809265137,95482,0.0,0.0
2021-07-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.649999618530273,62808,0.0,0.0
2021-07-19 00:00:00+05:30,8.800000190734863,9.050000190734863,8.25,8.550000190734863,295889,0.0,0.0
2021-07-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.149999618530273,8.300000190734863,239819,0.0,0.0
2021-07-22 00:00:00+05:30,8.449999809265137,8.5,8.050000190734863,8.350000381469727,68177,0.0,0.0
2021-07-23 00:00:00+05:30,8.5,8.5,8.149999618530273,8.300000190734863,69361,0.0,0.0
2021-07-26 00:00:00+05:30,8.199999809265137,8.5,8.050000190734863,8.149999618530273,63125,0.0,0.0
2021-07-27 00:00:00+05:30,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,75415,0.0,0.0
2021-07-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.050000190734863,99373,0.0,0.0
2021-07-29 00:00:00+05:30,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,80568,0.0,0.0
2021-07-30 00:00:00+05:30,8.100000381469727,8.149999618530273,7.949999809265137,8.050000190734863,78066,0.0,0.0
2021-08-02 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.050000190734863,77079,0.0,0.0
2021-08-03 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,75777,0.0,0.0
2021-08-04 00:00:00+05:30,8.0,8.300000190734863,7.900000095367432,8.149999618530273,141193,0.0,0.0
2021-08-05 00:00:00+05:30,8.149999618530273,8.199999809265137,7.800000190734863,7.900000095367432,110593,0.0,0.0
2021-08-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.550000190734863,7.800000190734863,93968,0.0,0.0
2021-08-09 00:00:00+05:30,7.949999809265137,8.149999618530273,7.849999904632568,8.050000190734863,134622,0.0,0.0
2021-08-10 00:00:00+05:30,8.449999809265137,8.449999809265137,7.75,7.800000190734863,67653,0.0,0.0
2021-08-11 00:00:00+05:30,8.050000190734863,8.050000190734863,7.5,7.699999809265137,61351,0.0,0.0
2021-08-12 00:00:00+05:30,7.699999809265137,7.900000095367432,7.5,7.800000190734863,50987,0.0,0.0
2021-08-13 00:00:00+05:30,7.949999809265137,8.149999618530273,7.900000095367432,8.149999618530273,167074,0.0,0.0
2021-08-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.149999618530273,150961,0.0,0.0
2021-08-17 00:00:00+05:30,7.900000095367432,8.350000381469727,7.800000190734863,7.900000095367432,101973,0.0,0.0
2021-08-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.800000190734863,42269,0.0,0.0
2021-08-20 00:00:00+05:30,7.800000190734863,8.0,7.449999809265137,7.650000095367432,72274,0.0,0.0
2021-08-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,52359,0.0,0.0
2021-08-24 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,36421,0.0,0.0
2021-08-25 00:00:00+05:30,7.400000095367432,7.599999904632568,7.050000190734863,7.550000190734863,40282,0.0,0.0
2021-08-26 00:00:00+05:30,7.75,7.75,7.349999904632568,7.449999809265137,21107,0.0,0.0
2021-08-27 00:00:00+05:30,7.5,7.699999809265137,7.300000190734863,7.449999809265137,48834,0.0,0.0
2021-08-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.5,88780,0.0,0.0
2021-08-31 00:00:00+05:30,7.349999904632568,7.699999809265137,7.199999809265137,7.300000190734863,34254,0.0,0.0
2021-09-01 00:00:00+05:30,7.199999809265137,7.550000190734863,7.099999904632568,7.400000095367432,35203,0.0,0.0
2021-09-02 00:00:00+05:30,7.400000095367432,7.449999809265137,7.199999809265137,7.400000095367432,30070,0.0,0.0
2021-09-03 00:00:00+05:30,7.5,7.5,7.25,7.349999904632568,31768,0.0,0.0
2021-09-06 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.349999904632568,36027,0.0,0.0
2021-09-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,53639,0.0,0.0
2021-09-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.300000190734863,43856,0.0,0.0
2021-09-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,31367,0.0,0.0
2021-09-13 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,48524,0.0,0.0
2021-09-14 00:00:00+05:30,7.25,7.400000095367432,6.75,7.199999809265137,121055,0.0,0.0
2021-09-15 00:00:00+05:30,7.349999904632568,7.400000095367432,6.900000095367432,7.300000190734863,112504,0.0,0.0
2021-09-16 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,78888,0.0,0.0
2021-09-17 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,39759,0.0,0.0
2021-09-20 00:00:00+05:30,7.0,7.349999904632568,6.800000190734863,6.949999809265137,118831,0.0,0.0
2021-09-21 00:00:00+05:30,7.25,7.25,6.650000095367432,7.099999904632568,108566,0.0,0.0
2021-09-22 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,41212,0.0,0.0
2021-09-23 00:00:00+05:30,7.050000190734863,7.199999809265137,6.699999809265137,7.050000190734863,59897,0.0,0.0
2021-09-24 00:00:00+05:30,6.949999809265137,7.150000095367432,6.75,7.0,87968,0.0,0.0
2021-09-27 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,6.949999809265137,52060,0.0,0.0
2021-09-28 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,7.0,49721,0.0,0.0
2021-09-29 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.099999904632568,64546,0.0,0.0
2021-09-30 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,7.0,36803,0.0,0.0
2021-10-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.050000190734863,35462,0.0,0.0
2021-10-04 00:00:00+05:30,7.199999809265137,7.199999809265137,6.949999809265137,7.0,70515,0.0,0.0
2021-10-05 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,6.949999809265137,88496,0.0,0.0
2021-10-06 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,7.0,86718,0.0,0.0
2021-10-07 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,7.0,46433,0.0,0.0
2021-10-08 00:00:00+05:30,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,130727,0.0,0.0
2021-10-11 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,81464,0.0,0.0
2021-10-12 00:00:00+05:30,7.050000190734863,7.150000095367432,6.949999809265137,7.0,81439,0.0,0.0
2021-10-13 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,7.0,168560,0.0,0.0
2021-10-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,91413,0.0,0.0
2021-10-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,72958,0.0,0.0
2021-10-19 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,78605,0.0,0.0
2021-10-20 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.900000095367432,50150,0.0,0.0
2021-10-21 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,66669,0.0,0.0
2021-10-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.599999904632568,6.849999904632568,190194,0.0,0.0
2021-10-25 00:00:00+05:30,6.75,7.0,6.599999904632568,6.699999809265137,88448,0.0,0.0
2021-10-26 00:00:00+05:30,7.0,7.0,6.400000095367432,6.699999809265137,64936,0.0,0.0
2021-10-27 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,107323,0.0,0.0
