Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,47.89051776583818,48.281857851539314,46.667573000276086,47.10783386230469,2396798,0.0,0.0
2020-06-03 00:00:00+05:30,47.40133934267239,47.74376238044294,46.178394590447255,46.32514572143555,2159295,0.0,0.0
2020-06-04 00:00:00+05:30,45.54246313959207,46.32514705715754,44.71086217695339,45.151123046875,1912195,0.0,0.0
2020-06-05 00:00:00+05:30,45.297874031657955,46.91216263863227,45.297874031657955,46.27622985839844,2179708,0.0,0.0
2020-06-08 00:00:00+05:30,47.205663760503136,48.33077433780272,46.37406288659016,46.96107482910156,2555619,0.0,0.0
2020-06-09 00:00:00+05:30,47.890514826348664,48.62428164064778,46.5208152801379,47.54808807373047,2821532,0.0,0.0
2020-06-10 00:00:00+05:30,47.74376170525592,47.93943360927101,46.520816970325534,47.1567497253418,1464874,0.0,0.0
2020-06-11 00:00:00+05:30,47.1078310362633,47.84159785158123,46.03163746785173,46.42298126220703,1551188,0.0,0.0
2020-06-12 00:00:00+05:30,44.026007759102725,45.88488513511721,43.977090719129905,45.34678649902344,1471160,0.0,0.0
2020-06-15 00:00:00+05:30,45.640299211701226,50.678829303656634,44.613022643900024,49.5537223815918,4803571,0.0,0.0
2020-06-16 00:00:00+05:30,50.09181424347529,50.189648323859345,47.10783000619055,48.23293685913086,4020658,0.0,0.0
2020-06-17 00:00:00+05:30,47.890514174674145,48.57536393846037,46.96107547611648,47.254581451416016,1226314,0.0,0.0
2020-06-18 00:00:00+05:30,47.254581126766624,48.86886957801999,47.10783000619055,48.23293685913086,1754795,0.0,0.0
2020-06-19 00:00:00+05:30,48.722116280760225,49.84722690175048,48.037266499815324,48.33077621459961,1348996,0.0,0.0
2020-06-22 00:00:00+05:30,48.62428129526886,50.385320890651855,48.232937504236645,48.52644348144531,1691262,0.0,0.0
2020-06-23 00:00:00+05:30,48.91778505765475,51.36367431053749,48.477524245709695,50.87449645996094,3157034,0.0,0.0
2020-06-24 00:00:00+05:30,56.744636912350906,56.744636912350906,53.80956948584999,54.00524139404297,7465033,0.0,0.0
2020-06-25 00:00:00+05:30,53.66281319226816,55.13034686642825,52.34203437837653,52.78229522705078,2669200,0.0,0.0
2020-06-26 00:00:00+05:30,54.78792159947792,58.01649480444953,53.32038798520619,56.891387939453125,9608671,0.0,0.0
2020-06-29 00:00:00+05:30,55.66844353578966,60.16887848226084,54.787921870026125,57.03813934326172,10783367,0.0,0.0
2020-06-30 00:00:00+05:30,57.42948432191601,57.67407326388998,55.37493497005595,55.864112854003906,2252479,0.0,0.0
2020-07-01 00:00:00+05:30,55.76628456568756,56.597885561972426,54.78792869611409,54.98360061645508,1845146,0.0,0.0
2020-07-02 00:00:00+05:30,55.277098348318056,60.16887696321346,55.081426457296054,59.190521240234375,5981999,0.0,0.0
2020-07-03 00:00:00+05:30,61.34290512430331,61.34290512430331,58.26108307658151,58.84809875488281,6578622,0.0,0.0
2020-07-06 00:00:00+05:30,59.1905213991801,60.022122273093075,58.212165673573814,58.70134353637695,2848650,0.0,0.0
2020-07-07 00:00:00+05:30,58.60351108483212,59.53294606427557,58.0654124350941,58.310001373291016,1729430,0.0,0.0
2020-07-08 00:00:00+05:30,58.30999941500659,59.09268697665571,56.9403036463824,57.429481506347656,2849975,0.0,0.0
2020-07-09 00:00:00+05:30,57.52732027389079,59.43511482966427,57.1359801933034,58.99485397338867,2584937,0.0,0.0
2020-07-10 00:00:00+05:30,57.72299076403962,58.65242949734445,57.28272991856564,57.771907806396484,1145202,0.0,0.0
2020-07-13 00:00:00+05:30,58.310000705552746,61.24506793030468,56.597878157780784,60.2667121887207,5708485,0.0,0.0
2020-07-14 00:00:00+05:30,58.60351345702534,59.679703335802095,57.918663655925975,58.2121696472168,2439550,0.0,0.0
2020-07-15 00:00:00+05:30,58.26108808873663,61.48966153468716,57.82082722516809,59.435115814208984,5012016,0.0,0.0
2020-07-16 00:00:00+05:30,62.321259814330745,63.348532569023874,59.777532715137745,60.65805435180664,7724074,0.0,0.0
2020-07-17 00:00:00+05:30,60.560227540037836,62.32126729256042,60.02212884632063,60.51130676269531,3140356,0.0,0.0
2020-07-20 00:00:00+05:30,61.04939947079356,63.103945025275735,60.11996077438269,62.37017822265625,5206729,0.0,0.0
2020-07-21 00:00:00+05:30,61.734249033371114,62.56585369653714,60.7558932405625,61.09832000732422,2060405,0.0,0.0
2020-07-22 00:00:00+05:30,60.80480802381432,61.09831398630672,59.28835370869711,59.58186340332031,1093367,0.0,0.0
2020-07-23 00:00:00+05:30,60.56022588652091,62.12559368332706,60.26671615900494,60.90264892578125,2317507,0.0,0.0
2020-07-24 00:00:00+05:30,60.26671916451568,60.755897091929384,58.94594025335124,59.337284088134766,1080788,0.0,0.0
2020-07-27 00:00:00+05:30,59.67970129037003,60.11996212828257,58.01649575388433,58.456756591796875,1089100,0.0,0.0
2020-07-28 00:00:00+05:30,58.652429312135254,59.2394412828262,58.01649656711083,58.261085510253906,817766,0.0,0.0
2020-07-29 00:00:00+05:30,58.45675960339998,58.945937508030944,55.277103223298724,55.76628112792969,2910786,0.0,0.0
2020-07-30 00:00:00+05:30,54.54333228671,54.93467607399617,53.124715722961305,53.36930465698242,2038438,0.0,0.0
2020-07-31 00:00:00+05:30,53.36930601217183,55.08142859379505,52.63553919147617,52.83121109008789,1405051,0.0,0.0
2020-08-03 00:00:00+05:30,52.8312102499371,53.95632084996408,51.55934852738333,51.901771545410156,1270351,0.0,0.0
2020-08-04 00:00:00+05:30,52.831211268344774,53.02688316761671,51.852855504116164,52.34203338623047,1111188,0.0,0.0
2020-08-05 00:00:00+05:30,52.244199134421955,54.543333680103025,52.244199134421955,53.956321716308594,1153710,0.0,0.0
2020-08-06 00:00:00+05:30,54.20091231017731,55.081430282732406,53.27147356237096,53.564979553222656,1087855,0.0,0.0
2020-08-07 00:00:00+05:30,54.005238864917075,57.18489509471952,53.5649780251336,55.71736145019531,3419277,0.0,0.0
2020-08-10 00:00:00+05:30,59.92429134395331,61.00048120584941,58.75026366507412,59.5329475402832,5603858,0.0,0.0
2020-08-11 00:00:00+05:30,60.46238533415873,60.755891316279055,57.77190698914889,57.96757888793945,3468939,0.0,0.0
2020-08-12 00:00:00+05:30,57.77191018080075,59.973210766512196,57.038143318896935,59.435115814208984,2248639,0.0,0.0
2020-08-13 00:00:00+05:30,60.02212745323475,60.11996527351771,58.89702051096499,59.288360595703125,1439051,0.0,0.0
2020-08-14 00:00:00+05:30,58.89701844125987,59.63078527300613,56.59788012917624,57.771907806396484,1345966,0.0,0.0
2020-08-17 00:00:00+05:30,58.50567311906727,61.147234391193,57.13597730798315,59.92428970336914,4097972,0.0,0.0
2020-08-18 00:00:00+05:30,59.97320810711524,60.36455190896305,59.0926901511543,59.38619613647461,1019494,0.0,0.0
2020-08-19 00:00:00+05:30,59.48403285857632,60.560226495314,59.19052686024104,59.435115814208984,1191531,0.0,0.0
2020-08-20 00:00:00+05:30,58.701345015545286,61.147234391193,58.50567311906727,59.92428970336914,3553799,0.0,0.0
2020-08-21 00:00:00+05:30,60.36455610861183,62.32126778971995,59.77754036500058,61.29399490356445,3981278,0.0,0.0
2020-08-24 00:00:00+05:30,64.57147530853837,65.3541628434374,61.73424232485635,63.152862548828125,7567324,0.0,0.0
2020-08-25 00:00:00+05:30,62.85936181964402,63.05502999913632,61.245073213913486,61.489662170410156,1305220,0.0,0.0
2020-08-26 00:00:00+05:30,61.538578033447266,62.370178926278584,61.391823178415386,61.538578033447266,921658,0.0,0.0
2020-08-27 00:00:00+05:30,61.83208888776532,62.027760799195825,60.658061151313646,60.85373306274414,785572,0.0,0.0
2020-08-28 00:00:00+05:30,60.951564702577556,61.48965963828539,59.77753701331337,60.315635681152344,1095549,0.0,0.0
2020-08-31 00:00:00+05:30,60.315638397954544,61.04940527027938,56.744638126454454,57.4784049987793,1682402,0.0,0.0
2020-09-01 00:00:00+05:30,57.72298911306324,57.967578049983004,56.59787851037995,57.03813934326172,582771,0.0,0.0
2020-09-02 00:00:00+05:30,58.70134553151151,59.38619530913868,57.82082385568642,58.456756591796875,1205578,0.0,0.0
2020-09-03 00:00:00+05:30,58.26108523235251,58.99485205828171,58.01649629037611,58.11433410644531,432909,0.0,0.0
2020-09-04 00:00:00+05:30,57.331647693171774,57.57623664021112,56.500046766090435,56.9403076171875,845911,0.0,0.0
2020-09-07 00:00:00+05:30,57.13598090923625,57.18489795340622,55.864115368029566,56.40221405029297,696285,0.0,0.0
2020-09-08 00:00:00+05:30,56.54896355323761,58.114335046486225,55.27710178081327,55.6684455871582,1208955,0.0,0.0
2020-09-09 00:00:00+05:30,55.718015038999,56.70943878068232,55.51972953426605,56.3624382019043,674423,0.75,0.0
2020-09-10 00:00:00+05:30,56.610296598614575,57.60172038340279,56.312870219574435,56.560726165771484,911619,0.0,0.0
2020-09-11 00:00:00+05:30,56.56072304405225,57.25472041149698,56.21372625132059,56.46158218383789,633787,0.0,0.0
2020-09-14 00:00:00+05:30,56.61029388686851,57.99828863187694,56.46158259546281,56.95729446411133,786011,0.0,0.0
2020-09-15 00:00:00+05:30,57.00686675658357,57.35386356317885,56.11458385107921,56.41201400756836,572814,0.0,0.0
2020-09-16 00:00:00+05:30,56.560724496694185,56.90772508031922,55.27187437089912,55.420589447021484,833643,0.0,0.0
2020-09-17 00:00:00+05:30,56.16415498034548,56.51115176788205,54.92487533631298,55.470157623291016,1059811,0.0,0.0
2020-09-18 00:00:00+05:30,55.51972861361703,57.80000242528003,55.02401675099545,57.056434631347656,1028591,0.0,0.0
2020-09-21 00:00:00+05:30,56.61029271322543,57.05643414215599,51.70274834093329,53.78473663330078,976842,0.0,0.0
2020-09-22 00:00:00+05:30,53.53688431206643,53.63602517762946,51.107895285955976,51.603607177734375,1273294,0.0,0.0
2020-09-23 00:00:00+05:30,52.0497489372068,54.18131159695172,51.90103385602213,52.94203186035156,1382364,0.0,0.0
2020-09-24 00:00:00+05:30,52.644599094249514,52.89245502931092,51.454893631539925,51.653175354003906,811761,0.0,0.0
2020-09-25 00:00:00+05:30,52.19846244864691,53.04117113139991,52.049747371934494,52.8924560546875,509359,0.0,0.0
2020-09-28 00:00:00+05:30,53.14031397610926,53.933456038842365,52.84288759357517,53.437744140625,730503,0.0,0.0
2020-09-29 00:00:00+05:30,54.33002078989442,54.37959122104036,53.04117067019257,53.23945617675781,834726,0.0,0.0
2020-09-30 00:00:00+05:30,53.28902788266982,53.437742961646634,51.75232178849612,51.95060729980469,720059,0.0,0.0
2020-10-01 00:00:00+05:30,52.44631576538086,53.04116847851561,52.248030267008836,52.44631576538086,667167,0.0,0.0
2020-10-05 00:00:00+05:30,52.446314859185236,53.23945305698774,51.95060301281101,52.29759979248047,929340,0.0,0.0
2020-10-06 00:00:00+05:30,52.49589329312243,53.04117565089413,51.35575435979646,51.702754974365234,690014,0.0,0.0
2020-10-07 00:00:00+05:30,51.80189339320144,52.446320374043495,51.40532236160915,51.50446701049805,611133,0.0,0.0
2020-10-08 00:00:00+05:30,51.851464017907695,53.83431161921951,51.15746660105223,51.752323150634766,2047030,0.0,0.0
2020-10-09 00:00:00+05:30,52.09931498547141,53.14030912020666,51.405317634987476,52.19845962524414,1605117,0.0,0.0
2020-10-12 00:00:00+05:30,52.34717163434531,52.644597993805526,51.10789198494328,51.25660705566406,1021885,0.0,0.0
2020-10-13 00:00:00+05:30,51.25661028646081,51.4548957992597,50.16604185705772,50.51304244995117,918394,0.0,0.0
2020-10-14 00:00:00+05:30,50.364322662353516,50.61217858468988,49.52161403920236,50.364322662353516,720680,0.0,0.0
2020-10-15 00:00:00+05:30,50.364323584555756,50.81046500932659,49.571185374952776,49.670326232910156,432338,0.0,0.0
2020-10-16 00:00:00+05:30,50.463472095833026,52.00017820394972,49.967760204054635,51.603607177734375,1138662,0.0,0.0
2020-10-19 00:00:00+05:30,52.4958864063453,53.48731012022536,51.157462123418426,52.69417190551758,1257744,0.0,0.0
2020-10-20 00:00:00+05:30,52.446318786520436,52.84288602412719,51.30617994169026,51.45489501953125,612542,0.0,0.0
2020-10-21 00:00:00+05:30,51.8018912350036,53.73516831500291,51.554035296080144,52.64459991455078,1844633,0.0,0.0
2020-10-22 00:00:00+05:30,54.230880910700094,54.230880910700094,52.049747862905825,52.54545974731445,2947396,0.0,0.0
2020-10-23 00:00:00+05:30,52.64459726728689,53.14030912020666,52.04974455657569,52.19845962524414,678258,0.0,0.0
2020-10-26 00:00:00+05:30,52.495889218473586,52.79331559217404,51.10789443189611,51.45489501953125,540740,0.0,0.0
2020-10-27 00:00:00+05:30,51.55403407944181,51.95060508515316,50.810466280219096,51.15746307373047,427117,0.0,0.0
2020-10-28 00:00:00+05:30,51.15746426344495,51.25660890816919,50.66175238576823,50.711326599121094,249109,0.0,0.0
2020-10-29 00:00:00+05:30,50.562613268517836,51.45489619193138,50.06690137372844,51.00875473022461,522247,0.0,0.0
2020-10-30 00:00:00+05:30,51.05832340070221,51.90103207996003,50.51304109165411,50.711326599121094,366527,0.0,0.0
2020-11-02 00:00:00+05:30,51.00875605684767,51.0583264912195,49.42247568307706,49.719905853271484,555827,0.0,0.0
2020-11-03 00:00:00+05:30,51.85146093883285,51.85146093883285,49.81904302457484,50.81046676635742,1144430,0.0,0.0
2020-11-04 00:00:00+05:30,50.81046802936255,50.95918310711915,49.37290281164769,49.5216178894043,1000677,0.0,0.0
2020-11-05 00:00:00+05:30,49.8686125704991,50.76089543506513,49.62075663945092,50.66175079345703,585036,0.0,0.0
2020-11-06 00:00:00+05:30,51.45489255596466,52.24803077518568,49.86861233554126,51.25660705566406,1626306,0.0,0.0
2020-11-09 00:00:00+05:30,51.554031175593735,52.148883868673494,50.364322007453026,50.46346664428711,1451629,0.0,0.0
2020-11-10 00:00:00+05:30,53.14030771949697,54.42916152870088,51.355745852420796,52.3967399597168,4467627,0.0,0.0
2020-11-11 00:00:00+05:30,52.54546372892316,52.842890125709374,51.40532479559719,51.702754974365234,1155907,0.0,0.0
2020-11-12 00:00:00+05:30,51.40532236160915,52.00017890899758,51.10789597890576,51.50446701049805,752018,0.0,0.0
2020-11-13 00:00:00+05:30,51.454898313732826,52.198466186578784,51.107897703882315,51.80189514160156,720212,0.0,0.0
2020-11-14 00:00:00+05:30,52.148886973474056,52.446317119703295,51.603604675356145,52.24803161621094,257877,0.0,0.0
2020-11-17 00:00:00+05:30,52.64459904806518,53.04117005660809,52.248031821503695,52.495887756347656,1306178,0.0,0.0
2020-11-18 00:00:00+05:30,52.49588961941709,52.595030484080596,51.40532119821072,51.95060729980469,960967,0.0,0.0
2020-11-19 00:00:00+05:30,52.24803524184096,52.99160309504937,51.80189377351957,52.000179290771484,1457083,0.0,0.0
2020-11-20 00:00:00+05:30,52.198458935998126,52.595026143908754,51.603602451160306,52.29759979248047,1013896,0.0,0.0
2020-11-23 00:00:00+05:30,52.54546092033148,52.69417600176658,51.50446669623067,52.09931945800781,1171397,0.0,0.0
2020-11-24 00:00:00+05:30,52.446319859422594,52.54546072535704,51.40532185720287,51.851463317871094,1124008,0.0,0.0
2020-11-25 00:00:00+05:30,52.34717368259863,55.123159449482365,52.09931774302006,53.73516845703125,4491149,0.0,0.0
2020-11-26 00:00:00+05:30,54.03259544754442,57.40343777724807,54.03259544754442,56.41201400756836,7650477,0.0,0.0
2020-11-27 00:00:00+05:30,56.01544148581368,56.36243828311022,55.27187367847988,55.51972961425781,1544716,0.0,0.0
2020-12-01 00:00:00+05:30,57.89914870533872,59.485425197821364,57.502577691227316,59.039283752441406,5157694,0.0,0.0
2020-12-02 00:00:00+05:30,59.48542390611778,59.63413897867563,57.75043237552268,58.394859313964844,2313484,0.0,0.0
2020-12-03 00:00:00+05:30,59.48542178085599,61.022127753798515,59.18799542834796,60.37770462036133,6144644,0.0,0.0
2020-12-04 00:00:00+05:30,63.89725431949455,65.48353828768751,63.203260756382036,63.996402740478516,9721394,0.0,0.0
2020-12-07 00:00:00+05:30,64.44254916358085,73.71236049201092,64.44254916358085,70.68852233886719,14846750,0.0,0.0
2020-12-08 00:00:00+05:30,71.8286448649664,73.36535464321337,67.66466830269341,69.44923400878906,7093198,0.0,0.0
2020-12-09 00:00:00+05:30,70.39109085439492,74.6046420675101,69.05267021713925,73.06793212890625,7949378,0.0,0.0
2020-12-10 00:00:00+05:30,81.296747452805,87.64186096191406,79.46261502916234,87.64186096191406,35045827,0.0,0.0
2020-12-11 00:00:00+05:30,88.73242500850132,88.73242500850132,82.7343083370901,83.27959442138672,13355608,0.0,0.0
2020-12-14 00:00:00+05:30,82.78388722676182,86.20429630815049,80.40446859607421,83.42831420898438,7269628,0.0,0.0
2020-12-15 00:00:00+05:30,84.02316383982813,87.04700933988504,81.69331951163436,85.26244354248047,6947715,0.0,0.0
2020-12-16 00:00:00+05:30,86.05558059883681,86.74957416658445,83.82487726312463,84.8658676147461,3648793,0.0,0.0
2020-12-17 00:00:00+05:30,84.96501317913894,85.26244333262866,82.83345814699362,83.08131408691406,1735031,0.0,0.0
2020-12-18 00:00:00+05:30,84.27101267555545,86.45214174274957,81.8915943342767,85.75814819335938,4336501,0.0,0.0
2020-12-21 00:00:00+05:30,91.01270651648784,91.1118473822256,79.41304369005371,81.94117736816406,15290848,0.0,0.0
2020-12-22 00:00:00+05:30,85.75815311413179,87.24528871726703,82.78388190786133,86.15472412109375,11011909,0.0,0.0
2020-12-23 00:00:00+05:30,86.84872524381232,91.80584435092447,86.25387246375156,90.02128601074219,10799043,0.0,0.0
2020-12-24 00:00:00+05:30,91.21097950511711,92.64854083042798,86.35300190998686,88.68284606933594,5079977,0.0,0.0
2020-12-28 00:00:00+05:30,89.22814002403847,89.62471104804904,86.25386868990385,86.9974365234375,2173286,0.0,0.0
2020-12-29 00:00:00+05:30,87.09657741524724,87.5922893044222,84.32059537424537,85.06416320800781,1768150,0.0,0.0
2020-12-30 00:00:00+05:30,85.26244793448168,91.01270907657862,83.2796003080984,89.02986145019531,6133882,0.0,0.0
2020-12-31 00:00:00+05:30,87.24528836305315,89.57513261904667,87.0470066423586,87.59228515625,1822082,0.0,0.0
2021-01-01 00:00:00+05:30,87.24529146875813,88.78200133271352,86.70000537149316,87.6914291381836,1410151,0.0,0.0
2021-01-04 00:00:00+05:30,88.73242600221987,92.89640274433663,88.53414427696211,90.07084655761719,7026875,0.0,0.0
2021-01-05 00:00:00+05:30,90.16998484576534,90.16998484576534,88.28628581770997,88.78199768066406,1670851,0.0,0.0
2021-01-06 00:00:00+05:30,89.22813286215572,89.42641457626438,87.34442632227325,87.74099731445312,1951800,0.0,0.0
2021-01-07 00:00:00+05:30,88.43499837148005,89.22814042304798,86.89829604701659,87.49314880371094,1177164,0.0,0.0
2021-01-08 00:00:00+05:30,88.23671805207398,88.53414821716068,86.89829743711046,87.29486846923828,1606958,0.0,0.0
2021-01-11 00:00:00+05:30,87.69142852820261,87.74100274177752,84.76673146239523,85.01458740234375,1280464,0.0,0.0
2021-01-12 00:00:00+05:30,85.16330978588336,87.54272852632938,80.50361317668414,86.70001220703125,1835713,0.0,0.0
2021-01-13 00:00:00+05:30,87.19571543239908,87.64186065646294,84.27101840737534,85.46072387695312,1268011,0.0,0.0
2021-01-14 00:00:00+05:30,86.30344352098199,86.74958119870433,84.51887768216622,85.80773162841797,1254924,0.0,0.0
