Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+05:30,650.3572589310702,659.5815465260278,639.0831801986874,641.9249877929688,3972669,0.0,0.0
2020-08-20 00:00:00+05:30,639.5491081387521,648.9596998468796,631.7690115711492,640.853515625,2924989,0.0,0.0
2020-08-21 00:00:00+05:30,649.4255852084566,651.2890732578353,637.3594887149014,639.6422729492188,1820746,0.0,0.0
2020-08-24 00:00:00+05:30,642.903359395396,643.8351033945198,634.0983672298483,637.5924072265625,2263421,0.0,0.0
2020-08-25 00:00:00+05:30,641.5988339421178,658.5565844849165,641.0398103435421,647.5154418945312,4374881,0.0,0.0
2020-08-26 00:00:00+05:30,652.2207268624777,681.1047876235303,645.8383039258343,676.7721557617188,8429611,0.0,0.0
2020-08-27 00:00:00+05:30,684.8318330693617,696.9445049467789,668.1535928904926,671.2283935546875,6888505,0.0,0.0
2020-08-28 00:00:00+05:30,678.9618179228305,730.2077344319497,675.5143539838442,720.005126953125,13556600,0.0,0.0
2020-08-31 00:00:00+05:30,726.9466311540486,738.779790529938,650.3572681448276,654.5035400390625,9445234,0.0,0.0
2020-09-01 00:00:00+05:30,660.606418119431,670.8556009111288,631.1633339382073,658.0906982421875,6624872,0.0,0.0
2020-09-02 00:00:00+05:30,661.5383221256312,664.4733388376504,636.0551433097185,645.1396484375,3730834,0.0,0.0
2020-09-03 00:00:00+05:30,652.1743051195764,663.7278980320863,645.6986721420138,650.077880859375,3608652,0.0,0.0
2020-09-04 00:00:00+05:30,641.9715965676127,650.4038681385409,623.3832929564498,640.5274047851562,3957400,0.0,0.0
2020-09-07 00:00:00+05:30,645.6986218775463,646.3508540815543,629.3931011230628,640.62060546875,2712180,0.0,0.0
2020-09-08 00:00:00+05:30,642.7169807430444,642.9033409113392,613.0875337966104,617.420166015625,3519686,0.0,0.0
2020-09-09 00:00:00+05:30,611.2240611801869,611.2240611801869,587.0918689438619,595.24462890625,5674353,0.0,0.0
2020-09-10 00:00:00+05:30,600.9748624927493,608.8481104372186,578.2869195013375,586.5794067382812,5915577,0.0,0.0
2020-09-11 00:00:00+05:30,589.7938247387858,603.3041098236396,584.1567861289312,599.7169189453125,3716061,0.0,0.0
2020-09-14 00:00:00+05:30,605.6336037919378,606.0994757948548,588.34976385755,593.0084838867188,3690581,0.0,0.0
2020-09-15 00:00:00+05:30,595.4774534497122,610.292202956147,591.8902624853318,607.8230590820312,3199520,0.0,0.0
2020-09-16 00:00:00+05:30,609.6866592806302,620.3085635521229,601.5338993390891,613.4136352539062,3990113,0.0,0.0
2020-09-17 00:00:00+05:30,609.6866455078125,615.8827656710696,602.5122624166377,609.6866455078125,2723352,0.0,0.0
2020-09-18 00:00:00+05:30,611.1774775774732,616.4884296592221,590.7256857582302,602.4656372070312,2861722,0.0,0.0
2020-09-21 00:00:00+05:30,605.0745991759367,608.2890706018999,587.9304861814667,593.9402465820312,3220766,0.0,0.0
2020-09-22 00:00:00+05:30,593.9868583639549,602.8384272336923,571.2057039516964,596.921875,4024512,0.0,0.0
2020-09-23 00:00:00+05:30,601.1612766363517,606.0995087620446,565.5220664747096,571.2522583007812,3468619,0.0,0.0
2020-09-24 00:00:00+05:30,559.04639884444,559.04639884444,517.6303667562196,525.3638305664062,8878959,0.0,0.0
2020-09-25 00:00:00+05:30,532.9575205436606,553.2695265611828,532.1189282706754,550.0084228515625,4218797,0.0,0.0
2020-09-28 00:00:00+05:30,558.1147243600263,583.8308391621782,556.2512361317793,573.1624145507812,3650807,0.0,0.0
2020-09-29 00:00:00+05:30,579.5913869501126,583.4115717558342,562.95977806031,567.8980102539062,2826324,0.0,0.0
2020-09-30 00:00:00+05:30,573.0224983074532,590.2597604516612,563.1460357184258,577.0755615234375,4283750,0.0,0.0
2020-10-01 00:00:00+05:30,584.2035098503624,619.2836955100868,582.4798061335488,613.7398071289062,6206313,0.0,0.0
2020-10-05 00:00:00+05:30,616.8144929945129,629.8589082542155,603.956437898062,610.3854370117188,2885230,0.0,0.0
2020-10-06 00:00:00+05:30,616.8144956491119,619.5631516787777,601.9531682547356,609.826416015625,2448075,0.0,0.0
2020-10-07 00:00:00+05:30,608.5219535780611,608.8946739072968,583.5512269859888,590.539306640625,3455359,0.0,0.0
2020-10-08 00:00:00+05:30,596.3161985044213,608.6152314724039,589.8405659124585,595.4310302734375,3387053,0.0,0.0
2020-10-09 00:00:00+05:30,590.2598930080612,605.6336708054299,587.3248763172684,597.3411254882812,3505486,0.0,0.0
2020-10-12 00:00:00+05:30,600.9747844051838,621.2867890004009,597.9000410680999,616.4883422851562,6179352,0.0,0.0
2020-10-13 00:00:00+05:30,617.6997044702393,622.2186401832776,603.9564802856522,607.26416015625,2847461,0.0,0.0
2020-10-14 00:00:00+05:30,604.701818309941,626.1319289742378,596.1763384936637,619.7960815429688,3365733,0.0,0.0
2020-10-15 00:00:00+05:30,624.2684384288876,627.9954141807019,585.461280665467,589.001953125,3070145,0.0,0.0
2020-10-16 00:00:00+05:30,593.5208067544444,604.7483082870409,583.7374967529975,602.931396484375,2754471,0.0,0.0
2020-10-19 00:00:00+05:30,603.0246664034022,619.5165448878959,600.2294346897299,612.8545532226562,2552600,0.0,0.0
2020-10-20 00:00:00+05:30,609.3606653568487,616.581682415741,602.8384564004299,613.6932983398438,1709713,0.0,0.0
2020-10-21 00:00:00+05:30,617.6530654731793,636.3810954616588,603.2110347562602,620.494873046875,6348185,0.0,0.0
2020-10-22 00:00:00+05:30,619.330260698222,655.6682774330669,611.4570123651773,652.31396484375,5635122,0.0,0.0
2020-10-23 00:00:00+05:30,656.2272501397086,668.8990019334672,651.5685304072541,661.5847778320312,4382714,0.0,0.0
2020-10-26 00:00:00+05:30,658.743029873613,659.6747739045517,639.5957014116526,642.9033813476562,2022697,0.0,0.0
2020-10-27 00:00:00+05:30,642.9033325368086,697.6898660226394,636.567484981288,686.8350830078125,8033181,0.0,0.0
2020-10-28 00:00:00+05:30,679.2412987410321,680.1730426350528,658.7429330725785,663.5880126953125,3554864,0.0,0.0
2020-10-29 00:00:00+05:30,652.220794489008,657.5317466179608,635.682338628751,651.3822021484375,2937515,0.0,0.0
2020-10-30 00:00:00+05:30,658.7429781406216,680.1730891692415,624.2684517032765,646.1178588867188,8578423,0.0,0.0
2020-11-02 00:00:00+05:30,646.5370638639223,713.5759866757456,646.5370638639223,702.5814208984375,11754743,0.0,0.0
2020-11-03 00:00:00+05:30,702.5350325086126,720.0518097437516,698.8080562088322,710.7809448242188,3253660,0.0,0.0
2020-11-04 00:00:00+05:30,709.0571117154154,738.8729166758534,700.6714165702923,735.099365234375,4549825,0.0,0.0
2020-11-05 00:00:00+05:30,739.0592920632296,768.5955858347547,726.2943889276212,759.7440185546875,5267169,0.0,0.0
2020-11-06 00:00:00+05:30,760.3031324216231,803.1633580238224,748.1904599688277,788.628173828125,6840000,0.0,0.0
2020-11-09 00:00:00+05:30,795.8067739877232,805.8476233700424,775.1151521439941,783.8422241210938,4801211,6.0,0.0
2020-11-10 00:00:00+05:30,788.2058616578579,819.0790607848448,779.8072046175951,804.9093017578125,4765167,0.0,0.0
2020-11-11 00:00:00+05:30,804.9093424596376,835.64181808255,794.9153999958636,828.74462890625,6326258,0.0,0.0
2020-11-12 00:00:00+05:30,822.9734093259931,823.5833897230126,786.5636507903187,808.099853515625,4093029,0.0,0.0
2020-11-13 00:00:00+05:30,801.3903456949644,825.7886466177619,795.2438621098297,822.0819702148438,3657837,0.0,0.0
2020-11-14 00:00:00+05:30,827.6654428148578,829.8706509599134,808.9913356508084,818.56298828125,255893,0.0,0.0
2020-11-17 00:00:00+05:30,819.5013679394998,825.5540347215606,804.2055217463795,807.9591064453125,3145692,0.0,0.0
2020-11-18 00:00:00+05:30,804.2054694835758,873.6467819010608,796.5106098957967,868.2979125976562,7162075,0.0,0.0
2020-11-19 00:00:00+05:30,860.6970010321306,936.8947834789421,845.8233869845269,855.629638671875,12671760,0.0,0.0
2020-11-20 00:00:00+05:30,861.541399464582,891.4762566778237,848.591545296292,876.3681030273438,8782091,0.0,0.0
2020-11-23 00:00:00+05:30,884.4383303527045,919.2058946425733,882.9369194924057,914.6077880859375,6634589,0.0,0.0
2020-11-24 00:00:00+05:30,922.1619371688618,975.4628287163189,913.9978789511251,965.7973022460938,7881601,0.0,0.0
2020-11-25 00:00:00+05:30,971.0523886302408,1020.5996369665148,969.3632297283048,999.3919067382812,8738438,0.0,0.0
2020-11-26 00:00:00+05:30,994.0900088477185,994.6999892983899,959.4163144748505,986.9112548828125,5103903,0.0,0.0
2020-11-27 00:00:00+05:30,994.699889746618,1024.6347489613183,989.1633297143819,1004.271484375,13521867,0.0,0.0
2020-12-01 00:00:00+05:30,1013.3740827805108,1013.4678994907705,955.9442236876687,960.4954223632812,3971538,0.0,0.0
2020-12-02 00:00:00+05:30,970.0200337097808,980.6239557983457,957.1640525495815,967.0172119140625,3681293,0.0,0.0
2020-12-03 00:00:00+05:30,975.9319368123028,993.667645881741,964.9527483432861,969.97314453125,3252401,0.0,0.0
2020-12-04 00:00:00+05:30,976.8703502143927,980.9054993062942,925.4931632074398,941.3051147460938,5059913,0.0,0.0
2020-12-07 00:00:00+05:30,948.718405009176,1020.0365046933474,947.8269173080939,997.890380859375,6926188,0.0,0.0
2020-12-08 00:00:00+05:30,1008.7758870881364,1013.7494326306501,981.3277989975987,1001.0341186523438,4153006,0.0,0.0
2020-12-09 00:00:00+05:30,1005.9606732057342,1011.8256491455998,984.3775617470292,996.8582763671875,2465394,0.0,0.0
2020-12-10 00:00:00+05:30,987.1927512037837,996.5767127171276,961.856055117755,985.0813598632812,2665772,0.0,0.0
2020-12-11 00:00:00+05:30,994.6998234558472,1008.8695810497336,971.239921959247,978.981689453125,3575835,0.0,0.0
2020-12-14 00:00:00+05:30,994.7000823689398,1007.6499971859505,981.9379155429515,1004.0840454101562,2996029,0.0,0.0
2020-12-15 00:00:00+05:30,1005.960459455482,1033.8307733796096,988.6939510473081,1025.103759765625,3716021,0.0,0.0
2020-12-16 00:00:00+05:30,1034.9101190187828,1039.742881858058,999.3918494393787,1006.9459838867188,3596858,0.0,0.0
2020-12-17 00:00:00+05:30,1005.960667593469,1009.8080688784938,986.6765809906527,991.41552734375,2033744,0.0,0.0
2020-12-18 00:00:00+05:30,991.7909485896982,996.2951815373048,953.4574301541967,964.483642578125,3454877,0.0,0.0
2020-12-21 00:00:00+05:30,966.6418238508802,967.4864032720425,886.2213218917462,907.2882690429688,3793335,0.0,0.0
2020-12-22 00:00:00+05:30,909.2120741565576,916.0154464050219,861.5415027885716,880.168701171875,4570383,0.0,0.0
2020-12-23 00:00:00+05:30,880.027849073183,910.1503981780438,869.8931826718425,902.4086303710938,4426672,0.0,0.0
2020-12-24 00:00:00+05:30,914.3261927037692,966.1725758439796,910.3380093852915,935.2055053710938,6604181,0.0,0.0
2020-12-28 00:00:00+05:30,942.9473491180969,966.3604018081808,936.7070490810534,953.4573974609375,4313417,0.0,0.0
2020-12-29 00:00:00+05:30,964.3896583236261,984.9405565093016,959.0408461953024,971.1461791992188,4134436,0.0,0.0
2020-12-30 00:00:00+05:30,978.7471461711594,990.0078995307509,968.8001702802483,975.04052734375,4040813,0.0,0.0
2020-12-31 00:00:00+05:30,978.7471078725961,986.2542764852335,969.4569638043969,982.031494140625,2202198,0.0,0.0
2021-01-01 00:00:00+05:30,983.345324431207,1010.5588121152543,982.0315469432948,1004.8814697265625,2596287,0.0,0.0
2021-01-04 00:00:00+05:30,1017.2215860445204,1020.9751712328766,998.0782786738382,1010.418212890625,2201670,0.0,0.0
2021-01-05 00:00:00+05:30,1004.0369789490302,1050.4407402581594,993.6208039293424,1045.51416015625,3186132,0.0,0.0
2021-01-06 00:00:00+05:30,1049.079863722225,1134.0516755507185,1047.7192352109037,1123.44775390625,8907705,0.0,0.0
2021-01-07 00:00:00+05:30,1126.0753872892565,1235.7739208444139,1124.1985949771076,1226.296142578125,9162646,0.0,0.0
2021-01-08 00:00:00+05:30,1225.7327965688928,1232.442350808825,1187.0709275930922,1215.879638671875,6264854,0.0,0.0
2021-01-11 00:00:00+05:30,1224.1377933542217,1233.6155716805545,1164.549637065994,1174.5435791015625,3009112,0.0,0.0
2021-01-12 00:00:00+05:30,1168.303220206398,1229.2051539529227,1154.4149112063094,1184.8189697265625,4879040,0.0,0.0
2021-01-13 00:00:00+05:30,1195.516691837786,1201.8978314604983,1105.008429237381,1141.8873291015625,5307342,0.0,0.0
2021-01-14 00:00:00+05:30,1144.7495371534537,1167.3648624631346,1111.2487243799087,1143.3887939453125,4239655,0.0,0.0
2021-01-15 00:00:00+05:30,1143.9047473599148,1175.3879796229576,1117.8172922070603,1130.344970703125,3477096,0.0,0.0
2021-01-18 00:00:00+05:30,1135.4592726323528,1138.0398618883355,1092.4338346744853,1101.4893798828125,2884739,0.0,0.0
2021-01-19 00:00:00+05:30,1110.1225925435297,1166.895556912831,1102.615423701308,1152.6788330078125,4373503,0.0,0.0
2021-01-20 00:00:00+05:30,1153.9455415389657,1184.2557788461934,1145.3593095845567,1170.836669921875,3408446,0.0,0.0
2021-01-21 00:00:00+05:30,1178.3438105860525,1197.7217108830566,1120.6324566249316,1132.1278076171875,3292375,0.0,0.0
2021-01-22 00:00:00+05:30,1137.3360811574214,1148.8314334628492,1071.6483536978344,1079.7655029296875,3792976,0.0,0.0
2021-01-25 00:00:00+05:30,1114.81455415905,1186.8834196419787,1114.81455415905,1127.0606689453125,7236073,0.0,0.0
2021-01-27 00:00:00+05:30,1107.119881945472,1107.3075153652374,1062.2644977910581,1080.1409912109375,3919772,0.0,0.0
2021-01-28 00:00:00+05:30,1035.9893875401265,1081.8300182363453,1029.8428467124027,1042.6519775390625,4940451,0.0,0.0
2021-01-29 00:00:00+05:30,1115.7531404262834,1237.7446528362218,1096.1406359056978,1211.7979736328125,18136253,0.0,0.0
2021-02-01 00:00:00+05:30,1203.5866957849546,1261.9549961561956,1188.2439439790742,1249.9434814453125,6079052,0.0,0.0
2021-02-02 00:00:00+05:30,1276.2188706863958,1341.9066066776072,1263.7381550279372,1282.459228515625,6146122,0.0,0.0
2021-02-03 00:00:00+05:30,1286.5411759236997,1385.21355816883,1273.4036292694825,1375.031982421875,5703639,0.0,0.0
2021-02-04 00:00:00+05:30,1360.8619823952918,1365.0847648576896,1309.0625633433337,1333.1324462890625,4201023,0.0,0.0
2021-02-05 00:00:00+05:30,1340.9213553340803,1380.3809658125522,1287.526697175069,1299.1627197265625,3309891,0.0,0.0
2021-02-08 00:00:00+05:30,1327.8305620204903,1387.8879160624065,1321.1210065885575,1332.0533447265625,3663462,0.0,0.0
2021-02-09 00:00:00+05:30,1341.9064021046784,1354.809348278762,1304.3705586891629,1326.0474853515625,2218783,0.0,0.0
2021-02-10 00:00:00+05:30,1314.7868387989988,1366.3048109688054,1305.1214270669757,1340.12353515625,3816335,0.0,0.0
2021-02-11 00:00:00+05:30,1332.5224617844754,1358.7975525802256,1321.5432732363731,1352.46337890625,1775772,0.0,0.0
2021-02-12 00:00:00+05:30,1337.3081407569273,1371.231179677485,1332.5223439808578,1349.6480712890625,2226804,0.0,0.0
2021-02-15 00:00:00+05:30,1360.674451494241,1440.3911606082092,1355.9824706270197,1420.121826171875,4911380,0.0,0.0
2021-02-16 00:00:00+05:30,1415.101358005336,1425.4237153913164,1371.37212144388,1386.7618408203125,2325039,0.0,0.0
2021-02-17 00:00:00+05:30,1392.5329627896072,1415.758268199554,1358.9384483409635,1369.77685546875,2630541,0.0,0.0
2021-02-18 00:00:00+05:30,1370.058441365606,1386.949572834497,1340.358178956076,1350.070556640625,1903207,0.0,0.0
2021-02-19 00:00:00+05:30,1344.5808573771644,1356.9207892628876,1295.9720071005595,1318.0711669921875,2020652,0.0,0.0
2021-02-22 00:00:00+05:30,1326.8921048873985,1337.1206454376809,1264.9579613778028,1276.3594970703125,2456316,0.0,0.0
2021-02-23 00:00:00+05:30,1285.6025015796606,1309.062401243523,1253.884671414002,1292.593505859375,2054617,0.0,0.0
2021-02-24 00:00:00+05:30,1293.1098318362788,1319.384922758932,1285.6496286265765,1293.0628662109375,1066375,0.0,0.0
2021-02-25 00:00:00+05:30,1306.2473770758277,1318.2119274046472,1287.0572225646276,1295.2681884765625,2106496,0.0,0.0
2021-02-26 00:00:00+05:30,1265.8963941325562,1265.8963941325562,1191.763098998033,1203.915283203125,4368614,0.0,0.0
2021-03-01 00:00:00+05:30,1224.607081140054,1262.893693175136,1222.8710710232147,1251.4451904296875,1832566,0.0,0.0
2021-03-02 00:00:00+05:30,1263.5505236672052,1291.2332124515963,1248.9584164708976,1267.35107421875,1714090,0.0,0.0
2021-03-03 00:00:00+05:30,1280.9107342204532,1293.9544635082914,1249.2868300455375,1278.236328125,1876685,0.0,0.0
2021-03-04 00:00:00+05:30,1263.9727306768596,1287.338819242497,1249.005356930465,1256.8409423828125,1715294,0.0,0.0
2021-03-05 00:00:00+05:30,1247.1283602714332,1253.4155680358267,1193.639785000198,1209.7801513671875,2385360,0.0,0.0
2021-03-08 00:00:00+05:30,1226.2961664846334,1254.6356851304306,1177.7810155396032,1187.8687744140625,3818979,0.0,0.0
2021-03-09 00:00:00+05:30,1201.14704290494,1221.5101930465644,1177.687139723203,1191.9976806640625,2069774,0.0,0.0
2021-03-10 00:00:00+05:30,1211.6101062851772,1247.8791372287335,1210.483962273232,1234.3662109375,3041247,0.0,0.0
2021-03-12 00:00:00+05:30,1258.3892249518008,1259.3276210927045,1229.8151082814086,1243.797119140625,2508940,0.0,0.0
2021-03-15 00:00:00+05:30,1255.526997884704,1259.1867655314506,1161.8751371991818,1197.9564208984375,3701236,0.0,0.0
2021-03-16 00:00:00+05:30,1209.5927865434487,1249.7561925374032,1201.6633839180458,1241.4512939453125,2544685,0.0,0.0
2021-03-17 00:00:00+05:30,1246.143118801061,1247.081514948974,1210.5310308078838,1240.184326171875,2253306,0.0,0.0
2021-03-18 00:00:00+05:30,1255.5742117521922,1283.4445352063817,1222.777307870724,1244.078857421875,2912501,0.0,0.0
2021-03-19 00:00:00+05:30,1231.87952842716,1294.5644361775328,1220.4779924564316,1289.309326171875,2880477,0.0,0.0
2021-03-22 00:00:00+05:30,1284.5704636118057,1304.3236330851219,1264.0665314270223,1296.3004150390625,1867037,0.0,0.0
2021-03-23 00:00:00+05:30,1312.8162878751712,1345.6601549771233,1305.7783163533243,1319.6666259765625,2905964,0.0,0.0
2021-03-24 00:00:00+05:30,1325.9535932542092,1339.0911377025877,1288.2301185868407,1315.443603515625,2100340,0.0,0.0
2021-03-25 00:00:00+05:30,1320.2295400810485,1320.8863715528573,1268.2893371218843,1287.4794921875,2085071,0.0,0.0
2021-03-26 00:00:00+05:30,1294.9866928285967,1380.8499409400579,1294.9866928285967,1341.10888671875,3749669,0.0,0.0
2021-03-30 00:00:00+05:30,1354.5280248184195,1355.982584829889,1324.1709289608393,1333.085693359375,2234799,0.0,0.0
2021-03-31 00:00:00+05:30,1335.4315564031956,1354.3872276224058,1327.3613723129813,1334.680908203125,1726596,0.0,0.0
2021-04-01 00:00:00+05:30,1355.9823050675386,1387.8877710691277,1337.6835819195683,1381.975830078125,2450892,0.0,0.0
2021-04-05 00:00:00+05:30,1380.3270470772882,1392.9059757030095,1310.2248586558776,1338.114990234375,2173089,6.0,0.0
2021-04-06 00:00:00+05:30,1349.280529156841,1374.7208743294912,1333.2625340481356,1356.0645751953125,1802336,0.0,0.0
2021-04-07 00:00:00+05:30,1356.818290169256,1415.7079729022964,1331.5663482057635,1399.7841796875,2836860,0.0,0.0
2021-04-08 00:00:00+05:30,1403.8357880787958,1422.774686397256,1388.1475541289783,1407.8873291015625,2237390,0.0,0.0
2021-04-09 00:00:00+05:30,1402.9878776103888,1410.3373564220938,1370.9518884641475,1384.70849609375,2043647,0.0,0.0
2021-04-12 00:00:00+05:30,1328.5513559994943,1334.110565528383,1218.2627027438828,1225.7535400390625,4857960,0.0,0.0
2021-04-13 00:00:00+05:30,1239.0389579400983,1317.8097766730393,1235.2700181440828,1302.451416015625,4250473,0.0,0.0
2021-04-15 00:00:00+05:30,1295.5730779551532,1308.104849007668,1235.270040144877,1300.896728515625,3590357,0.0,0.0
