Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,1477.6438867703223,1477.6438867703223,1409.1269255472876,1429.0927734375,35727,0.0,0.0
2020-06-25 00:00:00+05:30,1429.3128228698233,1429.40075639966,1394.7024432068604,1425.4866943359375,71244,0.0,0.0
2020-06-26 00:00:00+05:30,1434.5460866401231,1467.9249670458846,1431.9514570206304,1437.62451171875,23806,0.0,0.0
2020-06-29 00:00:00+05:30,1458.2940342578377,1470.6077353914984,1429.268881585637,1464.538818359375,72434,0.0,0.0
2020-06-30 00:00:00+05:30,1476.7644984593392,1476.7644984593392,1453.588376672214,1468.1009521484375,46609,0.0,0.0
2020-07-01 00:00:00+05:30,1475.401293252234,1477.6441889858702,1464.758758364477,1470.6077880859375,25950,0.0,0.0
2020-07-02 00:00:00+05:30,1477.6442267339487,1484.1968322926218,1458.7338988322938,1465.9461669921875,71711,0.0,0.0
2020-07-03 00:00:00+05:30,1477.6442453425243,1508.428500453827,1469.7282940281893,1498.2696533203125,75839,0.0,0.0
2020-07-06 00:00:00+05:30,1540.0921019604366,1739.310183681761,1540.0921019604366,1566.8304443359375,150681,0.0,0.0
2020-07-07 00:00:00+05:30,1599.901424524584,1599.901424524584,1574.394474930734,1582.3104248046875,78006,0.0,0.0
2020-07-08 00:00:00+05:30,1599.0218910039387,1599.0218910039387,1539.212491340425,1550.2947998046875,103586,0.0,0.0
2020-07-09 00:00:00+05:30,1567.3581940583754,1567.3581940583754,1541.0596260067894,1548.1839599609375,62383,0.0,0.0
2020-07-10 00:00:00+05:30,1552.4058847950412,1552.4058847950412,1539.2126336494744,1547.568359375,74244,0.0,0.0
2020-07-13 00:00:00+05:30,1583.190229366987,1587.5879800041175,1538.8608814713198,1543.6104736328125,169162,0.0,0.0
2020-07-14 00:00:00+05:30,1491.365029784444,1709.8452570777067,1478.0662333405064,1593.908203125,322677,130.0,0.0
2020-07-15 00:00:00+05:30,1584.3615901018388,1584.4565583109575,1517.0126640423255,1541.1405029296875,133355,0.0,0.0
2020-07-16 00:00:00+05:30,1543.6577193599053,1544.08513425725,1489.4650818304326,1500.24658203125,57185,0.0,0.0
2020-07-17 00:00:00+05:30,1498.9644795097063,1509.8409497877553,1481.8184832823456,1491.22265625,53712,0.0,0.0
2020-07-20 00:00:00+05:30,1500.8642962100703,1517.8202399095355,1485.238255458003,1503.381591796875,31024,0.0,0.0
2020-07-21 00:00:00+05:30,1504.236339468668,1516.0151801343827,1483.4806261018605,1487.3753662109375,17508,0.0,0.0
2020-07-22 00:00:00+05:30,1498.964370818923,1498.964370818923,1467.6172071706187,1485.2381591796875,21546,0.0,0.0
2020-07-23 00:00:00+05:30,1495.6397456396833,1502.7641013667696,1458.1656808977327,1493.407470703125,116543,0.0,0.0
2020-07-24 00:00:00+05:30,1472.3668055286744,1500.8642275711647,1449.568867894682,1495.4022216796875,50221,0.0,0.0
2020-07-27 00:00:00+05:30,1495.4022721386514,1496.3997283263184,1453.368573207646,1465.385009765625,137451,0.0,0.0
2020-07-28 00:00:00+05:30,1462.8675018165345,1462.8675018165345,1412.5220618189526,1419.50390625,101759,0.0,0.0
2020-07-29 00:00:00+05:30,1419.50411520701,1421.0239545790278,1377.375447972359,1396.7061767578125,46230,0.0,0.0
2020-07-30 00:00:00+05:30,1405.8728812782758,1443.8694456371481,1384.974770880896,1417.2718505859375,19546,0.0,0.0
2020-07-31 00:00:00+05:30,1434.3702193279655,1434.3702193279655,1394.9487861477598,1396.3736572265625,40840,0.0,0.0
2020-08-03 00:00:00+05:30,1412.807151137267,1412.807151137267,1388.4418336294875,1399.3658447265625,11128,0.0,0.0
2020-08-04 00:00:00+05:30,1399.1285489093186,1434.370340032768,1384.167401322884,1404.0206298828125,34295,0.0,0.0
2020-08-05 00:00:00+05:30,1414.2794082606868,1414.4219185491809,1396.3735528994598,1404.59033203125,8353,0.0,0.0
2020-08-06 00:00:00+05:30,1404.5904734247954,1416.2743470004186,1381.5550570529947,1389.48681640625,33224,0.0,0.0
2020-08-07 00:00:00+05:30,1389.7242191402672,1393.238854651676,1355.0998992974546,1386.01953125,65025,0.0,0.0
2020-08-10 00:00:00+05:30,1396.3736926947709,1413.4246039883503,1391.6241223114553,1405.0654296875,23397,0.0,0.0
2020-08-11 00:00:00+05:30,1415.134392682161,1448.6188614467499,1401.1231610714465,1432.185302734375,31202,0.0,0.0
2020-08-12 00:00:00+05:30,1432.185266938082,1448.6188252397135,1410.6698079708706,1420.263916015625,16028,0.0,0.0
2020-08-13 00:00:00+05:30,1438.169902411871,1438.169902411871,1420.2640453782556,1429.858154296875,15732,0.0,0.0
2020-08-14 00:00:00+05:30,1432.4702795672617,1453.3683870941052,1424.8709677393188,1429.47802734375,16639,0.0,0.0
2020-08-17 00:00:00+05:30,1431.5203304507045,1447.0039743025957,1431.5203304507045,1442.63427734375,9081,0.0,0.0
2020-08-18 00:00:00+05:30,1451.4685991901172,1496.114557411279,1442.919373147767,1469.4219970703125,20636,0.0,0.0
2020-08-19 00:00:00+05:30,1472.3666765831954,1510.3632359788908,1472.3666765831954,1506.088623046875,21337,0.0,0.0
2020-08-20 00:00:00+05:30,1500.8642304938287,1518.627577219049,1477.6863039962068,1509.6033935546875,15599,0.0,0.0
2020-08-21 00:00:00+05:30,1518.9125994697365,1557.859076379217,1505.6138024762554,1534.586181640625,27563,0.0,0.0
2020-08-24 00:00:00+05:30,1548.359971701246,1559.9014511232872,1520.147569519643,1533.96875,30140,0.0,0.0
2020-08-25 00:00:00+05:30,1548.3598483405528,1553.109418427487,1524.6119979058817,1540.238037109375,82629,0.0,0.0
2020-08-26 00:00:00+05:30,1557.8590254427927,1582.5567904803004,1540.2380736200494,1578.6146240234375,269685,0.0,0.0
2020-08-27 00:00:00+05:30,1592.8159705010623,1605.3547899334035,1569.3055970981914,1576.9998779296875,40941,0.0,0.0
2020-08-28 00:00:00+05:30,1578.7570882858752,1589.1586003370073,1548.407381978423,1569.54296875,25095,0.0,0.0
2020-08-31 00:00:00+05:30,1571.2053538559778,1580.6094100247567,1496.1621451921508,1544.0377197265625,44343,0.0,0.0
2020-09-01 00:00:00+05:30,1516.1578449362478,1538.5757941075003,1511.5507848241962,1522.5223388671875,8962,0.0,0.0
2020-09-02 00:00:00+05:30,1530.0741077247578,1551.8271633958564,1516.6803423585654,1541.33056640625,11713,0.0,0.0
2020-09-03 00:00:00+05:30,1553.1094408902275,1577.807205699491,1527.746782641697,1564.223388671875,12315,0.0,0.0
2020-09-04 00:00:00+05:30,1535.0609540002295,1577.8070820509786,1517.1075570276562,1551.6844482421875,30035,0.0,0.0
2020-09-07 00:00:00+05:30,1536.0110454089543,1551.63708541912,1517.5826893290512,1524.9920654296875,14993,0.0,0.0
2020-09-08 00:00:00+05:30,1527.4617403353047,1541.5679403057231,1492.3149216833108,1499.581787109375,8311,0.0,0.0
2020-09-09 00:00:00+05:30,1501.3391888563024,1501.5766673739954,1422.7337994998588,1447.004150390625,68560,0.0,0.0
2020-09-10 00:00:00+05:30,1449.5687931286527,1496.1145800639765,1443.8693090141232,1484.09814453125,14361,0.0,0.0
2020-09-11 00:00:00+05:30,1478.8735251607445,1486.6628892050778,1462.867498128969,1467.7120361328125,5608,0.0,0.0
2020-09-14 00:00:00+05:30,1472.366839484629,1539.810739873925,1472.366839484629,1533.77880859375,29810,0.0,0.0
2020-09-15 00:00:00+05:30,1555.9592339230608,1556.8141797703238,1498.9643901896152,1520.1949462890625,102041,0.0,0.0
2020-09-16 00:00:00+05:30,1529.3616445248708,1532.63880166633,1488.8003603352122,1495.2122802734375,59016,0.0,0.0
2020-09-17 00:00:00+05:30,1495.2123071315182,1508.4635621926898,1464.9100247249246,1480.3935546875,30603,0.0,0.0
2020-09-18 00:00:00+05:30,1487.6602670604584,1495.1646107248603,1396.896055468569,1474.931396484375,43896,0.0,0.0
2020-09-21 00:00:00+05:30,1460.4928502710577,1485.618030483443,1430.570557728919,1438.4073486328125,25125,0.0,0.0
2020-09-22 00:00:00+05:30,1453.3686220369657,1456.2659065222451,1405.8729154344505,1415.0870361328125,21038,0.0,0.0
2020-09-23 00:00:00+05:30,1420.78651418406,1437.6950320368574,1386.8746262132884,1405.492919921875,45684,0.0,0.0
2020-09-24 00:00:00+05:30,1405.8728565458018,1405.920398632939,1367.9712610733388,1374.4781494140625,44819,0.0,0.0
2020-09-25 00:00:00+05:30,1377.3753823170905,1385.4021097142781,1358.4720693960983,1368.4461669921875,25851,0.0,0.0
2020-09-28 00:00:00+05:30,1386.8745228847945,1404.7803796636556,1364.1715537367206,1368.4461669921875,40842,0.0,0.0
2020-09-29 00:00:00+05:30,1372.625879561784,1397.2761041651613,1372.625879561784,1377.89794921875,93679,0.0,0.0
2020-09-30 00:00:00+05:30,1394.4737574302942,1394.4737574302942,1368.303580245864,1388.29931640625,38113,0.0,0.0
2020-10-01 00:00:00+05:30,1378.37277729616,1413.3770855436287,1378.37277729616,1394.94873046875,27462,0.0,0.0
2020-10-05 00:00:00+05:30,1395.4237075292808,1416.6542628698649,1391.624051416199,1396.9910888671875,7935,0.0,0.0
2020-10-06 00:00:00+05:30,1410.6222571042929,1410.6222571042929,1400.4106818424268,1407.6300048828125,4850,0.0,0.0
2020-10-07 00:00:00+05:30,1408.2951074106563,1418.2216627533678,1397.228585645332,1403.7354736328125,8420,0.0,0.0
2020-10-08 00:00:00+05:30,1403.9729244278599,1414.9919038911078,1403.9729244278599,1407.6776123046875,5023,0.0,0.0
2020-10-09 00:00:00+05:30,1403.7829454015562,1412.5696498378304,1397.4184520739354,1409.767333984375,4330,0.0,0.0
2020-10-12 00:00:00+05:30,1409.6724810478647,1409.6724810478647,1388.1094780235235,1393.9039306640625,5989,0.0,0.0
2020-10-13 00:00:00+05:30,1388.7745175482216,1428.6233706261232,1372.6259766464982,1380.4627685546875,18271,0.0,0.0
2020-10-14 00:00:00+05:30,1386.8744812483883,1420.1214722372195,1372.6257708246035,1381.4124755859375,14235,0.0,0.0
2020-10-15 00:00:00+05:30,1382.12485280597,1401.123132569626,1377.3277407831279,1379.892578125,8563,0.0,0.0
2020-10-16 00:00:00+05:30,1386.7320258948089,1399.1758769666756,1368.493722212289,1395.376220703125,14432,0.0,0.0
2020-10-19 00:00:00+05:30,1395.3761533563552,1400.553254339358,1370.1084636145313,1376.4254150390625,11699,0.0,0.0
2020-10-20 00:00:00+05:30,1379.940164525891,1403.9254955133197,1378.420325159534,1393.4764404296875,106442,0.0,0.0
2020-10-21 00:00:00+05:30,1396.373806999243,1420.1216608597745,1396.373806999243,1417.4144287109375,11338,0.0,0.0
2020-10-22 00:00:00+05:30,1417.271711566062,1418.0316891612183,1403.023001329138,1412.0947265625,11552,0.0,0.0
2020-10-23 00:00:00+05:30,1412.094852219145,1427.7208927869501,1409.3875042681727,1424.8236083984375,16731,0.0,0.0
2020-10-26 00:00:00+05:30,1439.1197633615573,1453.4160159741718,1405.730261832238,1431.5679931640625,15884,0.0,0.0
2020-10-27 00:00:00+05:30,1453.3685170698866,1453.3685170698866,1419.4566313874452,1426.4384765625,5727,0.0,0.0
2020-10-28 00:00:00+05:30,1439.1198517740665,1455.2683913649307,1419.5516446375757,1435.5101318359375,38997,0.0,0.0
2020-10-29 00:00:00+05:30,1443.8694650070797,1443.8694650070797,1421.3565467049555,1425.5836181640625,14881,0.0,0.0
2020-10-30 00:00:00+05:30,1429.6206322981088,1429.6206322981088,1397.3235548907098,1402.2630615234375,20228,0.0,0.0
2020-11-02 00:00:00+05:30,1415.1343483807698,1415.1818904621766,1391.6715195124038,1401.360595703125,26749,0.0,0.0
2020-11-03 00:00:00+05:30,1399.5084724387368,1429.6207026502414,1399.5084724387368,1427.388427734375,10072,0.0,0.0
2020-11-04 00:00:00+05:30,1422.543734600574,1424.728467192267,1406.822611766512,1411.0496826171875,5464,0.0,0.0
2020-11-05 00:00:00+05:30,1411.0498406532151,1428.4808569950283,1403.9730270549815,1413.47216796875,7927,0.0,0.0
2020-11-06 00:00:00+05:30,1409.6725407572956,1433.3254253130167,1405.8728843132058,1425.20361328125,37333,0.0,0.0
2020-11-09 00:00:00+05:30,1453.3685352093519,1453.3685352093519,1426.8184831872336,1442.4920654296875,9269,0.0,0.0
2020-11-10 00:00:00+05:30,1452.4186942591596,1452.4186942591596,1435.3202400428972,1439.7847900390625,14022,0.0,0.0
2020-11-11 00:00:00+05:30,1426.1534800287993,1447.6690571201739,1408.8175480783773,1420.833984375,204870,0.0,0.0
2020-11-12 00:00:00+05:30,1427.8158310632766,1439.3097682448977,1415.9894471447762,1422.4013671875,11506,0.0,0.0
2020-11-13 00:00:00+05:30,1429.4307262083041,1433.5628291848009,1416.7968228071195,1423.3037109375,4625,0.0,0.0
2020-11-14 00:00:00+05:30,1439.1197057502754,1443.8692757362498,1430.000554568464,1441.114501953125,3225,0.0,0.0
2020-11-17 00:00:00+05:30,1441.1146761403618,1505.6138675371594,1424.9187101043647,1497.1121826171875,32550,0.0,0.0
2020-11-18 00:00:00+05:30,1497.0646301726542,1521.7148548262846,1475.786531019547,1490.6527099609375,32127,0.0,0.0
2020-11-19 00:00:00+05:30,1481.865764584894,1519.8623226511731,1462.8674855517543,1476.7362060546875,26077,0.0,0.0
2020-11-20 00:00:00+05:30,1481.8658524525317,1500.8641326121794,1456.2657163199262,1463.342529296875,45074,0.0,0.0
2020-11-23 00:00:00+05:30,1467.6171923092888,1491.3650433175299,1467.6171923092888,1483.3857421875,41583,0.0,0.0
2020-11-24 00:00:00+05:30,1483.623206086213,1494.737269822396,1481.2009948810098,1484.5731201171875,8376,0.0,0.0
2020-11-25 00:00:00+05:30,1492.0300210579094,1500.6743320783264,1458.5455492445299,1469.8021240234375,50629,0.0,0.0
2020-11-26 00:00:00+05:30,1469.8019747573055,1477.1638082381462,1454.5558087144648,1469.23193359375,27047,0.0,0.0
2020-11-27 00:00:00+05:30,1486.6156070083232,1512.2632884071888,1471.511949215506,1491.4127197265625,33666,0.0,0.0
2020-12-01 00:00:00+05:30,1492.3150399668905,1509.0335048109034,1487.2804488919255,1491.650146484375,67362,0.0,0.0
2020-12-02 00:00:00+05:30,1498.9643515191317,1500.8641795945678,1491.4600074298983,1497.302001953125,24123,0.0,0.0
2020-12-03 00:00:00+05:30,1504.6637780017018,1576.8097000151602,1499.3917089121687,1552.0169677734375,56190,0.0,0.0
2020-12-04 00:00:00+05:30,1559.8064564141407,1611.0542744822772,1556.956714183335,1600.415283203125,59313,0.0,0.0
2020-12-07 00:00:00+05:30,1638.601793486786,1638.601793486786,1581.5594064092586,1594.5257568359375,44347,0.0,0.0
2020-12-08 00:00:00+05:30,1608.9169443530984,1614.8539072473905,1567.3582040930553,1581.1319580078125,19681,0.0,0.0
2020-12-09 00:00:00+05:30,1595.8555607047442,1616.7536692377826,1571.1577960747898,1577.854736328125,47239,0.0,0.0
2020-12-10 00:00:00+05:30,1585.406590939424,1588.3038752502669,1557.8590827685173,1569.068115234375,13457,0.0,0.0
2020-12-11 00:00:00+05:30,1576.7624786063386,1600.0828007913549,1572.4403229569061,1582.1295166015625,15105,0.0,0.0
2020-12-14 00:00:00+05:30,1582.1293439566746,1597.8503514294264,1567.3581345485602,1574.625,13535,0.0,0.0
2020-12-15 00:00:00+05:30,1582.3667575895358,1595.855489751344,1571.157726219478,1590.156005859375,20957,0.0,0.0
2020-12-16 00:00:00+05:30,1595.8555643086215,1607.2545326251118,1587.401306282631,1592.055908203125,14850,0.0,0.0
2020-12-17 00:00:00+05:30,1599.6552764138366,1604.4048467119774,1567.4531666011803,1584.171630859375,9801,0.0,0.0
2020-12-18 00:00:00+05:30,1603.692376237076,1603.692376237076,1576.9048467215457,1592.6258544921875,20277,0.0,0.0
2020-12-21 00:00:00+05:30,1578.0923296126155,1624.3530995747042,1548.8349291558802,1565.220947265625,45420,0.0,0.0
2020-12-22 00:00:00+05:30,1553.109445573011,1581.6068665926994,1474.5516013445915,1547.0775146484375,20999,0.0,0.0
2020-12-23 00:00:00+05:30,1538.9082491885422,1575.6223331701776,1538.9082491885422,1569.827880859375,9685,0.0,0.0
2020-12-24 00:00:00+05:30,1605.3547218220265,1605.3547218220265,1576.857300724594,1590.9635009765625,10597,0.0,0.0
2020-12-28 00:00:00+05:30,1594.1932095150707,1652.8504004506021,1594.1932095150707,1619.9833984375,139954,0.0,0.0
2020-12-29 00:00:00+05:30,1648.1009577851814,1650.3332327211788,1611.7192014988113,1642.021484375,28839,0.0,0.0
2020-12-30 00:00:00+05:30,1650.3333926543337,1650.3333926543337,1624.3532627829584,1630.3377685546875,33573,0.0,0.0
2020-12-31 00:00:00+05:30,1652.850582886019,1652.850582886019,1611.3393818707752,1619.93603515625,11549,0.0,0.0
2021-01-01 00:00:00+05:30,1616.7537261704183,1659.9748157948331,1616.7537261704183,1644.918701171875,37022,0.0,0.0
2021-01-04 00:00:00+05:30,1656.64999120369,1666.244099268828,1637.9367320663048,1651.093017578125,12303,0.0,0.0
2021-01-05 00:00:00+05:30,1647.6258876453742,1667.004157079336,1623.2131434182174,1662.4920654296875,28610,0.0,0.0
2021-01-06 00:00:00+05:30,1673.7485262162816,1686.0974086458002,1648.3383258324645,1671.896240234375,35481,0.0,0.0
2021-01-07 00:00:00+05:30,1682.2977989432236,1792.487829816975,1675.2209855842852,1743.3773193359375,339768,0.0,0.0
2021-01-08 00:00:00+05:30,1790.5878881347335,1790.5878881347335,1733.830526693858,1745.324462890625,57217,0.0,0.0
2021-01-11 00:00:00+05:30,1757.340834126307,1803.8866183815444,1700.4409644679315,1763.895263671875,93500,0.0,0.0
2021-01-12 00:00:00+05:30,1783.9385944805751,1783.9385944805751,1730.933343853103,1743.2822265625,83920,0.0,0.0
2021-01-13 00:00:00+05:30,1751.64161057158,1763.4679948027301,1744.7547333065888,1756.53369140625,28538,0.0,0.0
2021-01-14 00:00:00+05:30,1766.840046329818,1775.3417302777561,1722.6690451715724,1742.3797607421875,24307,0.0,0.0
2021-01-15 00:00:00+05:30,1730.7434227539777,1755.393646305849,1730.7434227539777,1738.865234375,69249,0.0,0.0
2021-01-18 00:00:00+05:30,1738.8652419829718,1738.8652419829718,1690.8945815924758,1709.46533203125,33933,0.0,0.0
2021-01-19 00:00:00+05:30,1717.4446958736787,1732.6908635884888,1690.9420692449853,1701.5811767578125,112583,0.0,0.0
2021-01-20 00:00:00+05:30,1710.130386258459,1732.880782379978,1703.765892268093,1713.739990234375,364148,0.0,0.0
2021-01-21 00:00:00+05:30,1747.8419449937455,1790.588079518049,1713.7400055930943,1720.389404296875,70425,0.0,0.0
2021-01-22 00:00:00+05:30,1724.0940976767015,1747.84195026178,1707.6605373053026,1723.619140625,21652,0.0,0.0
2021-01-25 00:00:00+05:30,1724.0939502697333,1737.3927465803538,1679.1155445104307,1690.2294921875,15393,0.0,0.0
2021-01-27 00:00:00+05:30,1698.541269838325,1709.8452700929781,1667.0991383406536,1675.31591796875,9694,0.0,0.0
2021-01-28 00:00:00+05:30,1648.1008343177657,1667.811550347791,1647.1509202922223,1659.0723876953125,8518,0.0,0.0
2021-01-29 00:00:00+05:30,1667.3841856064582,1679.448047711456,1648.6233830372832,1663.5369873046875,97360,0.0,0.0
2021-02-01 00:00:00+05:30,1663.5369304598248,1734.4004932855826,1653.4678650213211,1729.1285400390625,27982,0.0,0.0
2021-02-02 00:00:00+05:30,1714.642426285254,1757.3410170466486,1714.642426285254,1752.971435546875,26509,0.0,0.0
2021-02-03 00:00:00+05:30,1766.8402563267873,1801.7971421893262,1735.4930904887312,1777.479248046875,24001,0.0,0.0
2021-02-04 00:00:00+05:30,1767.02998005032,1966.7969410435408,1767.02998005032,1898.3555908203125,246417,0.0,0.0
2021-02-05 00:00:00+05:30,1923.5758922368955,1970.8341147745673,1857.17687898768,1917.9239501953125,129459,0.0,0.0
2021-02-08 00:00:00+05:30,1972.9714122156865,2301.499267578125,1969.076671983104,2301.499267578125,818077,0.0,0.0
2021-02-09 00:00:00+05:30,2360.488743370454,2386.563836237706,2191.499135861019,2217.9541015625,351948,0.0,0.0
2021-02-10 00:00:00+05:30,2201.9007326008077,2302.5440782023484,2188.9344987912164,2268.537109375,169577,0.0,0.0
2021-02-11 00:00:00+05:30,2293.092657102502,2294.280049737704,2233.2480682883106,2238.614990234375,20073,0.0,0.0
2021-02-12 00:00:00+05:30,2259.845676910677,2259.845676910677,2161.529566124525,2202.850830078125,18635,0.0,0.0
2021-02-15 00:00:00+05:30,2204.7504105426187,2270.294477034407,2204.7504105426187,2244.88427734375,27000,0.0,0.0
2021-02-16 00:00:00+05:30,2278.8437619987662,2279.7936760304456,2212.4921741209214,2221.516357421875,17099,0.0,0.0
2021-02-17 00:00:00+05:30,2236.2873435127917,2260.7476273840875,2204.9877256794175,2235.907470703125,26786,0.0,0.0
2021-02-18 00:00:00+05:30,2236.097629969601,2270.2945351008266,2215.7220203781,2241.607177734375,34305,0.0,0.0
2021-02-19 00:00:00+05:30,2227.5483928636645,2256.948185610837,2208.550112327514,2235.147705078125,40377,0.0,0.0
2021-02-22 00:00:00+05:30,2246.546683851508,2251.201169839477,2135.216805774242,2168.226318359375,30305,0.0,0.0
