Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00+05:30,8.362225569542325,8.362225569542325,7.815949837435748,8.236162185668945,250,0.0,0.0
2020-06-05 00:00:00+05:30,8.23616343315598,8.572333042063747,8.026057227215734,8.404248237609863,8195,0.0,0.0
2020-06-08 00:00:00+05:30,8.110099592218178,8.82446104503167,8.110099592218178,8.698397636413574,30496,0.0,0.0
2020-06-09 00:00:00+05:30,9.11860927683504,9.11860927683504,8.278184488241635,8.362226486206055,2504,0.0,0.0
2020-06-10 00:00:00+05:30,8.026055747268684,8.740416234847636,8.026055747268684,8.446268081665039,7432,0.0,0.0
2020-06-11 00:00:00+05:30,8.11009803904638,8.824459355051925,8.026056049893137,8.61435317993164,50744,0.0,0.0
2020-06-12 00:00:00+05:30,9.034567260389567,9.034567260389567,8.656376233043675,8.698397636413574,16991,0.0,0.0
2020-06-15 00:00:00+05:30,8.866480436611324,8.99254381662584,8.404246707405726,8.950522422790527,1120,0.0,0.0
2020-06-16 00:00:00+05:30,8.530310983950413,8.824459970221051,8.530310983950413,8.572332382202148,4153,0.0,0.0
2020-06-17 00:00:00+05:30,8.866481679648267,8.99254507733625,8.446269285366279,8.74041748046875,6666,0.0,0.0
2020-06-18 00:00:00+05:30,8.488291421055678,8.74041823829187,8.446270017685777,8.698397636413574,2397,0.0,0.0
2020-06-19 00:00:00+05:30,8.530311041352045,8.866481428136554,8.278184253128053,8.82446002960205,24388,0.0,0.0
2020-06-22 00:00:00+05:30,9.034565608588384,9.034565608588384,8.530310463326401,8.866480827331543,7802,0.0,0.0
2020-06-23 00:00:00+05:30,8.86648078916719,9.202650350233883,8.614353217621442,8.992544174194336,16718,0.0,0.0
2020-06-24 00:00:00+05:30,9.244671165010303,9.244671165010303,8.740416053594997,8.908501625061035,8171,0.0,0.0
2020-06-25 00:00:00+05:30,8.74041671193821,9.328714653398148,8.74041671193821,9.118608474731445,21111,0.0,0.0
2020-06-26 00:00:00+05:30,9.160628791694188,9.328714370727539,9.160628791694188,9.328714370727539,6877,0.0,0.0
2020-06-29 00:00:00+05:30,9.244671821594238,9.580841385419262,9.076587039681726,9.244671821594238,19221,0.0,0.0
2020-06-30 00:00:00+05:30,9.244671165010303,9.244671165010303,8.824458839328015,8.908501625061035,12922,0.0,0.0
2020-07-01 00:00:00+05:30,8.866481071890496,8.866481071890496,8.488290103258318,8.782438278198242,12562,0.0,0.0
2020-07-02 00:00:00+05:30,8.824460280230733,8.824460280230733,8.362226486206055,8.362226486206055,18435,0.0,0.0
2020-07-03 00:00:00+05:30,8.362225953470602,8.65637493133545,8.06807777709724,8.65637493133545,3281,0.0,0.0
2020-07-06 00:00:00+05:30,8.656374124718715,8.656374124718715,8.23616179634879,8.32020378112793,321,0.0,0.0
2020-07-07 00:00:00+05:30,8.06807748096626,8.656374613611591,7.98403468994916,8.488289833068848,12113,0.0,0.0
2020-07-08 00:00:00+05:30,8.404247625500059,8.404247625500059,8.06807804107666,8.06807804107666,21838,0.0,0.0
2020-07-09 00:00:00+05:30,8.068077994875448,8.236162786124623,7.731907610885592,8.194141387939453,1813,0.0,0.0
2020-07-10 00:00:00+05:30,8.572331920475085,8.572331920475085,7.815949998650489,7.899991989135742,3665,0.0,0.0
2020-07-13 00:00:00+05:30,7.857970353586496,8.236161264394692,7.731906182322858,7.815948963165283,11917,0.0,0.0
2020-07-14 00:00:00+05:30,7.731907655161752,8.194141434862557,7.6058442613758555,8.06807804107666,48403,0.0,0.0
2020-07-15 00:00:00+05:30,8.068077573089175,8.152119563574429,7.689885810685414,7.899991989135742,7794,0.0,0.0
2020-07-16 00:00:00+05:30,7.64786434173584,7.64786434173584,7.64786434173584,7.64786434173584,1010,0.0,0.0
2020-07-17 00:00:00+05:30,7.563822530300628,8.026056289672852,7.563822530300628,8.026056289672852,24332,0.0,0.0
2020-07-20 00:00:00+05:30,8.404247885934032,8.404247885934032,8.026056891365307,8.362226486206055,37582,0.0,0.0
2020-07-21 00:00:00+05:30,8.740416603137236,8.740416603137236,8.06807748096626,8.488289833068848,9397,0.0,0.0
2020-07-22 00:00:00+05:30,8.40424668792712,8.48828947540296,8.068077141006603,8.446268081665039,9363,0.0,0.0
2020-07-23 00:00:00+05:30,8.026056289672852,8.404247255889587,8.026056289672852,8.026056289672852,7720,0.0,0.0
2020-07-24 00:00:00+05:30,8.362225859311845,8.404247255889587,7.8159501082756115,8.026056289672852,8694,0.0,0.0
2020-07-27 00:00:00+05:30,8.026056412326112,8.236162596934168,7.689886036058326,7.984035015106201,3130,0.0,0.0
2020-07-28 00:00:00+05:30,7.64786521618852,7.984034781112459,7.64786521618852,7.899991989135742,4379,0.0,0.0
2020-07-29 00:00:00+05:30,7.89999244737345,8.194141434862557,7.52180146452425,8.06807804107666,14622,0.0,0.0
2020-07-30 00:00:00+05:30,7.984034455009843,8.1521192306065,7.731906890869141,7.731906890869141,12404,0.0,0.0
2020-07-31 00:00:00+05:30,7.731907552686698,8.068077934146164,7.521801364833845,7.942013740539551,13957,0.0,0.0
2020-08-03 00:00:00+05:30,7.942013221309128,8.278183580790554,7.7319070471925295,8.236162185668945,19606,0.0,0.0
2020-08-04 00:00:00+05:30,8.572332171710466,8.572332171710466,7.857971624937962,7.984035015106201,2730,0.0,0.0
2020-08-05 00:00:00+05:30,7.899991305429304,8.194140250399165,7.773927929865875,7.857970714569092,3628,0.0,0.0
2020-08-06 00:00:00+05:30,7.857971232557357,8.236162185668945,7.7319070471925295,8.236162185668945,4815,0.0,0.0
2020-08-07 00:00:00+05:30,7.899993022756644,8.572333042063747,7.899993022756644,8.404248237609863,16772,0.0,0.0
2020-08-10 00:00:00+05:30,7.98403521115238,8.698396576957354,7.98403521115238,8.572332382202148,9412,0.0,0.0
2020-08-11 00:00:00+05:30,8.614352731583441,8.614352731583441,8.23616179634879,8.32020378112793,5400,0.0,0.0
2020-08-12 00:00:00+05:30,8.572332368622973,8.698396563178484,8.068077994875448,8.194141387939453,17583,0.0,0.0
2020-08-13 00:00:00+05:30,8.572332171710466,8.572332171710466,7.984035015106202,7.984035015106201,10653,0.0,0.0
2020-08-14 00:00:00+05:30,8.278184488241635,8.362226486206055,8.026056891365307,8.362226486206055,1650,0.0,0.0
2020-08-17 00:00:00+05:30,8.698396612989166,8.698396612989166,7.984035244225056,8.06807804107666,6740,0.0,0.0
2020-08-18 00:00:00+05:30,8.320204781003458,8.404247577373798,7.731907610885592,8.194141387939453,4185,0.0,0.0
2020-08-19 00:00:00+05:30,7.984035825729371,8.446269639096228,7.984035825729371,8.404248237609863,83532,0.0,0.0
2020-08-20 00:00:00+05:30,8.404247004811356,8.782437959729577,8.278183620335767,8.61435317993164,24149,0.0,0.0
2020-08-21 00:00:00+05:30,9.034566855430603,9.034566855430603,8.194142031669617,8.404248237609863,11971,0.0,0.0
2020-08-24 00:00:00+05:30,8.06807775391346,8.740416898830013,8.06807775391346,8.278183937072754,11931,0.0,0.0
2020-08-25 00:00:00+05:30,8.61435350953103,8.656374906461185,8.278183937072754,8.278183937072754,4365,0.0,0.0
2020-08-26 00:00:00+05:30,8.446268639265687,8.656374820334529,8.06807767364007,8.53031063079834,21647,0.0,0.0
2020-08-27 00:00:00+05:30,8.194140539720582,8.950522422790527,8.194140539720582,8.950522422790527,6499,0.0,0.0
2020-08-28 00:00:00+05:30,8.95052299293602,8.95052299293602,8.53031063079834,8.53031063079834,5847,0.0,0.0
2020-08-31 00:00:00+05:30,8.19414239895798,8.782439641661771,8.19414239895798,8.698397636413574,8787,0.0,0.0
2020-09-01 00:00:00+05:30,8.404247326371737,8.404247326371737,8.278183937072754,8.278183937072754,10233,0.0,0.0
2020-09-02 00:00:00+05:30,8.236162261509003,8.488289833068848,8.152119470491904,8.488289833068848,1331,0.0,0.0
2020-09-03 00:00:00+05:30,8.488289634364133,8.614353016447275,8.110097885131836,8.110097885131836,3574,0.0,0.0
2020-09-04 00:00:00+05:30,8.488289012958614,8.488289012958614,8.152118682861328,8.152118682861328,1216,0.0,0.0
2020-09-07 00:00:00+05:30,8.152119470491904,8.488289833068848,7.773928513897867,8.488289833068848,1271,0.0,0.0
2020-09-08 00:00:00+05:30,8.488289353669028,8.782437502633128,8.068077025299104,8.32020378112793,27442,0.0,0.0
2020-09-09 00:00:00+05:30,8.32020378112793,8.656374124718715,8.152119010078243,8.32020378112793,5950,0.0,0.0
2020-09-10 00:00:00+05:30,8.404247242753625,8.698396216846591,8.320204449729498,8.53031063079834,1738,0.0,0.0
2020-09-11 00:00:00+05:30,8.950522273682816,8.950522273682816,8.32020378112793,8.32020378112793,1811,0.0,0.0
2020-09-14 00:00:00+05:30,8.068077292098414,8.698395805496993,8.068077292098414,8.110097885131836,1190,0.0,0.0
2020-09-15 00:00:00+05:30,8.068078628702096,8.404248237609863,8.068078628702096,8.404248237609863,309,0.0,0.0
2020-09-16 00:00:00+05:30,8.110098604416077,8.740417173717582,7.98403521115238,8.572332382202148,6048,0.0,0.0
2020-09-17 00:00:00+05:30,8.908501809799315,8.908501809799315,8.152119126991021,8.446268081665039,1983,0.0,0.0
2020-09-18 00:00:00+05:30,8.404247326371737,8.404247326371737,8.278183937072754,8.278183937072754,564,0.0,0.0
2020-09-21 00:00:00+05:30,8.404247326371737,8.404247326371737,7.984034960053149,8.278183937072754,789,0.0,0.0
2020-09-22 00:00:00+05:30,8.404248237609863,8.404248237609863,7.899993022756644,8.404248237609863,320,0.0,0.0
2020-09-23 00:00:00+05:30,8.110098889329727,8.362226486206055,8.110098889329727,8.362226486206055,911,0.0,0.0
2020-09-24 00:00:00+05:30,8.3622268361235,8.404248237609863,8.152120630183253,8.404248237609863,384,0.0,0.0
2020-09-25 00:00:00+05:30,7.984035015106202,8.404247384322318,7.984035015106202,7.984035015106201,543,0.0,0.0
2020-09-28 00:00:00+05:30,7.98403409013252,7.98403409013252,7.773927929865875,7.857970714569092,211,0.0,0.0
2020-09-29 00:00:00+05:30,7.857970708747232,7.857970708747232,7.563821763995302,7.689885139465332,594,0.0,0.0
2020-09-30 00:00:00+05:30,7.395737745481132,8.068077686250595,7.395737745481132,8.026056289672852,1368,0.0,0.0
2020-10-01 00:00:00+05:30,8.320203625962595,8.320203625962595,7.773927929865875,7.857970714569092,701,0.0,0.0
2020-10-05 00:00:00+05:30,7.647865616006759,8.194141387939453,7.647865616006759,8.194141387939453,1113,0.0,0.0
2020-10-06 00:00:00+05:30,7.815949467978867,8.32020378112793,7.815949467978867,8.32020378112793,925,0.0,0.0
2020-10-07 00:00:00+05:30,8.110097885131836,8.110097885131836,8.110097885131836,8.110097885131836,11,0.0,0.0
2020-10-08 00:00:00+05:30,8.110097616942967,8.32020378112793,7.731906681708319,8.32020378112793,7569,0.0,0.0
2020-10-09 00:00:00+05:30,8.320204174420715,8.320204174420715,7.942013221309128,8.236162185668945,141,0.0,0.0
2020-10-12 00:00:00+05:30,7.8999926921813755,8.362226486206055,7.8999926921813755,8.362226486206055,506,0.0,0.0
2020-10-13 00:00:00+05:30,8.320204462734102,8.320204462734102,8.026056289672852,8.026056289672852,1211,0.0,0.0
2020-10-14 00:00:00+05:30,7.731907552686698,8.236162724130146,7.731907552686698,7.942013740539551,2666,0.0,0.0
2020-10-15 00:00:00+05:30,7.7319070471925295,8.236162185668945,7.68988565207092,8.236162185668945,1660,0.0,0.0
2020-10-16 00:00:00+05:30,7.857970714569091,8.236161642750774,7.857970714569091,7.857970714569092,1215,0.0,0.0
2020-10-19 00:00:00+05:30,7.8579705457040046,8.194140074309912,7.647864389952468,8.152118682861328,17130,0.0,0.0
2020-10-20 00:00:00+05:30,7.773928165435791,8.194140498702591,7.773928165435791,7.773928165435791,1130,0.0,0.0
2020-10-21 00:00:00+05:30,7.605843392427356,7.773928165435791,7.605843392427356,7.773928165435791,5158,0.0,0.0
2020-10-22 00:00:00+05:30,7.815949559060755,7.815949559060755,7.731906771810827,7.773928165435791,391,0.0,0.0
2020-10-23 00:00:00+05:30,7.773927762806839,8.152118682861328,7.773927762806839,8.152118682861328,925,0.0,0.0
2020-10-26 00:00:00+05:30,7.899992220666383,7.984035015106202,7.773928830498144,7.984035015106201,402,0.0,0.0
2020-10-27 00:00:00+05:30,7.6478654403299045,8.06807780954602,7.6478654403299045,7.984035015106201,8838,0.0,0.0
2020-10-28 00:00:00+05:30,8.152120036436754,8.152120036436754,8.06807804107666,8.06807804107666,11,0.0,0.0
2020-10-29 00:00:00+05:30,7.689885496597118,8.110097836334479,7.689885496597118,7.731906890869141,8319,0.0,0.0
2020-10-30 00:00:00+05:30,7.689885810685414,7.984034781112459,7.689885810685414,7.899991989135742,1135,0.0,0.0
2020-11-02 00:00:00+05:30,7.647865897412022,7.899992692817104,7.521801698217946,7.605844497680664,5738,0.0,0.0
2020-11-03 00:00:00+05:30,7.899993321574584,7.899993321574584,7.47978089379952,7.563823699951172,656,0.0,0.0
2020-11-04 00:00:00+05:30,7.269672824629368,7.942012697780912,7.269672824629368,7.857970714569092,1392,0.0,0.0
2020-11-05 00:00:00+05:30,7.521801248670177,7.984035015106202,7.479779851450267,7.984035015106201,2403,0.0,0.0
2020-11-06 00:00:00+05:30,7.605843161950838,7.98403409013252,7.605843161950838,7.857970714569092,5691,0.0,0.0
2020-11-09 00:00:00+05:30,8.068076874835736,8.068076874835736,7.521800377247621,7.857970714569092,5733,0.0,0.0
2020-11-10 00:00:00+05:30,7.689885496597118,7.731906890869141,7.479779326728438,7.731906890869141,1991,0.0,0.0
2020-11-11 00:00:00+05:30,8.068077119319119,8.068077119319119,7.3957372257939555,7.773928165435791,535,0.0,0.0
2020-11-12 00:00:00+05:30,7.773928602662131,7.9420133851241,7.395737641749833,7.899991989135742,3250,0.0,0.0
2020-11-13 00:00:00+05:30,7.857970714569091,7.857970714569091,7.605843161950838,7.857970714569092,914,0.0,0.0
2020-11-14 00:00:00+05:30,8.068077934146164,8.068077934146164,7.942013740539551,7.942013740539551,125,0.0,0.0
2020-11-17 00:00:00+05:30,7.9420133851241,7.9420133851241,7.605843820200161,7.899991989135742,2501,0.0,0.0
2020-11-18 00:00:00+05:30,7.899991666465798,8.068077243553887,7.521800721000461,7.731906890869141,4634,0.0,0.0
2020-11-19 00:00:00+05:30,7.5638224242118035,8.026056177100818,7.395737641749833,7.899991989135742,4689,0.0,0.0
2020-11-20 00:00:00+05:30,7.5638224242118035,7.899991989135742,7.5638224242118035,7.899991989135742,1609,0.0,0.0
2020-11-23 00:00:00+05:30,7.899991305429304,7.899991305429304,7.521800377247621,7.857970714569092,5102,0.0,0.0
2020-11-24 00:00:00+05:30,7.773929685375329,7.815951087216213,7.479780673980713,7.479780673980713,29601,0.0,0.0
2020-11-25 00:00:00+05:30,7.47977993276845,7.773928915014236,7.143610354337405,7.18563175201416,96821,0.0,0.0
2020-11-26 00:00:00+05:30,7.4377592691828,7.4377592691828,6.849461310022338,6.933504104614258,51735,0.0,0.0
2020-11-27 00:00:00+05:30,6.597334259448445,7.269673824310303,6.597334259448445,7.269673824310303,36184,0.0,0.0
2020-12-01 00:00:00+05:30,7.227652516118334,7.395737290599625,7.143609728131976,7.353715896606445,22508,0.0,0.0
2020-12-02 00:00:00+05:30,7.353715603884321,7.689885139465332,7.1015880514528655,7.689885139465332,44106,0.0,0.0
2020-12-03 00:00:00+05:30,7.395738077803873,7.773929061014379,7.395738077803873,7.521801471710205,39885,0.0,0.0
2020-12-04 00:00:00+05:30,7.731907662548432,7.731907662548432,7.395738077803873,7.521801471710205,16010,0.0,0.0
2020-12-07 00:00:00+05:30,7.689887107687052,7.689887107687052,7.22765407832776,7.563823699951172,23968,0.0,0.0
2020-12-08 00:00:00+05:30,7.89999234267068,7.942013740539551,7.563822762702715,7.942013740539551,51219,0.0,0.0
2020-12-09 00:00:00+05:30,8.06807670145554,8.320203447164282,7.942012527109792,8.152118682861328,16986,0.0,0.0
2020-12-10 00:00:00+05:30,8.53031063079834,8.53031063079834,7.984034880615944,8.53031063079834,18477,0.0,0.0
2020-12-11 00:00:00+05:30,8.95052221643614,8.95052221643614,8.614352676486872,8.908501625061035,30101,0.0,0.0
2020-12-14 00:00:00+05:30,9.328714252872805,9.328714252872805,8.908501913581082,9.20265007019043,27487,0.0,0.0
2020-12-15 00:00:00+05:30,9.244671821594238,9.53882079105973,8.782438070216234,9.244671821594238,15448,0.0,0.0
2020-12-16 00:00:00+05:30,9.244671378146297,9.244671378146297,8.908501830446637,8.950522422790527,19779,0.0,0.0
2020-12-17 00:00:00+05:30,8.530310087420242,9.160628590475671,8.530310087420242,8.950522422790527,17945,0.0,0.0
2020-12-18 00:00:00+05:30,8.530311041352045,9.20265101342955,8.530311041352045,8.82446002960205,7217,0.0,0.0
2020-12-21 00:00:00+05:30,8.404248237609863,9.076588256916967,8.404248237609863,8.404248237609863,10070,0.0,0.0
2020-12-22 00:00:00+05:30,8.656374820334529,8.656374820334529,8.026056277128006,8.53031063079834,6504,0.0,0.0
2020-12-23 00:00:00+05:30,8.530311283626428,8.530311283626428,8.110098889329727,8.362226486206055,4666,0.0,0.0
2020-12-24 00:00:00+05:30,8.488289012958614,8.488289012958614,8.06807670145554,8.152118682861328,9996,0.0,0.0
2020-12-28 00:00:00+05:30,8.530310227397557,8.530310227397557,7.984034503048694,8.110097885131836,22734,0.0,0.0
2020-12-29 00:00:00+05:30,8.48829104058259,8.48829104058259,8.026057227215734,8.404248237609863,6436,0.0,0.0
2020-12-30 00:00:00+05:30,8.488290422351664,8.572332417711758,8.06807804107666,8.06807804107666,42594,0.0,0.0
2020-12-31 00:00:00+05:30,8.446269639096228,8.446269639096228,8.068078628702096,8.404248237609863,19569,0.0,0.0
2021-01-01 00:00:00+05:30,8.782438880195256,8.824460279921762,8.32020508618676,8.74041748046875,8420,0.0,0.0
2021-01-04 00:00:00+05:30,8.908503079374773,8.908503079374773,8.362226485913267,8.74041748046875,46419,0.0,0.0
2021-01-05 00:00:00+05:30,8.446268747572413,8.824459718047583,8.404247350521509,8.65637493133545,10638,0.0,0.0
2021-01-06 00:00:00+05:30,8.320204449729498,8.95052299293602,8.320204449729498,8.53031063079834,20398,0.0,0.0
2021-01-07 00:00:00+05:30,8.824459042776011,8.950522422790527,8.362225313570411,8.950522422790527,32231,0.0,0.0
2021-01-08 00:00:00+05:30,9.160629315591292,9.32871490423747,8.572332159804128,9.034565925598145,23388,0.0,0.0
2021-01-11 00:00:00+05:30,9.202650389845225,9.202650389845225,8.824459431644467,8.866480827331543,13291,0.0,0.0
2021-01-12 00:00:00+05:30,9.244671226179179,9.28669261932373,8.740416111427388,9.28669261932373,30992,0.0,0.0
2021-01-13 00:00:00+05:30,9.286693358019145,9.748927116394043,9.11860857356231,9.748927116394043,35082,0.0,0.0
2021-01-14 00:00:00+05:30,10.043075865678686,10.211160659790039,9.454778685543191,10.211160659790039,58629,0.0,0.0
2021-01-15 00:00:00+05:30,10.715415843615617,10.715415843615617,10.085097264579405,10.211160659790039,37695,0.0,0.0
2021-01-18 00:00:00+05:30,10.085096396752968,10.505308746617676,9.790947431251093,9.959033012390137,9222,0.0,0.0
2021-01-19 00:00:00+05:30,9.58084181664881,9.917012197096179,9.53882122039795,9.53882122039795,35242,0.0,0.0
2021-01-20 00:00:00+05:30,9.748926928042497,9.87499031357668,9.286693178598062,9.370735168457031,17110,0.0,0.0
2021-01-21 00:00:00+05:30,9.244672432102151,9.664884815379521,9.160629634850071,9.580842018127441,13467,0.0,0.0
2021-01-22 00:00:00+05:30,10.001054401404812,10.001054401404812,9.244672432102151,9.580842018127441,11858,0.0,0.0
2021-01-25 00:00:00+05:30,9.496799436033216,9.496799436033216,9.118608474731445,9.118608474731445,4111,0.0,0.0
2021-01-27 00:00:00+05:30,9.118608719921234,9.244672109914381,8.908502535604999,9.034565925598145,12831,0.0,0.0
2021-01-28 00:00:00+05:30,8.656374349707763,9.412756239836291,8.614352955480305,9.20265007019043,14604,0.0,0.0
2021-01-29 00:00:00+05:30,8.86648144745082,9.580842018127441,8.86648144745082,9.580842018127441,20520,0.0,0.0
