Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00+05:30,404.45001220703125,407.8500061035156,402.70001220703125,405.20001220703125,5190,0.0,0.0
2023-02-08 00:00:00+05:30,410.0,475.0,406.95001220703125,467.75,465791,0.0,0.0
2023-02-09 00:00:00+05:30,469.0,470.0,445.1000061035156,453.25,148041,0.0,0.0
2023-02-10 00:00:00+05:30,453.0,494.0,449.3500061035156,483.54998779296875,310818,0.0,0.0
2023-02-13 00:00:00+05:30,506.95001220703125,506.95001220703125,486.0,487.95001220703125,163698,0.0,0.0
2023-02-14 00:00:00+05:30,490.8500061035156,490.8500061035156,470.0,473.3999938964844,48909,0.0,0.0
2023-02-15 00:00:00+05:30,473.3999938964844,498.79998779296875,473.1499938964844,478.70001220703125,73761,0.0,0.0
2023-02-16 00:00:00+05:30,478.70001220703125,480.25,462.1499938964844,469.6499938964844,44013,0.0,0.0
2023-02-17 00:00:00+05:30,473.70001220703125,491.0,468.1499938964844,470.5,64024,0.0,0.0
2023-02-20 00:00:00+05:30,475.1499938964844,480.0,452.0,457.29998779296875,32718,0.0,0.0
2023-02-21 00:00:00+05:30,456.3999938964844,474.0,452.29998779296875,468.3999938964844,27911,0.0,0.0
2023-02-22 00:00:00+05:30,469.0,469.0,451.8999938964844,454.1000061035156,17098,0.0,0.0
2023-02-23 00:00:00+05:30,449.0,467.54998779296875,449.0,457.29998779296875,18823,0.0,0.0
2023-02-24 00:00:00+05:30,460.0,474.0,452.0,455.04998779296875,29980,0.0,0.0
2023-02-27 00:00:00+05:30,455.0,455.0,425.8500061035156,429.3999938964844,49362,0.0,0.0
2023-02-28 00:00:00+05:30,428.8999938964844,438.8999938964844,424.04998779296875,427.0,17391,0.0,0.0
2023-03-01 00:00:00+05:30,427.1000061035156,438.0,427.04998779296875,435.3999938964844,15979,0.0,0.0
2023-03-02 00:00:00+05:30,437.0,463.3999938964844,437.0,443.70001220703125,87468,0.0,0.0
2023-03-03 00:00:00+05:30,443.8500061035156,448.5,440.25,442.8500061035156,24116,0.0,0.0
2023-03-06 00:00:00+05:30,447.29998779296875,458.6000061035156,443.3500061035156,454.20001220703125,23822,0.0,0.0
2023-03-08 00:00:00+05:30,450.0,459.1000061035156,447.6000061035156,450.1499938964844,21056,0.0,0.0
2023-03-09 00:00:00+05:30,454.6499938964844,481.8999938964844,450.04998779296875,470.04998779296875,112830,0.0,0.0
2023-03-10 00:00:00+05:30,465.0,467.6499938964844,456.20001220703125,458.8999938964844,23924,0.0,0.0
2023-03-13 00:00:00+05:30,458.0,461.3500061035156,440.3999938964844,441.25,26741,0.0,0.0
2023-03-14 00:00:00+05:30,442.0,446.04998779296875,430.0,432.95001220703125,19468,0.0,0.0
2023-03-15 00:00:00+05:30,437.25,441.0,424.79998779296875,426.0,16157,0.0,0.0
2023-03-16 00:00:00+05:30,426.0,433.70001220703125,415.20001220703125,429.6000061035156,15072,0.0,0.0
2023-03-17 00:00:00+05:30,429.70001220703125,437.70001220703125,427.8500061035156,431.20001220703125,12885,0.0,0.0
2023-03-20 00:00:00+05:30,432.04998779296875,438.95001220703125,412.0,416.6000061035156,20000,0.0,0.0
2023-03-21 00:00:00+05:30,420.6000061035156,428.45001220703125,417.29998779296875,424.1000061035156,15075,0.0,0.0
2023-03-22 00:00:00+05:30,428.25,439.6499938964844,421.0,423.3999938964844,12070,0.0,0.0
2023-03-23 00:00:00+05:30,410.0,425.8999938964844,410.0,420.8999938964844,10345,0.0,0.0
2023-03-24 00:00:00+05:30,422.3500061035156,422.8500061035156,410.54998779296875,411.79998779296875,12261,0.0,0.0
2023-03-27 00:00:00+05:30,411.79998779296875,413.70001220703125,394.1000061035156,396.8999938964844,24303,0.0,0.0
2023-03-28 00:00:00+05:30,395.0,399.8999938964844,385.5,387.79998779296875,14590,0.0,0.0
2023-03-29 00:00:00+05:30,387.79998779296875,404.95001220703125,387.0,400.25,21521,0.0,0.0
2023-03-31 00:00:00+05:30,404.25,411.95001220703125,404.25,406.5,13711,0.0,0.0
2023-04-03 00:00:00+05:30,408.0,417.20001220703125,406.8500061035156,415.79998779296875,13191,0.0,0.0
2023-04-05 00:00:00+05:30,415.0,428.45001220703125,415.0,423.1000061035156,16753,0.0,0.0
2023-04-06 00:00:00+05:30,423.3999938964844,433.3500061035156,419.0,425.70001220703125,15258,0.0,0.0
2023-04-10 00:00:00+05:30,429.95001220703125,431.1499938964844,421.6000061035156,426.54998779296875,8568,0.0,0.0
2023-04-11 00:00:00+05:30,430.75,432.70001220703125,424.0,425.95001220703125,8885,0.0,0.0
2023-04-12 00:00:00+05:30,426.1000061035156,440.0,426.0,434.6499938964844,12738,0.0,0.0
2023-04-13 00:00:00+05:30,434.70001220703125,444.0,429.54998779296875,438.25,10260,0.0,0.0
2023-04-17 00:00:00+05:30,441.0,441.6499938964844,432.0,437.54998779296875,7963,0.0,0.0
2023-04-18 00:00:00+05:30,435.0,441.75,435.0,437.54998779296875,6635,0.0,0.0
2023-04-19 00:00:00+05:30,440.0,454.8999938964844,438.0,440.6499938964844,30277,0.0,0.0
2023-04-20 00:00:00+05:30,444.8999938964844,446.95001220703125,434.1000061035156,435.29998779296875,8396,0.0,0.0
2023-04-21 00:00:00+05:30,437.8999938964844,442.0,432.0,434.6499938964844,9083,0.0,0.0
2023-04-24 00:00:00+05:30,436.0,441.6499938964844,433.54998779296875,438.0,6595,0.0,0.0
2023-04-25 00:00:00+05:30,440.95001220703125,445.0,435.75,437.04998779296875,9585,0.0,0.0
2023-04-26 00:00:00+05:30,440.8999938964844,443.1000061035156,437.0,437.20001220703125,7359,0.0,0.0
2023-04-27 00:00:00+05:30,436.0,449.8500061035156,436.0,445.6499938964844,13779,0.0,0.0
2023-04-28 00:00:00+05:30,448.0,464.0,446.29998779296875,453.6499938964844,35035,0.0,0.0
2023-05-02 00:00:00+05:30,458.0,464.0,445.1000061035156,456.95001220703125,32225,0.0,0.0
2023-05-03 00:00:00+05:30,461.45001220703125,479.0,460.0,466.8500061035156,83529,0.0,0.0
2023-05-04 00:00:00+05:30,469.95001220703125,500.79998779296875,467.75,489.5,235620,0.0,0.0
2023-05-05 00:00:00+05:30,494.0,547.7000122070312,492.0,503.0,965132,0.0,0.0
2023-05-08 00:00:00+05:30,504.0,513.5,471.5,474.70001220703125,119521,0.0,0.0
2023-05-09 00:00:00+05:30,477.0,493.95001220703125,477.0,482.1499938964844,59432,0.0,0.0
2023-05-10 00:00:00+05:30,489.3999938964844,489.3999938964844,480.0,484.20001220703125,16371,0.0,0.0
2023-05-11 00:00:00+05:30,485.1000061035156,486.79998779296875,472.0,478.25,27837,0.0,0.0
2023-05-12 00:00:00+05:30,483.04998779296875,486.5,472.6000061035156,483.25,41068,0.0,0.0
2023-05-15 00:00:00+05:30,488.5,492.04998779296875,472.8500061035156,474.6000061035156,20598,0.0,0.0
2023-05-16 00:00:00+05:30,479.0,496.79998779296875,474.3500061035156,487.54998779296875,67735,0.0,0.0
2023-05-17 00:00:00+05:30,490.0,578.4000244140625,489.0,564.4000244140625,1019581,0.0,0.0
2023-05-18 00:00:00+05:30,561.0,592.5999755859375,541.0,572.0499877929688,513608,0.0,0.0
2023-05-19 00:00:00+05:30,563.5499877929688,569.7999877929688,552.0,563.0,108427,0.0,0.0
2023-05-22 00:00:00+05:30,569.0,608.0,565.5,591.4000244140625,228204,0.0,0.0
2023-05-23 00:00:00+05:30,597.25,606.2000122070312,581.5,591.0,84991,0.0,0.0
2023-05-24 00:00:00+05:30,595.0,606.4500122070312,585.6500244140625,589.5,72973,0.0,0.0
2023-05-25 00:00:00+05:30,595.0,613.2000122070312,581.5,593.5499877929688,79066,0.0,0.0
2023-05-26 00:00:00+05:30,595.0,606.0,590.5499877929688,595.3499755859375,40740,0.0,0.0
2023-05-29 00:00:00+05:30,604.0,622.0,598.7000122070312,609.5499877929688,70891,0.0,0.0
2023-05-30 00:00:00+05:30,604.0,627.7000122070312,603.5,619.5,59755,0.0,0.0
2023-05-31 00:00:00+05:30,619.5,626.25,608.2000122070312,610.2999877929688,35235,0.0,0.0
2023-06-01 00:00:00+05:30,610.2999877929688,619.4500122070312,590.0999755859375,593.9000244140625,37618,0.0,0.0
2023-06-02 00:00:00+05:30,596.0,619.9000244140625,596.0,609.4500122070312,44288,0.0,0.0
2023-06-05 00:00:00+05:30,609.4500122070312,624.9000244140625,591.0999755859375,593.0999755859375,68344,0.0,0.0
2023-06-06 00:00:00+05:30,594.4000244140625,615.7999877929688,594.0,609.6500244140625,43951,0.0,0.0
2023-06-07 00:00:00+05:30,614.0,624.7999877929688,607.25,615.9000244140625,44604,0.0,0.0
2023-06-08 00:00:00+05:30,622.0499877929688,644.0,608.2000122070312,613.0999755859375,115151,0.0,0.0
2023-06-09 00:00:00+05:30,618.0,619.1500244140625,596.0,596.9000244140625,31916,0.0,0.0
2023-06-12 00:00:00+05:30,601.7999877929688,608.0,591.5,594.4000244140625,32367,0.0,0.0
2023-06-13 00:00:00+05:30,600.2000122070312,611.0,600.0,604.7000122070312,26590,0.0,0.0
2023-06-14 00:00:00+05:30,613.7000122070312,614.0,595.0,599.4000244140625,24964,0.0,0.0
2023-06-15 00:00:00+05:30,599.4000244140625,618.0,597.8499755859375,615.1500244140625,38468,0.0,0.0
2023-06-16 00:00:00+05:30,612.2000122070312,640.7999877929688,612.2000122070312,622.2000122070312,62948,0.0,0.0
2023-06-19 00:00:00+05:30,624.9500122070312,635.0,618.2999877929688,621.5499877929688,24827,0.0,0.0
2023-06-20 00:00:00+05:30,624.7000122070312,663.0,624.4000244140625,642.6500244140625,145260,0.0,0.0
2023-06-21 00:00:00+05:30,649.0999755859375,653.9500122070312,630.3499755859375,635.0,31893,0.0,0.0
2023-06-22 00:00:00+05:30,640.0,640.75,615.8499755859375,619.25,28191,0.0,0.0
2023-06-23 00:00:00+05:30,622.7999877929688,625.9500122070312,600.2999877929688,611.2000122070312,38042,0.0,0.0
2023-06-26 00:00:00+05:30,617.0,621.4500122070312,608.4500122070312,614.9500122070312,22081,0.0,0.0
2023-06-27 00:00:00+05:30,621.0,737.9000244140625,619.0999755859375,721.0999755859375,1508977,0.0,0.0
2023-06-28 00:00:00+05:30,721.9500122070312,765.0,706.7000122070312,747.6500244140625,865095,0.0,0.0
2023-06-30 00:00:00+05:30,751.0,762.0,719.2000122070312,730.0999755859375,178200,0.0,0.0
2023-07-03 00:00:00+05:30,730.7999877929688,744.5999755859375,686.4000244140625,691.0999755859375,80226,0.0,0.0
2023-07-04 00:00:00+05:30,693.7999877929688,725.2999877929688,693.3499755859375,705.0999755859375,82000,0.0,0.0
2023-07-05 00:00:00+05:30,709.0,714.1500244140625,685.5499877929688,691.5,33962,0.0,0.0
2023-07-06 00:00:00+05:30,692.1500244140625,703.2999877929688,691.5,695.0,24969,0.0,0.0
2023-07-07 00:00:00+05:30,695.0,704.25,679.1500244140625,686.4500122070312,28165,0.0,0.0
2023-07-10 00:00:00+05:30,689.0,696.8499755859375,670.0999755859375,674.2999877929688,27186,0.0,0.0
2023-07-11 00:00:00+05:30,679.4000244140625,690.0,661.4000244140625,665.0999755859375,41992,0.0,0.0
2023-07-12 00:00:00+05:30,670.0,708.7000122070312,665.0,696.25,116134,0.0,0.0
2023-07-13 00:00:00+05:30,707.0,714.5999755859375,691.0,705.7000122070312,57115,0.0,0.0
2023-07-14 00:00:00+05:30,707.0,730.2999877929688,701.1500244140625,711.9500122070312,75507,0.0,0.0
2023-07-17 00:00:00+05:30,714.9000244140625,728.0,711.9500122070312,720.4000244140625,35540,0.0,0.0
2023-07-18 00:00:00+05:30,723.7000122070312,723.7000122070312,701.5,709.0,31330,0.0,0.0
2023-07-19 00:00:00+05:30,712.0,720.0,708.0999755859375,711.6500244140625,22357,0.0,0.0
2023-07-20 00:00:00+05:30,711.6500244140625,727.8499755859375,707.5,713.0,28855,0.0,0.0
2023-07-21 00:00:00+05:30,710.0,716.7999877929688,700.0499877929688,701.5999755859375,12648,0.0,0.0
2023-07-24 00:00:00+05:30,707.9000244140625,714.9000244140625,690.0,695.4000244140625,26033,0.0,0.0
2023-07-25 00:00:00+05:30,709.0,729.9500122070312,698.0999755859375,720.0,56585,0.0,0.0
2023-07-26 00:00:00+05:30,727.0,745.3499755859375,632.1500244140625,651.3499755859375,600165,0.0,0.0
2023-07-27 00:00:00+05:30,652.1500244140625,660.0,621.5499877929688,637.7000122070312,126250,0.0,0.0
2023-07-28 00:00:00+05:30,636.0,658.9500122070312,632.5499877929688,642.0,60125,0.0,0.0
2023-07-31 00:00:00+05:30,643.0999755859375,646.5999755859375,625.7000122070312,628.0999755859375,37692,0.0,0.0
2023-08-01 00:00:00+05:30,630.5,649.7999877929688,628.0,631.75,31546,0.0,0.0
2023-08-02 00:00:00+05:30,635.0,644.0,613.9000244140625,619.1500244140625,33375,0.0,0.0
2023-08-03 00:00:00+05:30,624.0,631.75,610.5,627.9000244140625,47491,0.0,0.0
2023-08-04 00:00:00+05:30,631.9500122070312,634.8499755859375,620.0,623.9500122070312,16727,0.0,0.0
2023-08-07 00:00:00+05:30,620.5,635.0,613.0,615.1500244140625,16550,0.0,0.0
2023-08-08 00:00:00+05:30,615.9000244140625,620.0,603.5499877929688,609.7000122070312,16619,0.0,0.0
2023-08-09 00:00:00+05:30,615.5,634.0,608.6500244140625,623.3499755859375,28601,0.0,0.0
2023-08-10 00:00:00+05:30,627.0,637.0,623.0,628.0,24491,0.0,0.0
2023-08-11 00:00:00+05:30,628.0,637.9000244140625,620.5999755859375,627.7999877929688,23819,0.0,0.0
2023-08-14 00:00:00+05:30,633.0,633.0,616.4000244140625,628.75,13672,0.0,0.0
2023-08-16 00:00:00+05:30,628.2000122070312,628.2000122070312,613.9500122070312,617.25,12767,0.0,0.0
2023-08-17 00:00:00+05:30,623.4000244140625,625.4500122070312,612.0,615.0999755859375,10498,0.0,0.0
2023-08-18 00:00:00+05:30,615.0,622.9500122070312,611.5999755859375,619.2000122070312,8643,0.0,0.0
2023-08-21 00:00:00+05:30,619.2000122070312,652.0,614.0999755859375,647.8499755859375,41357,0.0,0.0
2023-08-22 00:00:00+05:30,652.2000122070312,681.0,647.0999755859375,651.5,95996,0.0,0.0
2023-08-23 00:00:00+05:30,660.0,669.0999755859375,647.0999755859375,651.2000122070312,33999,0.0,0.0
2023-08-24 00:00:00+05:30,653.2000122070312,659.5499877929688,647.0999755859375,647.3499755859375,16473,0.0,0.0
2023-08-25 00:00:00+05:30,647.0,669.9000244140625,642.5,660.25,41766,0.0,0.0
2023-08-28 00:00:00+05:30,668.9500122070312,670.0,652.0999755859375,659.0499877929688,13994,0.0,0.0
2023-08-29 00:00:00+05:30,665.0,665.0,651.0499877929688,653.6500244140625,11089,0.0,0.0
2023-08-30 00:00:00+05:30,657.5499877929688,668.3499755859375,653.0499877929688,660.3499755859375,14722,0.0,0.0
2023-08-31 00:00:00+05:30,661.5499877929688,666.5999755859375,650.9500122070312,658.7000122070312,12267,0.0,0.0
2023-09-01 00:00:00+05:30,657.5999755859375,670.0,654.0499877929688,662.5,21868,0.0,0.0
2023-09-04 00:00:00+05:30,662.5,669.2999877929688,657.0,663.5,14798,0.0,0.0
2023-09-05 00:00:00+05:30,663.9500122070312,690.0,662.0999755859375,668.0499877929688,36552,0.0,0.0
2023-09-06 00:00:00+05:30,670.25,675.0,658.0499877929688,664.4000244140625,12416,0.0,0.0
2023-09-07 00:00:00+05:30,675.0,730.5999755859375,663.1500244140625,717.25,215642,0.0,0.0
2023-09-08 00:00:00+05:30,719.7999877929688,726.0,699.9500122070312,721.2999877929688,59443,0.0,0.0
2023-09-11 00:00:00+05:30,721.2999877929688,772.9000244140625,710.0499877929688,750.3499755859375,126621,0.0,0.0
2023-09-12 00:00:00+05:30,749.0,839.4000244140625,735.0,776.7000122070312,455960,0.0,0.0
2023-09-13 00:00:00+05:30,789.0,873.9000244140625,758.0999755859375,845.9500122070312,684803,0.0,0.0
2023-09-14 00:00:00+05:30,837.9500122070312,874.0,817.5999755859375,852.3499755859375,172900,0.0,0.0
2023-09-15 00:00:00+05:30,862.0,954.4000244140625,855.5,901.2999877929688,254924,0.0,0.0
2023-09-18 00:00:00+05:30,914.9500122070312,916.8499755859375,851.25,856.0,46977,0.0,0.0
2023-09-20 00:00:00+05:30,855.0,855.0,815.0999755859375,823.2999877929688,32321,0.0,0.0
2023-09-21 00:00:00+05:30,823.2999877929688,890.0,822.1500244140625,850.7000122070312,61704,0.0,0.0
2023-09-22 00:00:00+05:30,852.0,871.0,852.0,861.9500122070312,18727,0.0,0.0
2023-09-25 00:00:00+05:30,860.7999877929688,860.7999877929688,825.0,833.5499877929688,19918,0.0,0.0
2023-09-26 00:00:00+05:30,830.0,883.75,825.0499877929688,851.6500244140625,40043,0.0,0.0
2023-09-27 00:00:00+05:30,851.6500244140625,870.0,851.0,860.7999877929688,15301,0.0,0.0
2023-09-28 00:00:00+05:30,873.0,895.7000122070312,855.0,881.25,62563,0.0,0.0
2023-09-29 00:00:00+05:30,908.9500122070312,949.0,890.8499755859375,912.2999877929688,102553,0.0,0.0
2023-10-03 00:00:00+05:30,912.0,923.9500122070312,870.0,877.7000122070312,44413,0.0,0.0
2023-10-04 00:00:00+05:30,870.0,887.4000244140625,858.0499877929688,863.9000244140625,32283,0.0,0.0
2023-10-05 00:00:00+05:30,876.8499755859375,882.25,843.0999755859375,855.4000244140625,25725,0.0,0.0
2023-10-06 00:00:00+05:30,860.0,884.0,853.5499877929688,866.4000244140625,22464,0.0,0.0
2023-10-09 00:00:00+05:30,850.0,850.0,815.5499877929688,824.0499877929688,27059,0.0,0.0
2023-10-10 00:00:00+05:30,825.0,870.2000122070312,825.0,865.1500244140625,23275,0.0,0.0
2023-10-11 00:00:00+05:30,866.0499877929688,884.4000244140625,864.8499755859375,878.7000122070312,16637,0.0,0.0
2023-10-12 00:00:00+05:30,890.0,914.0,875.3499755859375,896.3499755859375,27854,0.0,0.0
2023-10-13 00:00:00+05:30,899.7999877929688,899.7999877929688,880.0,884.0,16654,0.0,0.0
2023-10-16 00:00:00+05:30,885.0,911.9500122070312,885.0,895.2000122070312,14891,0.0,0.0
2023-10-17 00:00:00+05:30,905.0,919.7000122070312,900.0,907.7000122070312,19998,0.0,0.0
2023-10-18 00:00:00+05:30,913.9000244140625,935.4500122070312,900.2000122070312,905.8499755859375,20902,0.0,0.0
2023-10-19 00:00:00+05:30,904.7000122070312,913.25,892.0,901.9500122070312,10244,0.0,0.0
2023-10-20 00:00:00+05:30,901.0,990.5,899.5999755859375,910.7000122070312,118172,0.0,0.0
2023-10-23 00:00:00+05:30,914.7999877929688,933.8499755859375,820.7000122070312,829.75,60981,0.0,0.0
2023-10-25 00:00:00+05:30,849.9000244140625,849.9000244140625,805.0,822.4000244140625,29204,0.0,0.0
2023-10-26 00:00:00+05:30,833.7999877929688,835.9000244140625,782.5499877929688,829.75,36382,0.0,0.0
2023-10-27 00:00:00+05:30,830.0,853.2000122070312,830.0,836.75,23810,0.0,0.0
2023-10-30 00:00:00+05:30,845.0,906.6500244140625,800.0499877929688,807.25,189141,0.0,0.0
2023-10-31 00:00:00+05:30,809.9000244140625,824.9500122070312,800.7999877929688,807.9500122070312,19244,0.0,0.0
2023-11-01 00:00:00+05:30,810.9000244140625,819.4000244140625,793.0,798.8499755859375,13442,0.0,0.0
2023-11-02 00:00:00+05:30,809.3499755859375,814.6500244140625,800.1500244140625,803.9000244140625,11867,0.0,0.0
2023-11-03 00:00:00+05:30,814.5,814.5,793.0,800.7000122070312,12323,0.0,0.0
2023-11-06 00:00:00+05:30,802.0,812.9500122070312,791.0499877929688,793.5999755859375,15838,0.0,0.0
2023-11-07 00:00:00+05:30,800.0,813.9500122070312,787.0,804.9500122070312,19552,0.0,0.0
2023-11-08 00:00:00+05:30,806.8499755859375,811.2999877929688,800.0,805.4500122070312,3678,0.0,0.0
2023-11-09 00:00:00+05:30,810.5999755859375,820.0,791.0,794.6500244140625,8659,0.0,0.0
2023-11-10 00:00:00+05:30,795.0999755859375,809.0,786.0499877929688,792.2000122070312,6354,0.0,0.0
2023-11-13 00:00:00+05:30,802.9000244140625,807.7999877929688,793.2000122070312,797.2000122070312,6801,0.0,0.0
2023-11-15 00:00:00+05:30,804.7000122070312,809.7999877929688,783.0499877929688,792.4500122070312,10205,0.0,0.0
2023-11-16 00:00:00+05:30,793.0,806.2000122070312,789.5499877929688,796.9500122070312,6069,0.0,0.0
2023-11-17 00:00:00+05:30,799.7000122070312,807.4500122070312,794.2999877929688,802.9500122070312,7391,0.0,0.0
2023-11-20 00:00:00+05:30,808.0,823.0499877929688,802.5,814.8499755859375,13803,0.0,0.0
2023-11-21 00:00:00+05:30,818.6500244140625,828.5,816.0,822.2999877929688,16222,0.0,0.0
2023-11-22 00:00:00+05:30,822.0,833.0999755859375,819.0,826.25,8565,0.0,0.0
2023-11-23 00:00:00+05:30,813.0,829.9500122070312,806.25,808.5499877929688,6367,0.0,0.0
2023-11-24 00:00:00+05:30,824.6500244140625,826.4000244140625,804.4000244140625,822.7000122070312,10361,0.0,0.0
2023-11-28 00:00:00+05:30,826.2999877929688,860.0,821.3499755859375,839.25,18850,0.0,0.0
2023-11-29 00:00:00+05:30,849.0,849.0,829.9000244140625,830.3499755859375,7294,0.0,0.0
2023-11-30 00:00:00+05:30,845.0,845.0,828.0,831.4000244140625,7775,0.0,0.0
2023-12-01 00:00:00+05:30,822.4500122070312,840.0,822.4500122070312,835.2000122070312,4081,0.0,0.0
2023-12-04 00:00:00+05:30,848.0,856.0,830.0,851.9500122070312,16167,0.0,0.0
2023-12-05 00:00:00+05:30,862.7000122070312,862.7000122070312,835.3499755859375,843.0,7664,0.0,0.0
2023-12-06 00:00:00+05:30,841.9500122070312,841.9500122070312,819.2000122070312,824.0999755859375,7704,0.0,0.0
2023-12-07 00:00:00+05:30,835.0,838.0,824.0999755859375,827.0499877929688,7095,0.0,0.0
2023-12-08 00:00:00+05:30,836.5999755859375,837.0,811.25,823.8499755859375,10659,0.0,0.0
2023-12-11 00:00:00+05:30,833.0999755859375,838.25,818.0999755859375,822.0499877929688,7346,0.0,0.0
2023-12-12 00:00:00+05:30,822.0499877929688,831.3499755859375,812.5,816.0499877929688,4654,0.0,0.0
2023-12-13 00:00:00+05:30,817.0,833.0,812.0499877929688,828.9500122070312,3532,0.0,0.0
2023-12-14 00:00:00+05:30,834.4500122070312,836.6500244140625,809.5499877929688,812.7000122070312,7748,0.0,0.0
2023-12-15 00:00:00+05:30,815.75,823.0,804.0499877929688,810.2000122070312,6916,0.0,0.0
2023-12-18 00:00:00+05:30,818.0,821.7000122070312,805.0,807.75,7097,0.0,0.0
2023-12-19 00:00:00+05:30,808.5,815.7000122070312,792.5999755859375,800.5499877929688,4697,0.0,0.0
