Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+05:30,111.73698050191256,112.86161717597591,111.07949919210373,111.46014404296875,741637,0.0,0.0
2020-08-28 00:00:00+05:30,112.30795671742926,113.0000408579397,109.00325213039433,110.07598114013672,421981,0.0,0.0
2020-08-31 00:00:00+05:30,111.06219765585625,111.4255446392557,100.35219858814955,105.40441131591797,847447,0.0,0.0
2020-09-01 00:00:00+05:30,105.56013994471036,108.86483760411818,104.22787229663184,106.44254302978516,475023,0.0,0.0
2020-09-02 00:00:00+05:30,106.85778935692018,107.11732089806532,104.55660828405128,105.90617370605469,365863,0.0,0.0
2020-09-03 00:00:00+05:30,105.8888766361615,110.69886296330394,105.8888766361615,109.72994232177734,573341,0.0,0.0
2020-09-04 00:00:00+05:30,108.65721433861403,108.98595150220324,106.00999098887603,107.9997329711914,378687,0.0,0.0
2020-09-07 00:00:00+05:30,107.9651264065639,108.63990563050733,105.35250594825618,106.16571044921875,226135,0.0,0.0
2020-09-08 00:00:00+05:30,106.16570700613107,111.58125962222168,106.16570700613107,110.26630401611328,1655501,0.0,0.0
2020-09-09 00:00:00+05:30,109.97217247074032,111.40824142654634,106.06189427044683,106.71937561035156,747698,0.0,0.0
2020-09-10 00:00:00+05:30,107.75750361785921,110.19709602370368,107.60178045988359,109.43580627441406,368541,0.0,0.0
2020-09-11 00:00:00+05:30,109.98946231314541,109.98946231314541,106.4771341573537,107.89591217041016,767599,0.0,0.0
2020-09-14 00:00:00+05:30,108.63990023739163,113.67481494846683,108.63990023739163,112.23873901367188,1119879,0.0,0.0
2020-09-15 00:00:00+05:30,113.13846150201168,113.98626886908352,111.4255559273016,112.32526397705078,514557,0.0,0.0
2020-09-16 00:00:00+05:30,112.4636578244023,113.50178389662756,110.23168958521521,110.69884490966797,514045,0.0,0.0
2020-09-17 00:00:00+05:30,110.02408008151265,117.13524787180727,109.14167697309469,116.49507141113281,4494367,0.0,0.0
2020-09-18 00:00:00+05:30,117.98304167950812,118.3463886713511,112.77511271797079,116.16632080078125,2217039,0.0,0.0
2020-09-21 00:00:00+05:30,116.96221395554562,119.73055038052895,111.07949905245606,114.12467193603516,2109293,0.0,0.0
2020-09-22 00:00:00+05:30,114.12467646560091,116.96221859773237,105.5428303914449,115.405029296875,1908429,0.0,0.0
2020-09-23 00:00:00+05:30,118.58862363675567,119.0038713363959,112.6886101164578,114.83406829833984,830658,0.0,0.0
2020-09-24 00:00:00+05:30,113.88243702477337,115.64725006828161,109.12435884655609,109.83374786376953,818453,0.0,0.0
2020-09-25 00:00:00+05:30,110.14518391672108,115.50883552545393,110.14518391672108,113.93434143066406,789101,0.0,0.0
2020-09-28 00:00:00+05:30,114.24578621986505,114.88596261554753,110.73345794269642,111.3736343383789,837279,0.0,0.0
2020-09-29 00:00:00+05:30,111.42554274186787,113.77863155375636,109.00324833443597,109.33198547363281,1132533,0.0,0.0
2020-09-30 00:00:00+05:30,109.69533253328244,110.21439562097936,107.99972503875709,108.70911407470703,674309,0.0,0.0
2020-10-01 00:00:00+05:30,109.97216690690158,110.04137250118225,107.34224168033884,107.63638305664062,761282,0.0,0.0
2020-10-05 00:00:00+05:30,108.6572062762314,110.21439553815192,108.6572062762314,109.33198547363281,1157210,0.0,0.0
2020-10-06 00:00:00+05:30,110.19709087415276,111.5293584335183,109.00324858668183,109.64342498779297,932402,0.0,0.0
2020-10-07 00:00:00+05:30,110.3874173292722,112.11762763223884,109.5050072586617,110.26630401611328,974173,0.0,0.0
2020-10-08 00:00:00+05:30,111.78889123894156,116.94491234409485,111.44284917603227,112.2906494140625,2590698,0.0,0.0
2020-10-09 00:00:00+05:30,112.80971041380904,113.8305316643396,111.18331556443135,113.32877349853516,1203746,0.0,0.0
2020-10-12 00:00:00+05:30,114.88597279850642,117.72351509369712,114.55723563219877,115.64726257324219,1222575,0.0,0.0
2020-10-13 00:00:00+05:30,115.92408519499108,124.74815735162473,114.41880370573168,123.5370101928711,6698575,0.0,0.0
2020-10-14 00:00:00+05:30,124.92118380100001,125.95930998217175,121.84141509571882,123.64083099365234,3077413,0.0,0.0
2020-10-15 00:00:00+05:30,123.64083627355777,124.36751618311733,116.4431582939696,117.87923431396484,964655,0.0,0.0
2020-10-16 00:00:00+05:30,118.69245222463846,124.57516851565552,117.67163074317772,123.91769409179688,1495141,0.0,0.0
2020-10-19 00:00:00+05:30,124.57515344598859,124.74817449244135,121.72030617951802,124.2983169555664,1393581,0.0,0.0
2020-10-20 00:00:00+05:30,123.5370208127355,124.14259444417048,120.07660006167849,120.92440032958984,742162,0.0,0.0
2020-10-21 00:00:00+05:30,121.6510917467768,122.94874950097974,116.44315581047806,119.15959167480469,784466,0.0,0.0
2020-10-22 00:00:00+05:30,118.8308436197302,126.25345743640321,118.46751070323978,124.90388488769531,3404917,0.0,0.0
2020-10-23 00:00:00+05:30,125.26722190960767,131.04612131972698,125.26722190960767,127.74141693115234,3424786,0.0,0.0
2020-10-26 00:00:00+05:30,128.65844069512877,128.90066732097677,121.32235184087807,122.7065200805664,1025538,0.0,0.0
2020-10-27 00:00:00+05:30,122.89684269954839,124.19450053776897,119.50564148005623,120.09391021728516,791898,0.0,0.0
2020-10-28 00:00:00+05:30,120.69948678471184,123.08717163239993,119.4710345188188,120.45726013183594,503466,0.0,0.0
2020-10-29 00:00:00+05:30,119.41911666778907,119.41911666778907,111.84078735111228,113.12114715576172,1436365,0.0,0.0
2020-10-30 00:00:00+05:30,112.44636849781793,115.23200999394943,109.00325269697919,109.67803192138672,1103125,0.0,0.0
2020-11-02 00:00:00+05:30,109.69533320808553,112.2906486625355,103.7261076628506,110.26630401611328,1441042,0.0,0.0
2020-11-03 00:00:00+05:30,108.32846093022138,114.88595462031371,108.32846093022138,110.9064712524414,1201770,0.0,0.0
2020-11-04 00:00:00+05:30,110.87187236069839,114.15927178033064,110.1278805576803,113.76132202148438,797447,0.0,0.0
2020-11-05 00:00:00+05:30,115.19740737127898,119.03847296891314,113.72672856279678,117.49858856201172,901269,0.0,0.0
2020-11-06 00:00:00+05:30,118.4847932821794,119.1941823067303,113.50179335255478,114.74754333496094,744773,0.0,0.0
2020-11-09 00:00:00+05:30,113.67480970501894,117.30825111111544,113.67480970501894,115.73375701904297,594221,0.0,0.0
2020-11-10 00:00:00+05:30,116.58156966936549,116.92761172416311,112.273341862989,113.72672271728516,520399,0.0,0.0
2020-11-11 00:00:00+05:30,114.50533096309508,116.44316529245404,113.98626781914655,115.85489654541016,508175,0.0,0.0
2020-11-12 00:00:00+05:30,115.87218722687275,118.31177962771125,114.73025260528156,117.56779479980469,416618,0.0,0.0
2020-11-13 00:00:00+05:30,117.11793817523662,121.7376055365922,116.46046386095962,119.90357971191406,1251695,0.0,0.0
2020-11-14 00:00:00+05:30,120.76868783432063,121.11472991980578,119.03847740689483,120.26692962646484,141975,0.0,0.0
2020-11-17 00:00:00+05:30,121.82411456331886,122.15285171642978,119.0384730607701,119.5229263305664,584346,0.0,0.0
2020-11-18 00:00:00+05:30,119.75050317639091,120.59072902559828,117.42236017261202,118.40262603759766,625746,1.5,0.0
2020-11-19 00:00:00+05:30,118.31510327830941,121.99111634041243,117.98251446940206,119.17284393310547,566543,0.0,0.0
2020-11-20 00:00:00+05:30,119.68047754526705,121.69353213974043,119.19033396629254,120.90581512451172,677253,0.0,0.0
2020-11-23 00:00:00+05:30,118.03502832061162,121.20339715511297,117.28231947258465,118.56017303466797,853418,0.0,0.0
2020-11-24 00:00:00+05:30,118.68269455734372,124.24922232069855,118.68269455734372,122.90135955810547,1519253,0.0,0.0
2020-11-25 00:00:00+05:30,123.79411477545317,123.79411477545317,119.0327971896813,119.43540954589844,770317,0.0,0.0
2020-11-26 00:00:00+05:30,120.20561713031793,120.2581258975912,118.07002317019689,119.0853042602539,422029,0.0,0.0
2020-11-27 00:00:00+05:30,119.41790345212927,122.53376343253123,117.52738110605262,119.54043579101562,3276247,0.0,0.0
2020-12-01 00:00:00+05:30,119.5579360206058,121.3959423576722,119.5579360206058,120.80078125,439527,0.0,0.0
2020-12-02 00:00:00+05:30,120.18812499768245,122.18367209396419,120.18812499768245,120.52071380615234,435301,0.0,0.0
2020-12-03 00:00:00+05:30,121.97359868654556,122.09613814344029,120.0830835360574,120.92330932617188,743853,0.0,0.0
2020-12-04 00:00:00+05:30,120.45068508023574,121.83356319266956,119.06779984507149,120.38066864013672,543909,0.0,0.0
2020-12-07 00:00:00+05:30,119.90804062109515,122.35871590386206,119.90804062109515,121.48347473144531,762869,0.0,0.0
2020-12-08 00:00:00+05:30,122.28869295278417,122.84883872605124,120.43317891689104,120.81829071044922,498071,0.0,0.0
2020-12-09 00:00:00+05:30,121.97359120343359,124.63432978466102,120.10058383962004,123.86412048339844,3101701,0.0,0.0
2020-12-10 00:00:00+05:30,124.28424658637199,124.28424658637199,120.08308895528336,122.74382781982422,1126618,0.0,0.0
2020-12-11 00:00:00+05:30,123.33897380155,126.34979451964762,123.33897380155,124.2667236328125,3306114,0.0,0.0
2020-12-14 00:00:00+05:30,124.63435168802256,125.57960937139534,122.35872448023562,123.00640869140625,1669447,0.0,0.0
2020-12-15 00:00:00+05:30,123.9341463438474,125.07195983429233,122.32369693611004,123.88163757324219,1386287,0.0,0.0
2020-12-16 00:00:00+05:30,124.59931593662007,125.1594759326848,123.26896087552214,123.79410552978516,406173,0.0,0.0
2020-12-17 00:00:00+05:30,124.28422109819753,129.09804656326855,123.40898010454826,128.2753143310547,2591567,0.0,0.0
2020-12-18 00:00:00+05:30,129.5006689623536,130.5334648687211,125.40454341585695,128.80047607421875,1390357,0.0,0.0
2020-12-21 00:00:00+05:30,128.48540297139004,130.8310464435738,121.32593309360249,122.39373016357422,1160802,0.0,0.0
2020-12-22 00:00:00+05:30,119.03279315658249,129.53568667039858,119.03279315658249,127.9777603149414,1608999,0.0,0.0
2020-12-23 00:00:00+05:30,129.18560553907642,134.43705291871368,128.52042790250746,132.02139282226562,1741493,0.0,0.0
2020-12-24 00:00:00+05:30,133.6668275454501,138.69070305891924,132.02137707847922,136.31005859375,3205245,0.0,0.0
2020-12-28 00:00:00+05:30,137.93799258058175,141.91159273508458,137.30781616132464,139.163330078125,3058341,0.0,0.0
2020-12-29 00:00:00+05:30,139.8635251473522,140.87879910605744,135.29476384225774,136.41506958007812,961874,0.0,0.0
2020-12-30 00:00:00+05:30,135.87242425970973,140.38866231170286,135.87242425970973,139.3558807373047,1287487,0.0,0.0
2020-12-31 00:00:00+05:30,140.03857696122327,141.05385094600786,137.34283720381188,138.13055419921875,478359,0.0,0.0
2021-01-01 00:00:00+05:30,138.81325326609723,140.03859093679418,136.53762616337434,137.6929473876953,390277,0.0,0.0
2021-01-04 00:00:00+05:30,138.5681926280967,140.38869151435242,136.6076465995367,138.1655731201172,568306,0.0,0.0
2021-01-05 00:00:00+05:30,137.92047796915824,144.23972102327465,136.90520407761508,142.4542236328125,1935258,0.0,0.0
2021-01-06 00:00:00+05:30,143.5395488401619,144.27475710557658,135.83742670727517,140.23114013671875,848810,0.0,0.0
2021-01-07 00:00:00+05:30,141.63152819340243,145.272525742235,141.0888758219181,142.61180114746094,1570407,0.0,0.0
2021-01-08 00:00:00+05:30,143.76711881698608,151.24168462328979,143.18946530306832,150.40145874023438,3119639,0.0,0.0
2021-01-11 00:00:00+05:30,151.94186416988705,152.291960631108,145.51758840829825,149.24612426757812,1288234,0.0,0.0
2021-01-12 00:00:00+05:30,149.26363510948624,152.2919638651722,147.84574156233882,148.44090270996094,431826,0.0,0.0
2021-01-13 00:00:00+05:30,149.17613164432228,150.3314387544574,143.88966853757856,145.37757873535156,533365,0.0,0.0
2021-01-14 00:00:00+05:30,145.99022725885905,146.3403237271057,142.4892625763924,142.87437438964844,484535,0.0,0.0
2021-01-15 00:00:00+05:30,141.14135393975187,143.7670768649274,138.30558172783745,140.1785888671875,778997,0.0,0.0
2021-01-18 00:00:00+05:30,140.0385996303274,140.16113910318916,136.6076510902918,137.44789123535156,461277,0.0,0.0
2021-01-19 00:00:00+05:30,139.30335655632635,142.83933601367212,139.0757995868413,140.68624877929688,282674,0.0,0.0
2021-01-20 00:00:00+05:30,140.38870425800133,142.80436454330757,138.49818875171502,139.89857482910156,344074,0.0,0.0
2021-01-21 00:00:00+05:30,141.00134530438635,146.98800030041062,140.2136282915127,146.16526794433594,1323773,0.0,0.0
2021-01-22 00:00:00+05:30,146.9879981127351,150.19137488589325,144.27475066433027,144.53732299804688,1097914,0.0,0.0
2021-01-25 00:00:00+05:30,144.58984249944083,146.28781608169894,140.42370019340441,141.45648193359375,544946,0.0,0.0
2021-01-27 00:00:00+05:30,140.47622333030654,145.2550349491522,140.07361804573833,144.06471252441406,575485,0.0,0.0
2021-01-28 00:00:00+05:30,141.78905391213883,143.46951962241175,138.48064550328095,139.33837890625,309602,0.0,0.0
2021-01-29 00:00:00+05:30,140.73876518289043,141.96410269070165,133.4567565730916,135.13722229003906,329909,0.0,0.0
2021-02-01 00:00:00+05:30,131.9863714820162,135.85494039178843,124.47680491920082,129.5181884765625,2109879,0.0,0.0
2021-02-02 00:00:00+05:30,130.90106381792674,136.50260731152875,128.8355003528457,129.39566040039062,923149,0.0,0.0
2021-02-03 00:00:00+05:30,130.5684775042587,135.8374323021859,129.58820452515053,134.64710998535156,538805,0.0,0.0
2021-02-04 00:00:00+05:30,136.18752519109833,142.83935804104917,135.48733225952458,140.84381103515625,1412773,0.0,0.0
2021-02-05 00:00:00+05:30,140.3886814207449,145.07996831866495,131.67128520527226,142.17417907714844,1067906,0.0,0.0
2021-02-08 00:00:00+05:30,142.4542579452594,146.4803676328967,141.78908030374794,146.11277770996094,796893,0.0,0.0
2021-02-09 00:00:00+05:30,146.11276152814858,147.3205914515815,141.4389681449754,142.4017333984375,933583,0.0,0.0
2021-02-10 00:00:00+05:30,142.48925444448253,143.1719396695101,139.86353108248346,140.51121520996094,816282,0.0,0.0
2021-02-11 00:00:00+05:30,141.24642301432024,141.96412365253155,140.09110177298768,141.08888244628906,296666,0.0,0.0
2021-02-12 00:00:00+05:30,141.789062919939,143.88964162986403,139.3383877583598,140.1961212158203,550949,0.0,0.0
2021-02-15 00:00:00+05:30,140.3886888271855,141.59651883708003,136.7126757780946,137.3778533935547,478247,0.0,0.0
2021-02-16 00:00:00+05:30,139.09333735944716,140.38869151435242,137.64042838876674,138.1655731201172,373842,0.0,0.0
2021-02-17 00:00:00+05:30,137.57039149905245,139.0057925829788,135.13722412109374,135.66236877441406,1561618,0.0,0.0
2021-02-18 00:00:00+05:30,136.6601655909384,142.751838596824,135.97746606394008,138.70822143554688,894509,0.0,0.0
2021-02-19 00:00:00+05:30,136.887715797061,141.7190497919319,136.887715797061,140.14361572265625,610319,0.0,0.0
2021-02-22 00:00:00+05:30,141.73655160414896,167.69619732976918,140.3886745913099,163.2324676513672,16999973,0.0,0.0
2021-02-23 00:00:00+05:30,170.18189435216178,184.78091383771434,163.2324739455192,169.53421020507812,29796791,0.0,0.0
2021-02-24 00:00:00+05:30,169.83180278569978,170.11186856449012,161.0443757168768,165.45559692382812,2206533,0.0,0.0
2021-02-25 00:00:00+05:30,164.8954111993737,175.0306995482051,163.8451219560656,172.0723876953125,3536287,0.0,0.0
2021-02-26 00:00:00+05:30,169.83180578391494,169.84929921130183,165.4205844990878,167.3461151123047,1361021,0.0,0.0
2021-03-01 00:00:00+05:30,169.79678207994337,172.7375866280919,162.98740882294308,166.66342163085938,943397,0.0,0.0
2021-03-02 00:00:00+05:30,169.07908404452814,174.83816801477542,169.07908404452814,171.1621551513672,1380301,0.0,0.0
2021-03-03 00:00:00+05:30,173.54280999238333,177.7964904703115,168.8865242891623,170.0243377685547,2384114,0.0,0.0
2021-03-04 00:00:00+05:30,168.93904291316449,175.6433841577363,168.0813094693192,172.15992736816406,811274,0.0,0.0
2021-03-05 00:00:00+05:30,169.88430543885676,172.77260120365958,167.08353378813888,168.16883850097656,545466,0.0,0.0
2021-03-08 00:00:00+05:30,168.78151635852393,171.512257468171,166.29582568691364,167.3461151123047,689781,0.0,0.0
2021-03-09 00:00:00+05:30,169.2716417205028,175.3983298903245,167.34611115284454,170.67202758789062,2106061,0.0,0.0
2021-03-10 00:00:00+05:30,172.37000115028303,174.31302514491426,169.79678642077323,170.67202758789062,1063730,0.0,0.0
2021-03-12 00:00:00+05:30,170.84709426591982,177.14883134949883,170.84709426591982,176.27359008789062,1834909,0.0,0.0
2021-03-15 00:00:00+05:30,176.27355744153274,179.2318695087881,171.65228728520634,175.660888671875,1211125,0.0,0.0
2021-03-16 00:00:00+05:30,176.83373198533496,188.7019965725084,176.7462078681863,183.39804077148438,4378093,0.0,0.0
2021-03-17 00:00:00+05:30,183.80063209155628,184.02818908072348,175.39831748165656,177.6914520263672,1125871,0.0,0.0
2021-03-18 00:00:00+05:30,177.49888834677452,177.49888834677452,166.29580269175128,169.44667053222656,1035007,0.0,0.0
2021-03-19 00:00:00+05:30,169.25413262521542,169.79678499335867,158.45366526105914,164.75540161132812,5132373,0.0,0.0
2021-03-22 00:00:00+05:30,162.42725878876874,166.628416542092,160.3441875851717,165.17552185058594,699751,0.0,0.0
2021-03-23 00:00:00+05:30,165.5956107462232,172.14241111267953,165.5956107462232,168.02877807617188,631269,0.0,0.0
2021-03-24 00:00:00+05:30,167.8537413742644,177.49890149388216,165.68314621692255,168.65896606445312,1355149,0.0,0.0
2021-03-25 00:00:00+05:30,169.7967685937903,176.1335196766086,166.22578785596139,170.89956665039062,2290869,0.0,0.0
2021-03-26 00:00:00+05:30,172.65004930250976,176.79869770931845,169.79676908716723,171.73980712890625,1037082,0.0,0.0
2021-03-30 00:00:00+05:30,174.34803533607845,179.5469734132605,171.12715078538773,177.09629821777344,1797871,0.0,0.0
2021-03-31 00:00:00+05:30,177.6739429063171,181.64754318969682,175.45082481905877,178.26910400390625,786042,0.0,0.0
2021-04-01 00:00:00+05:30,179.70449491243167,185.16599050734965,179.44192259790313,184.04568481445312,1177279,0.0,0.0
2021-04-05 00:00:00+05:30,183.2930036111406,188.2993858144441,179.774531355767,182.83787536621094,1209967,0.0,0.0
2021-04-06 00:00:00+05:30,184.2907761987561,194.12849270868864,183.88817095624654,190.90760803222656,2290871,0.0,0.0
2021-04-07 00:00:00+05:30,190.90761865629057,202.60083571248,187.65171845343508,199.71253967285156,2408109,0.0,0.0
2021-04-08 00:00:00+05:30,201.32297681436486,211.33572725397033,200.27268741014643,207.8347625732422,2035725,0.0,0.0
2021-04-09 00:00:00+05:30,209.49772050709686,212.66609638787,204.45633707199937,206.73196411132812,1187615,0.0,0.0
2021-04-12 00:00:00+05:30,204.66639499574978,204.7889202087435,196.84173346314756,200.6052703857422,1030674,0.0,0.0
