Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,115.57662833969005,122.797234307266,115.57662833969005,117.78031921386719,246187,0.0,0.0
2020-06-04 00:00:00+05:30,117.78031921386719,121.62505754925697,112.99783947207018,117.78031921386719,110271,0.0,0.0
2020-06-05 00:00:00+05:30,119.23382529146505,130.0647346094409,119.23382529146505,127.20462036132812,275540,0.0,0.0
2020-06-08 00:00:00+05:30,137.8479964676013,137.8479964676013,126.59509879677668,128.84567260742188,196455,0.0,0.0
2020-06-09 00:00:00+05:30,133.9094882566644,133.9094882566644,122.84413576143197,124.29763793945312,91271,0.0,0.0
2020-06-10 00:00:00+05:30,124.71963147918378,127.34531079313733,119.562052733804,120.54668426513672,71367,0.0,0.0
2020-06-11 00:00:00+05:30,120.9686591061368,125.46982137649731,113.5604994819352,121.34375,106064,0.0,0.0
2020-06-12 00:00:00+05:30,113.09161973221347,120.96864950281135,113.09161973221347,120.64043426513672,57429,0.0,0.0
2020-06-15 00:00:00+05:30,118.24920089892123,121.90639415443422,117.35834934186029,118.95250701904297,35793,0.0,0.0
2020-06-16 00:00:00+05:30,121.76574666056628,121.85951223080156,114.35757978955112,116.1861801147461,44663,0.0,0.0
2020-06-17 00:00:00+05:30,116.09239761853267,119.93713624017913,114.45135003513725,115.52974700927734,42389,0.0,0.0
2020-06-18 00:00:00+05:30,115.52975352630055,119.56204496329323,114.63890193539292,117.73345184326172,42297,0.0,0.0
2020-06-19 00:00:00+05:30,117.92099259369427,126.5951013928328,117.6396672843947,124.11009216308594,119828,0.0,0.0
2020-06-22 00:00:00+05:30,130.06475283440727,131.28381973657852,127.53285345839058,128.00172424316406,123304,0.0,0.0
2020-06-23 00:00:00+05:30,128.0955041236391,129.2207911453353,125.65737031929659,128.00172424316406,55010,0.0,0.0
2020-06-24 00:00:00+05:30,129.87720290079068,131.04937982227796,122.56281604894998,123.5943374633789,91724,0.0,0.0
2020-06-25 00:00:00+05:30,120.499792471142,123.73499804537747,120.499792471142,122.79725646972656,31032,0.0,0.0
2020-06-26 00:00:00+05:30,123.68810907274455,125.6573721205421,120.96866420559651,123.21923828125,35471,0.0,0.0
2020-06-29 00:00:00+05:30,135.03478870738635,135.03478870738635,125.1885020308061,128.93946838378906,213173,0.0,0.0
2020-06-30 00:00:00+05:30,129.08010249754523,130.9087097384896,125.65735199144696,126.68887329101562,91209,0.0,0.0
2020-07-01 00:00:00+05:30,128.47058166888883,128.47058166888883,125.65735725278178,125.93868255615234,46704,0.0,0.0
2020-07-02 00:00:00+05:30,126.59510241140568,128.8925662230379,123.0316818521395,124.53207397460938,37753,0.0,0.0
2020-07-03 00:00:00+05:30,127.34531758451702,127.34531758451702,124.25076731049525,126.032470703125,40846,0.0,0.0
2020-07-06 00:00:00+05:30,127.53284154302577,128.47058302495978,124.90716253185063,126.40755462646484,49447,0.0,0.0
2020-07-07 00:00:00+05:30,126.36066436767578,127.53284121709764,125.18848751825394,126.36066436767578,41000,0.0,0.0
2020-07-08 00:00:00+05:30,125.93867733497652,129.03322692616007,124.8133904769458,126.97018432617188,74015,0.0,0.0
2020-07-09 00:00:00+05:30,129.22079725263157,129.22079725263157,127.06398867897718,127.48596954345703,24260,0.0,0.0
2020-07-10 00:00:00+05:30,127.06397930451726,128.376811743553,123.87566377611597,124.15697479248047,38530,0.0,0.0
2020-07-13 00:00:00+05:30,126.59510853217587,126.59510853217587,122.14083619493265,124.15697479248047,40706,0.0,0.0
2020-07-14 00:00:00+05:30,123.31302007189531,124.86028798425791,117.82723315737172,121.10932159423828,40492,0.0,0.0
2020-07-15 00:00:00+05:30,121.53130177226099,124.06320091151653,120.96865115962666,121.15619659423828,26737,0.0,0.0
2020-07-16 00:00:00+05:30,123.07857203717431,123.07857203717431,117.26457759127346,119.23383331298828,21735,0.0,0.0
2020-07-17 00:00:00+05:30,122.32838148239142,122.32838148239142,118.24920719922731,121.34375,24328,0.0,0.0
2020-07-20 00:00:00+05:30,122.65658504470066,123.78187192773848,121.06242743466385,122.56280517578125,19776,0.0,0.0
2020-07-21 00:00:00+05:30,123.07857986493745,124.71962759646995,121.06244123257494,122.09394836425781,15818,0.0,0.0
2020-07-22 00:00:00+05:30,123.7818667809399,123.7818667809399,118.38985364464895,120.87486267089844,36010,0.0,0.0
2020-07-23 00:00:00+05:30,120.54667891712344,122.23461656612317,119.9371454797402,121.57818603515625,17063,0.0,0.0
2020-07-24 00:00:00+05:30,126.59508060974329,127.53282194759323,121.90637392049354,125.1415786743164,179550,0.0,0.0
2020-07-27 00:00:00+05:30,123.87567075391874,124.57897695204743,120.03092448062813,121.10932159423828,40734,0.0,0.0
2020-07-28 00:00:00+05:30,121.81261811864049,121.81261811864049,118.34297734517345,120.12469482421875,40100,0.0,0.0
2020-07-29 00:00:00+05:30,121.85950099460614,121.85950099460614,119.5620372580736,120.35912322998047,30089,0.0,0.0
2020-07-30 00:00:00+05:30,121.67196557508699,125.65736714498387,119.89025520707658,121.24998474121094,42443,0.0,0.0
2020-07-31 00:00:00+05:30,119.56203959151944,123.68809641076578,119.56203959151944,121.39063262939453,20546,0.0,0.0
2020-08-03 00:00:00+05:30,123.688101177712,123.73499111562866,119.56204419944719,120.26535034179688,21696,0.0,0.0
2020-08-04 00:00:00+05:30,121.76572646489802,137.84798574495707,119.0931577524459,135.597412109375,305525,0.0,0.0
2020-08-05 00:00:00+05:30,136.91028140111186,159.13475572569632,136.91028140111186,143.89645385742188,4816257,0.0,0.0
2020-08-06 00:00:00+05:30,140.70813154232462,144.78729896344467,135.0816818783234,135.87875366210938,627541,0.0,0.0
2020-08-07 00:00:00+05:30,136.72271956463885,140.37990585168956,136.4413942405272,137.6135711669922,203975,0.0,0.0
2020-08-10 00:00:00+05:30,138.73885517699028,139.16083599970096,135.9725205516647,136.48828125,110841,0.0,0.0
2020-08-11 00:00:00+05:30,137.5666683367432,140.61432805995474,136.11316622237482,138.50440979003906,109784,0.0,0.0
2020-08-12 00:00:00+05:30,137.66048189056693,142.48984583324724,136.20697942053224,139.86416625976562,97931,0.0,0.0
2020-08-13 00:00:00+05:30,142.255381720279,143.47444852374392,139.39526730298036,140.6143341064453,127855,0.0,0.0
2020-08-14 00:00:00+05:30,142.95867887364193,142.95867887364193,136.1131635378354,137.42601013183594,72715,0.0,0.0
2020-08-17 00:00:00+05:30,138.31684805541371,143.00555476915653,137.42599664156202,138.08241271972656,36909,0.0,0.0
2020-08-18 00:00:00+05:30,137.94178170102794,142.95869018902923,137.94178170102794,141.50518798828125,107401,0.0,0.0
2020-08-19 00:00:00+05:30,141.59898966827322,145.34995628200232,141.59898966827322,143.89645385742188,117766,0.0,0.0
2020-08-20 00:00:00+05:30,143.38068076316137,147.64740778132702,140.7550158062602,145.021728515625,111771,0.0,0.0
2020-08-21 00:00:00+05:30,148.63204069528848,155.66510255784158,146.756557531941,150.8357391357422,269903,0.0,0.0
2020-08-24 00:00:00+05:30,153.2269498467072,155.66508338223787,147.36606568321935,149.80419921875,147534,0.0,0.0
2020-08-25 00:00:00+05:30,149.14779038127926,152.71121098949743,145.81880515111754,146.85032653808594,91866,0.0,0.0
2020-08-26 00:00:00+05:30,148.6320004384321,153.7426878125683,145.34990579152665,152.47674560546875,122795,0.0,0.0
2020-08-27 00:00:00+05:30,153.97715132779098,154.39913214072834,150.03863989237604,151.82034301757812,86905,0.0,0.0
2020-08-28 00:00:00+05:30,151.91412969643383,153.78961277910588,148.1631635310898,148.6320343017578,57692,0.0,0.0
2020-08-31 00:00:00+05:30,154.58668538432354,154.58668538432354,137.23846837659002,138.64508056640625,106415,0.0,0.0
2020-09-01 00:00:00+05:30,137.84796786667715,142.53667425670017,134.61276331932052,139.9578857421875,50230,0.0,0.0
2020-09-02 00:00:00+05:30,142.39601878851803,142.91176504438346,137.1915518338332,139.9578857421875,46700,0.0,0.0
2020-09-03 00:00:00+05:30,142.25539844034338,142.25539844034338,140.05171425660674,141.08322143554688,25590,0.0,0.0
2020-09-04 00:00:00+05:30,140.3799055251758,140.3799055251758,133.7219491836207,137.56668090820312,57763,0.0,0.0
2020-09-07 00:00:00+05:30,141.317646041978,141.317646041978,135.12856051468566,137.00404357910156,29952,0.0,0.0
2020-09-08 00:00:00+05:30,139.72347949864616,139.72347949864616,133.15928918662922,134.23768615722656,36200,0.0,0.0
2020-09-09 00:00:00+05:30,130.39296155835822,133.48751144420146,130.34607162047573,131.0962677001953,32577,0.0,0.0
2020-09-10 00:00:00+05:30,133.90948453966865,136.76959887984324,132.45598240199314,133.8625946044922,25163,0.0,0.0
2020-09-11 00:00:00+05:30,133.86262480903792,135.2692373289227,132.54979218066643,133.81573486328125,12609,0.0,0.0
2020-09-14 00:00:00+05:30,133.8157053359872,136.20694895390864,130.3460647476303,134.09703063964844,40092,0.0,0.0
2020-09-15 00:00:00+05:30,137.75422306977885,137.75422306977885,133.95638137445764,136.39450073242188,27869,0.0,0.0
2020-09-16 00:00:00+05:30,136.91027483853048,138.78575805549664,135.2692270236851,135.6912078857422,31359,0.0,0.0
2020-09-17 00:00:00+05:30,137.84800293119966,138.78574444773844,135.97251989812213,136.25384521484375,38320,0.0,0.0
2020-09-18 00:00:00+05:30,137.70737330951252,138.50444516310114,134.0032821759558,134.51904296875,24837,0.0,0.0
2020-09-21 00:00:00+05:30,136.58205728144978,136.58205728144978,127.81418197317419,129.31455993652344,29265,0.0,0.0
2020-09-22 00:00:00+05:30,130.67427233270922,130.67427233270922,122.14081970467868,126.26687622070312,43636,0.0,0.0
2020-09-23 00:00:00+05:30,125.70424919268129,131.9402243576406,124.76650770569195,126.78264617919922,38597,0.0,0.0
2020-09-24 00:00:00+05:30,123.45365936097312,126.78264445630649,122.3752623891099,123.35989379882812,31553,0.0,0.0
2020-09-25 00:00:00+05:30,121.90638631063426,130.15851378419077,121.90638631063426,126.97018432617188,18673,0.0,0.0
2020-09-28 00:00:00+05:30,128.47057365088915,132.9248453650623,128.42368371845396,131.23690795898438,14269,0.0,0.0
2020-09-29 00:00:00+05:30,133.15927775066632,137.84798471371795,128.61122627298698,135.3160858154297,52561,0.0,0.0
2020-09-30 00:00:00+05:30,134.14392998296483,134.89412607574178,117.68656311577209,131.98712158203125,48631,0.0,0.0
2020-10-01 00:00:00+05:30,132.69041340229015,136.39448921854486,129.45520830477145,132.2684326171875,42371,0.0,0.0
2020-10-05 00:00:00+05:30,132.2215532081447,138.26998309952324,132.2215532081447,136.16006469726562,52668,0.0,0.0
2020-10-06 00:00:00+05:30,137.84801363203505,149.5697834987047,136.2538557919282,145.95947265625,255819,0.0,0.0
2020-10-07 00:00:00+05:30,146.19389929936665,150.78884139723272,138.31687614416802,148.30381774902344,140872,0.0,0.0
2020-10-08 00:00:00+05:30,150.97639018464727,154.7273564004149,141.45831913565712,143.7557830810547,251470,0.0,0.0
2020-10-09 00:00:00+05:30,142.06784922366293,151.82035592209698,142.06784922366293,145.3030548095703,1089556,0.0,0.0
2020-10-12 00:00:00+05:30,147.60049206421925,149.1008840422518,134.9409830417639,136.0662841796875,168193,0.0,0.0
2020-10-13 00:00:00+05:30,136.91028589708927,139.44218558274068,131.33072573770127,134.0501708984375,107690,0.0,0.0
2020-10-14 00:00:00+05:30,135.78498777028514,135.9725332302217,131.00249984349472,135.55055236816406,43380,0.0,0.0
2020-10-15 00:00:00+05:30,135.50365134222417,137.1915889611884,130.8149436833237,131.5651397705078,51112,0.0,0.0
2020-10-16 00:00:00+05:30,133.0186296334095,135.08165794966703,130.34606079291294,132.5497589111328,24290,0.0,0.0
2020-10-19 00:00:00+05:30,135.45675524834465,136.20695130143778,133.15929146164657,134.84722900390625,18010,0.0,0.0
2020-10-20 00:00:00+05:30,135.03476940746037,135.97251086167887,132.2684349792757,133.15928649902344,16839,0.0,0.0
2020-10-21 00:00:00+05:30,135.64431018898497,135.87874557770346,132.08090372750473,132.8779754638672,31729,0.0,0.0
2020-10-22 00:00:00+05:30,132.31531040641002,135.87871609470147,131.3306791256779,133.2530517578125,36727,0.0,0.0
2020-10-23 00:00:00+05:30,135.5036484863187,136.91026075434274,133.72194533700818,136.0194091796875,40292,0.0,0.0
2020-10-26 00:00:00+05:30,136.01940317212873,137.14469007508754,133.15928882504227,133.90948486328125,21023,0.0,0.0
2020-10-27 00:00:00+05:30,134.1439316327172,135.0347832437457,132.22155859283433,132.64353942871094,18890,0.0,0.0
2020-10-28 00:00:00+05:30,131.28382873535156,133.48752729835854,130.4867426230805,131.28382873535156,22662,0.0,0.0
2020-10-29 00:00:00+05:30,131.28382748009787,132.31534899096215,128.47060260552436,130.67430114746094,28625,0.0,0.0
2020-10-30 00:00:00+05:30,129.78339933593298,132.3153124712697,128.0016964639827,128.7987823486328,29048,0.0,0.0
2020-11-02 00:00:00+05:30,128.79878694099511,131.7057766940793,126.59508892871668,127.9548110961914,21658,0.0,0.0
2020-11-03 00:00:00+05:30,126.68887830890408,129.78341371258094,126.68887830890408,128.51747131347656,15441,0.0,0.0
2020-11-04 00:00:00+05:30,129.1269907958439,132.2215403465658,127.34528781965783,131.6588897705078,19770,0.0,0.0
2020-11-05 00:00:00+05:30,132.3153312247414,133.5812736630381,129.45521679119744,130.0647430419922,57155,0.0,0.0
2020-11-06 00:00:00+05:30,130.5804855900126,133.53436517786542,127.53282614177172,128.986328125,48120,0.0,0.0
2020-11-09 00:00:00+05:30,127.76727461079213,154.77423166551208,126.54820784448896,128.2830352783203,113799,0.0,0.0
2020-11-10 00:00:00+05:30,128.84567591544626,132.22155102688666,125.70425048696671,127.1108627319336,92507,0.0,0.0
2020-11-11 00:00:00+05:30,129.3145602467446,129.3145602467446,125.32915846738545,126.54822540283203,59879,0.0,0.0
2020-11-12 00:00:00+05:30,129.59588269419925,130.67429408982244,127.72039954577727,128.0955047607422,186229,0.0,0.0
2020-11-13 00:00:00+05:30,128.65814399190452,128.65814399190452,126.12624454677777,126.54822540283203,135346,0.0,0.0
2020-11-14 00:00:00+05:30,128.3767880122135,130.25227075488309,127.1577356765165,129.1738739013672,34701,0.0,0.0
2020-11-17 00:00:00+05:30,131.4244671993274,137.6604568401688,129.5489841750984,136.16006469726562,927540,0.0,0.0
2020-11-18 00:00:00+05:30,135.87874772024298,140.66123544903033,135.12856591155548,139.20773315429688,281769,0.0,0.0
2020-11-19 00:00:00+05:30,137.80110611339558,147.83493697762526,137.4260152490278,144.64662170410156,363090,0.0,0.0
2020-11-20 00:00:00+05:30,145.34992713432808,148.21004146550536,141.50518140273908,144.4121856689453,166378,0.0,0.0
2020-11-23 00:00:00+05:30,144.64664911426658,150.97640523433984,141.64587870428855,149.28846740722656,219920,0.0,0.0
2020-11-24 00:00:00+05:30,154.7273446804104,157.54056912914513,148.2569341718403,150.88259887695312,530751,0.0,0.0
2020-11-25 00:00:00+05:30,151.91412498058548,153.78960800503717,144.927953576263,146.85032653808594,169784,0.0,0.0
2020-11-26 00:00:00+05:30,147.2254124834368,152.33610069196183,144.45907797687732,150.69505310058594,175115,0.0,0.0
2020-11-27 00:00:00+05:30,152.8518787844847,154.6804720186125,150.31997935963076,151.25772094726562,147103,0.0,0.0
2020-12-01 00:00:00+05:30,151.91412941479496,163.07324801248507,151.867239476055,159.60360717773438,449296,0.0,0.0
2020-12-02 00:00:00+05:30,160.5413480622923,164.10476875998341,156.83727185775558,159.36917114257812,245421,0.0,0.0
2020-12-03 00:00:00+05:30,161.66663832234775,163.07325065453338,159.4629542538706,160.54135131835938,105330,0.0,0.0
2020-12-04 00:00:00+05:30,163.82342155381724,166.4959902972816,161.29152260720795,162.60435485839844,376845,0.0,0.0
2020-12-07 00:00:00+05:30,165.8864720415182,173.4352942702006,163.6358980780056,170.38763427734375,340551,0.0,0.0
2020-12-08 00:00:00+05:30,171.84112879641978,173.90415722171102,163.1670199758638,173.0133056640625,413538,0.0,0.0
2020-12-09 00:00:00+05:30,173.48217307138898,175.17011059005966,169.6843172315798,171.84112548828125,131378,0.0,0.0
2020-12-10 00:00:00+05:30,170.66893360485273,172.3568709747922,163.72965301696587,166.54287719726562,183524,0.0,0.0
2020-12-11 00:00:00+05:30,169.4498749459577,170.29385082524334,162.79191932296476,164.2454071044922,105025,0.0,0.0
2020-12-14 00:00:00+05:30,165.04250689394482,170.66895599260204,164.33920075661266,169.16856384277344,153748,0.0,0.0
2020-12-15 00:00:00+05:30,170.856509869946,192.14324048244342,165.7927111546561,188.72048950195312,690567,0.0,0.0
2020-12-16 00:00:00+05:30,194.11248745189664,200.67667784882067,189.5175598975696,193.92494201660156,713469,0.0,0.0
2020-12-17 00:00:00+05:30,194.8157774821685,202.08327339305563,187.45450170697637,188.62667846679688,359315,0.0,0.0
2020-12-18 00:00:00+05:30,188.81425409676189,190.17397639090564,174.65435192210745,183.18780517578125,216970,0.0,0.0
2020-12-21 00:00:00+05:30,183.18781907794994,190.2677563937758,159.65050024874154,166.07403564453125,251634,0.0,0.0
2020-12-22 00:00:00+05:30,164.1047367689957,170.66892623975554,156.5090260864546,169.44985961914062,246825,0.0,0.0
2020-12-23 00:00:00+05:30,171.04403964542587,184.266200191874,168.7934658246174,182.76580810546875,263166,0.0,0.0
2020-12-24 00:00:00+05:30,184.54751799388904,185.48525943256857,178.17087334910858,180.18701171875,151165,0.0,0.0
2020-12-28 00:00:00+05:30,181.1247576657906,189.09556009296708,180.0463607079864,187.03253173828125,126699,0.0,0.0
2020-12-29 00:00:00+05:30,187.97027682793112,188.67358293801976,181.73430170866493,182.85958862304688,79161,0.0,0.0
2020-12-30 00:00:00+05:30,183.79733406776535,186.5167786952481,181.49987025367824,184.12554931640625,57909,0.0,0.0
2020-12-31 00:00:00+05:30,185.0633045411824,188.48605554775818,180.32770675148106,183.60980224609375,96823,0.0,0.0
2021-01-01 00:00:00+05:30,184.5475237603731,199.55138724806525,184.5475237603731,197.9572296142578,516824,0.0,0.0
2021-01-04 00:00:00+05:30,201.98953697240077,203.4899292711928,193.08099168172643,198.00413513183594,307570,0.0,0.0
2021-01-05 00:00:00+05:30,194.58134897912097,198.80118546300554,194.58134897912097,196.03485107421875,131308,0.0,0.0
2021-01-06 00:00:00+05:30,197.019480101513,197.58211637404818,187.59517587136284,190.08018493652344,124867,0.0,0.0
2021-01-07 00:00:00+05:30,191.29925928843508,194.62824435840056,186.65744188804908,187.4545135498047,191584,0.0,0.0
2021-01-08 00:00:00+05:30,188.39223955015615,196.36304136611554,187.73582343883675,192.61207580566406,110252,0.0,0.0
2021-01-11 00:00:00+05:30,193.59672572926974,195.05022788536772,185.01639690879378,188.11094665527344,153612,0.0,0.0
2021-01-12 00:00:00+05:30,188.95491811290637,195.23778349609162,186.56367435195077,191.7681427001953,97555,0.0,0.0
