Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,141.20131480614685,145.38749331663809,141.1072375727635,143.92938232421875,66070,0.0,0.0
2020-08-14 00:00:00+05:30,143.0357165169762,146.75153784148728,137.1092092333126,139.79025268554688,36739,0.0,0.0
2020-08-17 00:00:00+05:30,142.37721274432354,146.75153149926797,139.69616940795703,145.5756378173828,78048,0.0,0.0
2020-08-18 00:00:00+05:30,147.12781077809927,150.42031306594575,143.92938572585962,147.69224548339844,124550,0.0,0.0
2020-08-19 00:00:00+05:30,149.05629957075413,152.39584093112887,146.75155052627224,149.5266571044922,143133,0.0,0.0
2020-08-20 00:00:00+05:30,148.632961290304,150.51439118005467,146.7515314005533,149.47959899902344,59872,0.0,0.0
2020-08-21 00:00:00+05:30,148.82111478919666,152.3958347719661,146.75154459522662,148.20965576171875,68036,0.0,0.0
2020-08-24 00:00:00+05:30,149.10332715136659,150.42032240661848,145.90490190051383,146.37525939941406,36172,0.0,0.0
2020-08-25 00:00:00+05:30,146.7515190852156,147.69223395114645,145.81080421928473,146.84559631347656,84785,0.0,0.0
2020-08-26 00:00:00+05:30,147.1277973459314,147.73927061320893,143.22383644556894,145.0582275390625,22477,0.0,0.0
2020-08-27 00:00:00+05:30,146.09305149657024,147.12782944870483,141.15429743806985,144.54086303710938,62862,0.0,0.0
2020-08-28 00:00:00+05:30,143.55310556678873,147.362989589951,142.56535200908448,143.7882843017578,32278,0.0,0.0
2020-08-31 00:00:00+05:30,147.36299403307063,147.36299403307063,137.43846260147947,141.7187042236328,50000,0.0,0.0
2020-09-01 00:00:00+05:30,141.2483524166464,144.49383067085427,138.1910286469859,140.54281616210938,21868,0.0,0.0
2020-09-02 00:00:00+05:30,139.2728512895591,144.0234646603228,138.70841657760204,140.26060485839844,7119,0.0,0.0
2020-09-03 00:00:00+05:30,140.63689340438304,143.31793691329253,140.2135745224952,140.54281616210938,12594,0.0,0.0
2020-09-04 00:00:00+05:30,140.16653753814953,142.56536370242205,138.23806888239426,140.73097229003906,21070,0.0,0.0
2020-09-07 00:00:00+05:30,144.77600548789087,144.77600548789087,138.28507895220986,138.80247497558594,9533,0.0,0.0
2020-09-08 00:00:00+05:30,139.6961898627908,140.30764892523482,132.5467494884131,134.09893798828125,24292,0.0,0.0
2020-09-09 00:00:00+05:30,136.40368465884455,138.28511479207,130.24199810169668,136.73294067382812,55171,0.0,0.0
2020-09-10 00:00:00+05:30,138.04993210490952,139.2728645276103,135.51000436802164,137.57957458496094,41109,0.0,0.0
2020-09-11 00:00:00+05:30,138.28508926154205,138.28508926154205,135.60404607500737,136.26255798339844,7157,0.0,0.0
2020-09-14 00:00:00+05:30,139.60211088453983,139.7432267577843,136.45072400716617,136.92108154296875,18227,0.0,0.0
2020-09-15 00:00:00+05:30,138.19100695858268,138.19100695858268,133.58150989404746,136.02737426757812,22610,0.0,0.0
2020-09-16 00:00:00+05:30,137.3914216825549,137.8147405403429,134.52223820661456,135.8392333984375,14379,0.0,0.0
2020-09-17 00:00:00+05:30,135.3218543168182,136.68588815390166,133.29930851671324,133.91078186035156,14463,0.0,0.0
2020-09-18 00:00:00+05:30,134.33411675909403,137.0151461338559,132.73490398840173,134.09893798828125,27044,0.0,0.0
2020-09-21 00:00:00+05:30,134.61632611400537,134.804466248583,129.30127759861108,130.10089111328125,17672,0.0,0.0
2020-09-22 00:00:00+05:30,130.10088452151558,130.10088452151558,124.17437728047673,127.9842758178711,14598,0.0,0.0
2020-09-23 00:00:00+05:30,129.63052509925686,130.9945589282137,127.37280056985851,128.4075927734375,14811,0.0,0.0
2020-09-24 00:00:00+05:30,126.05580587799695,126.76134210492603,124.17437593951938,125.49137115478516,8078,0.0,0.0
2020-09-25 00:00:00+05:30,128.8308979752745,134.33408568079585,125.39729445744405,133.20523071289062,12955,0.0,0.0
2020-09-28 00:00:00+05:30,132.17044519971932,132.78190415114594,130.28901537481227,131.51194763183594,8520,0.0,0.0
2020-09-29 00:00:00+05:30,130.5712296261471,132.17044206859862,128.0313022935276,128.64276123046875,9686,0.0,0.0
2020-09-30 00:00:00+05:30,129.7716180511593,130.47715422869823,127.18465206684989,128.31350708007812,7520,0.0,0.0
2020-10-01 00:00:00+05:30,130.7593783289748,131.888233400549,128.26648944782463,128.73684692382812,11762,0.0,0.0
2020-10-05 00:00:00+05:30,131.65304931931075,131.65304931931075,126.76133463824236,126.99651336669922,9150,0.0,0.0
2020-10-06 00:00:00+05:30,127.89021607239,129.81868491478488,126.43210478403418,128.45465087890625,39584,0.0,0.0
2020-10-07 00:00:00+05:30,129.67755440482674,129.67755440482674,127.04354982012367,128.1253662109375,8970,0.0,0.0
2020-10-08 00:00:00+05:30,128.64277365075267,129.01905390148116,122.71626639966432,125.77359008789062,114329,0.0,0.0
2020-10-09 00:00:00+05:30,126.90244680231562,128.8779540291019,124.55065932003274,127.65502166748047,72909,0.0,0.0
2020-10-12 00:00:00+05:30,126.71430773649672,126.99652510757012,123.23366510438285,123.93920135498047,17114,0.0,0.0
2020-10-13 00:00:00+05:30,124.78583264206186,135.8862719465788,121.54036892847186,128.73684692382812,37338,0.0,0.0
2020-10-14 00:00:00+05:30,126.9965262412217,127.74910111941146,123.18662758315067,123.42180633544922,20657,0.0,0.0
2020-10-15 00:00:00+05:30,124.7388143810579,125.7735922655634,121.35223464917956,123.13958740234375,46509,0.0,0.0
2020-10-16 00:00:00+05:30,123.3277359008789,124.03327211460437,120.78779404813044,123.3277359008789,46898,0.0,0.0
2020-10-19 00:00:00+05:30,123.32774573421442,126.00877494763601,123.32774573421442,123.89216613769531,4129,0.0,0.0
2020-10-20 00:00:00+05:30,124.31547854643647,125.53841088813367,122.85738181451394,123.28070068359375,5464,0.0,0.0
2020-10-21 00:00:00+05:30,125.06805339934024,129.44238665762202,119.47080215353265,123.28070068359375,15773,0.0,0.0
2020-10-22 00:00:00+05:30,125.06804271529936,125.11508133099467,117.9656495474977,122.0107192993164,25115,0.0,0.0
2020-10-23 00:00:00+05:30,123.70401411305723,123.70401411305723,121.82258424061529,122.15184020996094,15588,0.0,0.0
2020-10-26 00:00:00+05:30,123.09255665857809,124.0802958704095,120.45855193396211,122.52812194824219,13763,0.0,0.0
2020-10-27 00:00:00+05:30,122.24591339585814,122.71627090361764,121.77555588809865,121.91667175292969,7493,0.0,0.0
2020-10-28 00:00:00+05:30,121.8225921258269,123.51588199146038,121.35223462727159,121.54037475585938,6947,0.0,0.0
2020-10-29 00:00:00+05:30,121.25815433217213,122.24590792509741,120.41151659776264,120.88187408447266,5982,0.0,0.0
2020-10-30 00:00:00+05:30,122.24591646819658,122.66923536498477,119.98820611587803,120.97595977783203,8016,0.0,0.0
2020-11-02 00:00:00+05:30,117.91862235411286,121.3051948767516,117.91862235411286,120.45855712890625,8820,0.0,0.0
2020-11-03 00:00:00+05:30,120.41151625967117,122.99848242931255,120.41151625967117,121.58740997314453,5561,0.0,0.0
2020-11-04 00:00:00+05:30,122.7632994937297,122.7632994937297,120.41151214710654,121.44630432128906,3177,0.0,0.0
2020-11-05 00:00:00+05:30,122.15185348977633,122.15185348977633,120.2233847900345,121.07002258300781,14445,0.0,0.0
2020-11-06 00:00:00+05:30,120.2233717198738,122.71626055919106,120.2233717198738,122.15184020996094,8192,0.0,0.0
2020-11-09 00:00:00+05:30,121.35222414726127,123.84511293264922,119.32968564272319,122.38701629638672,30853,0.0,0.0
2020-11-10 00:00:00+05:30,124.4095518438006,128.78387060930555,121.07001090835021,122.52812194824219,200297,0.0,0.0
2020-11-11 00:00:00+05:30,121.86962816170677,123.9862368603132,121.35223205343536,121.68148803710938,40741,0.0,0.0
2020-11-12 00:00:00+05:30,125.6795242910734,125.6795242910734,120.59965489887921,121.21112823486328,15721,0.0,0.0
2020-11-13 00:00:00+05:30,121.07001312458563,123.89215801958376,120.88187300242001,121.3992691040039,19631,0.0,0.0
2020-11-14 00:00:00+05:30,120.41151092499214,125.06804695321044,120.41151092499214,124.26844787597656,9029,0.0,0.0
2020-11-17 00:00:00+05:30,126.76135339943401,126.76135339943401,121.63445923110774,122.24591827392578,18336,0.0,0.0
2020-11-18 00:00:00+05:30,121.58742480644813,123.46885497753436,121.39928466017412,122.29296112060547,43370,0.0,0.0
2020-11-19 00:00:00+05:30,123.5629191437729,131.13566329718435,121.54037331151721,122.7633056640625,141378,0.0,0.0
2020-11-20 00:00:00+05:30,124.31548728951256,128.2665019565884,123.46884949180912,127.46688842773438,121631,0.0,0.0
2020-11-23 00:00:00+05:30,129.48940707664534,133.58152284925936,125.58544577729666,129.4423828125,56055,0.0,0.0
2020-11-24 00:00:00+05:30,129.63052619624247,130.6182797890773,127.60798039107182,127.89019775390625,17351,0.0,0.0
2020-11-25 00:00:00+05:30,127.89020458614694,128.5487022318251,125.4913784051595,126.19691467285156,22440,0.0,0.0
2020-11-26 00:00:00+05:30,129.7245870599212,129.81866429745736,126.14988170028462,126.71430206298828,19037,0.0,0.0
2020-11-27 00:00:00+05:30,129.6305383581349,136.40368393075875,127.9842870003499,133.5345001220703,168332,0.0,0.0
2020-12-01 00:00:00+05:30,135.4629619508003,145.24639235002263,133.58153192370582,136.82699584960938,446133,0.0,0.0
2020-12-02 00:00:00+05:30,137.57956562489744,138.56731922329507,131.70009700844884,133.3933868408203,51739,0.0,0.0
2020-12-03 00:00:00+05:30,135.46296121695298,137.15625110299928,132.17045868737426,135.03964233398438,58618,0.0,0.0
2020-12-04 00:00:00+05:30,136.40368393075875,136.40368393075875,133.1111812151887,133.5345001220703,27743,0.0,0.0
2020-12-07 00:00:00+05:30,135.27481926757625,139.13174213787326,132.64081440848824,136.96810913085938,109104,0.0,0.0
2020-12-08 00:00:00+05:30,138.19103544922044,160.86227395263512,135.46296753906114,153.75987243652344,1427670,0.0,0.0
2020-12-09 00:00:00+05:30,153.2424469945895,153.2424469945895,144.9641675996008,146.3282012939453,109438,0.0,0.0
2020-12-10 00:00:00+05:30,145.3404502175071,146.7515225497159,141.15427183612167,142.2831268310547,45027,0.0,0.0
2020-12-11 00:00:00+05:30,142.330182171531,145.52860742538357,140.26061204526334,141.06021118164062,46274,0.0,0.0
2020-12-14 00:00:00+05:30,142.80053396147537,143.92938904392685,139.22581423856977,142.23609924316406,42364,0.0,0.0
2020-12-15 00:00:00+05:30,141.5305747801419,142.7535072019652,140.02543932988982,140.7779998779297,31302,0.0,0.0
2020-12-16 00:00:00+05:30,141.20133278431751,146.18711099668943,138.89656946051002,139.8843231201172,73251,0.0,0.0
2020-12-17 00:00:00+05:30,139.64913756826493,155.59425379775215,139.46099744086538,150.09107971191406,839038,0.0,0.0
2020-12-18 00:00:00+05:30,149.85589961988546,151.40807359972305,143.36495762653854,147.59817504882812,132871,0.0,0.0
2020-12-21 00:00:00+05:30,149.10332644715558,152.06657293456288,134.52224405011512,137.67364501953125,138574,0.0,0.0
2020-12-22 00:00:00+05:30,137.34437908500834,138.1910167760559,131.74712815066576,137.20327758789062,60180,0.0,0.0
2020-12-23 00:00:00+05:30,137.25030740073848,142.4712783177712,136.40366967545586,141.5305633544922,31584,0.0,0.0
2020-12-24 00:00:00+05:30,141.57760264801203,143.83531282896965,137.53252541580602,140.11949157714844,30724,0.0,0.0
2020-12-28 00:00:00+05:30,140.8250278029691,143.60013408702943,139.22581522860986,140.11949157714844,23675,0.0,0.0
2020-12-29 00:00:00+05:30,139.69615879475714,142.94162223935692,137.7676904321437,138.89654541015625,26990,0.0,0.0
2020-12-30 00:00:00+05:30,138.8965687321135,141.95389258609111,137.34439467099378,139.69618225097656,31236,0.0,0.0
2020-12-31 00:00:00+05:30,140.16652503198642,143.12977132958494,138.33213378327443,142.18905639648438,44798,0.0,0.0
2021-01-01 00:00:00+05:30,141.01315079817311,145.81080229269742,140.96612653883366,145.0582275390625,54395,0.0,0.0
2021-01-04 00:00:00+05:30,145.05826205040336,151.64326759157498,145.05826205040336,148.30372619628906,139025,0.0,0.0
2021-01-05 00:00:00+05:30,145.81081572218736,152.2076801859949,145.81081572218736,149.2914581298828,92498,0.0,0.0
2021-01-06 00:00:00+05:30,148.72704653021086,151.925471773242,145.99896443075798,147.08079528808594,74097,0.0,0.0
2021-01-07 00:00:00+05:30,147.83336762364166,150.13813103026988,146.1400919796649,147.22190856933594,54438,0.0,0.0
2021-01-08 00:00:00+05:30,147.97448453173425,149.52665866762695,145.66973546315876,148.30372619628906,38450,0.0,0.0
2021-01-11 00:00:00+05:30,149.05629511894475,149.05629511894475,144.16457978500262,145.38751220703125,33818,0.0,0.0
2021-01-12 00:00:00+05:30,145.6697149423541,148.58592265869962,141.29538183657942,143.97642517089844,54994,0.0,0.0
2021-01-13 00:00:00+05:30,144.7290111005998,145.1523299873963,133.20525214286886,142.33018493652344,58094,0.0,0.0
2021-01-14 00:00:00+05:30,144.4938258472131,144.72900459087447,142.0479611714663,143.31793212890625,17950,0.0,0.0
2021-01-15 00:00:00+05:30,142.84756360870983,143.83530277246214,139.0847040007535,141.2483367919922,25973,0.0,0.0
2021-01-18 00:00:00+05:30,141.95387771356926,142.80052976616258,137.43845751642115,138.28509521484375,15430,0.0,0.0
2021-01-19 00:00:00+05:30,138.99064482072447,144.7290122098141,138.9436061986817,143.41200256347656,36601,0.0,0.0
2021-01-20 00:00:00+05:30,144.1645677841947,144.58788664584262,141.24834566320484,142.23609924316406,44423,0.0,0.0
2021-01-21 00:00:00+05:30,142.98867433692226,143.55310905623648,137.6736405390933,139.9313507080078,22011,0.0,0.0
2021-01-22 00:00:00+05:30,140.44875643807063,142.80054400617573,136.49775619448852,137.90882873535156,23312,0.0,0.0
2021-01-25 00:00:00+05:30,138.5673275522709,139.64914410105447,135.4629650653554,135.79222106933594,13635,0.0,0.0
2021-01-27 00:00:00+05:30,136.49774708632134,139.22581474161697,135.55703212185097,137.62660217285156,29564,0.0,0.0
2021-01-28 00:00:00+05:30,135.55703456522718,137.0621699230067,133.58152736256295,134.2870635986328,16482,0.0,0.0
2021-01-29 00:00:00+05:30,136.16851005712238,138.5673364211913,134.6163358914048,135.368896484375,24007,0.0,0.0
2021-02-01 00:00:00+05:30,135.5099802793195,136.26255504829155,132.73487427576936,134.99258422851562,26612,0.0,0.0
2021-02-02 00:00:00+05:30,133.95780414256762,137.861779826837,132.78191044625237,134.42816162109375,36849,0.0,0.0
2021-02-03 00:00:00+05:30,135.08667786134393,136.59181322789033,133.91078412771168,136.0744171142578,24635,0.0,0.0
2021-02-04 00:00:00+05:30,136.7799388578308,141.01315585024997,133.3933738763975,138.37916564941406,128554,0.0,0.0
2021-02-05 00:00:00+05:30,136.82698029951445,139.6961636355913,136.82698029951445,137.5325164794922,22338,0.0,0.0
2021-02-08 00:00:00+05:30,134.0518956253091,134.33411301324952,131.5119678421904,131.7471466064453,87635,0.0,0.0
2021-02-09 00:00:00+05:30,132.45265557235473,133.53447192306433,128.5957188926454,129.48939514160156,73646,0.0,0.0
2021-02-10 00:00:00+05:30,128.87794090748915,131.79416283027558,128.59572356751463,130.43011474609375,37010,0.0,0.0
2021-02-11 00:00:00+05:30,130.71233841758146,133.58152186365615,130.28901956419983,131.55899047851562,40489,0.0,0.0
2021-02-12 00:00:00+05:30,132.92302363811535,134.71037627902194,131.13565664303795,132.97006225585938,27541,0.0,0.0
2021-02-15 00:00:00+05:30,131.5119678421904,133.76967823736865,131.5119678421904,131.7471466064453,33818,0.0,0.0
2021-02-16 00:00:00+05:30,131.79417284320888,135.65109560198601,130.52420189392382,134.61631774902344,48342,0.0,0.0
2021-02-17 00:00:00+05:30,135.27481656357736,137.81474413064575,132.21749288832413,137.29734802246094,54734,0.0,0.0
2021-02-18 00:00:00+05:30,139.5550732452881,144.30567241846106,134.05188486191966,141.20132446289062,250145,0.0,0.0
2021-02-19 00:00:00+05:30,141.95387771356926,146.8926311140994,136.45070396548098,138.28509521484375,107119,0.0,0.0
2021-02-22 00:00:00+05:30,140.16654618548674,141.10726126055712,135.69814957890242,140.30764770507812,62764,0.0,0.0
2021-02-23 00:00:00+05:30,140.77798818266913,142.94163546396763,139.64913310021765,142.23609924316406,42480,0.0,0.0
2021-02-24 00:00:00+05:30,142.94163618726387,150.32625441070974,137.2032835081944,146.14007568359375,157107,0.0,0.0
2021-02-25 00:00:00+05:30,149.0092545122374,152.11361697169485,145.15233151463326,150.514404296875,216906,0.0,0.0
2021-02-26 00:00:00+05:30,149.4795946110657,151.31400018306056,146.89262858859863,147.83334350585938,88393,0.0,0.0
2021-03-01 00:00:00+05:30,151.2199326912142,153.80689888033294,148.6800051218228,152.72508239746094,84663,0.0,0.0
2021-03-02 00:00:00+05:30,152.72509216801504,161.2855904017066,152.3958361630309,157.9930877685547,404232,0.0,0.0
2021-03-03 00:00:00+05:30,159.40416146158984,161.61484755841488,155.3590838983421,157.47569274902344,156205,0.0,0.0
2021-03-04 00:00:00+05:30,156.95829457287724,157.5697535464638,153.33653628700657,156.39385986328125,73215,0.0,0.0
2021-03-05 00:00:00+05:30,155.54724021312154,156.20573788132555,146.65747145276364,149.8559112548828,56712,0.0,0.0
2021-03-08 00:00:00+05:30,151.2669665530535,154.74760899082756,144.96417927046187,146.4693145751953,46567,0.0,0.0
2021-03-09 00:00:00+05:30,146.6104281680931,148.49185803561218,145.0112012973653,145.90489196777344,32201,0.0,0.0
2021-03-10 00:00:00+05:30,146.28118561122665,150.51440320126213,146.28118561122665,149.43258666992188,22633,0.0,0.0
2021-03-12 00:00:00+05:30,151.26698383853676,152.44287765824836,148.6329788115482,149.8559112548828,33496,0.0,0.0
2021-03-15 00:00:00+05:30,149.85590242490167,152.3958300549837,147.45707630320183,148.86814880371094,31617,0.0,0.0
2021-03-16 00:00:00+05:30,155.21797399768187,159.2630513423952,152.58396914385656,154.1831817626953,229378,0.0,0.0
2021-03-17 00:00:00+05:30,151.12586036640676,159.40415531163305,151.12586036640676,154.55947875976562,95925,0.0,0.0
2021-03-18 00:00:00+05:30,155.73537559639053,159.54527432671455,147.55115773202508,148.91519165039062,79717,0.0,0.0
2021-03-19 00:00:00+05:30,146.04599859282726,152.2076844960803,142.98867495078738,149.3385009765625,68421,0.0,0.0
2021-03-22 00:00:00+05:30,148.06853279044165,151.6432526016954,147.6922525383819,150.6084747314453,26363,0.0,0.0
2021-03-23 00:00:00+05:30,151.4080679850935,155.07686489419825,151.4080679850935,154.089111328125,28344,0.0,0.0
2021-03-24 00:00:00+05:30,153.19543451461774,155.87646349500994,148.67999990838194,149.47959899902344,54954,0.0,0.0
2021-03-25 00:00:00+05:30,147.692257404295,153.14840736395047,144.11753747526745,150.84365844726562,78798,0.0,0.0
2021-03-26 00:00:00+05:30,150.84366558217306,153.57173351395247,147.92744315509358,151.6432647705078,23714,0.0,0.0
