Date,Open,High,Low,Close,No. of Shares
2023-01-06 00:00:00+05:30,505.26590536548883,508.50478937424197,502.0768381762063,502.4754943847656,5816
2023-01-09 00:00:00+05:30,508.2556618336925,510.54778304530964,505.3157394676099,507.30889892578125,3459
2023-01-10 00:00:00+05:30,513.188756899249,516.2283129861071,505.0666075670733,513.0392456054688,3314
2023-01-11 00:00:00+05:30,513.0392312207634,516.5770770858263,502.3259991570494,504.169677734375,5625
2023-01-12 00:00:00+05:30,508.2058208115809,513.3381696761282,503.023594301835,507.4085388183594,3491
2023-01-13 00:00:00+05:30,514.1852894199924,517.2248452276309,505.0665611706811,513.73681640625,2334
2023-01-16 00:00:00+05:30,509.302030580068,517.1750343406005,509.302030580068,516.228271484375,2111
2023-01-17 00:00:00+05:30,513.2385547457084,518.1716365148546,507.857030351403,510.0993347167969,5363
2023-01-18 00:00:00+05:30,523.005002934139,523.005002934139,502.0270128741082,506.6611022949219,7793
2023-01-19 00:00:00+05:30,503.3724031712205,510.6972699123458,498.8379473728105,504.7676086425781,5912
2023-01-20 00:00:00+05:30,504.8672894778473,523.2043501430792,500.2830167082395,509.3518981933594,4953
2023-01-23 00:00:00+05:30,514.7832229754188,514.7832229754188,501.52872535970636,507.6576843261719,6208
2023-01-24 00:00:00+05:30,507.25907274817143,509.5511939175102,492.4100411413265,495.3997802734375,15490
2023-01-25 00:00:00+05:30,495.44960800809037,506.76079405639416,487.67629825864094,492.2107238769531,27805
2023-01-27 00:00:00+05:30,488.3240546117147,494.2537160115651,470.0368109737178,488.6230163574219,14484
2023-01-30 00:00:00+05:30,498.5888037144177,498.5888037144177,465.50237645522907,469.04022216796875,5793
2023-01-31 00:00:00+05:30,477.90978777318264,511.4447193458007,470.38562312783694,508.3553161621094,20076
2023-02-01 00:00:00+05:30,501.32940673828125,528.1872418624138,497.2932711119707,501.32940673828125,14814
2023-02-02 00:00:00+05:30,498.2898679656576,509.3519091171352,491.56295474812123,506.162841796875,11356
2023-02-03 00:00:00+05:30,512.1423367231739,512.1423367231739,496.7949848758871,508.1061706542969,10800
2023-02-06 00:00:00+05:30,501.32939482341806,516.4276012747971,501.32939482341806,504.0201721191406,5637
2023-02-07 00:00:00+05:30,507.7075444413657,516.2282887800817,496.9943125796169,513.138916015625,24020
2023-02-08 00:00:00+05:30,512.8897468398497,515.4808296277686,511.14573243318256,513.238525390625,910
2023-02-09 00:00:00+05:30,504.3191399551116,512.9395786041002,498.0905168926624,498.83795166015625,7453
2023-02-10 00:00:00+05:30,502.1764932726556,513.4378618732533,500.7812878071757,509.0528869628906,2948
2023-02-13 00:00:00+05:30,519.0186942587503,519.0186942587503,501.5785495536418,505.6147155761719,7847
2023-02-14 00:00:00+05:30,504.06999080226524,519.2180141282932,499.03727557532216,507.4085388183594,27422
2023-02-15 00:00:00+05:30,510.14913127996556,513.4378624665377,503.57169932001943,509.3020324707031,12466
2023-02-16 00:00:00+05:30,510.04948576041596,512.4413014059845,508.25565443943884,511.9928283691406,5442
2023-02-17 00:00:00+05:30,517.7729656878305,517.8726601526521,510.44812929811144,511.7934875488281,6300
2023-02-20 00:00:00+05:30,517.3743786026047,517.3743786026047,508.75393981677587,512.640625,4474
2023-02-21 00:00:00+05:30,513.1887478420134,513.1887478420134,494.1540687786459,495.8482360839844,11035
2023-02-22 00:00:00+05:30,484.38754757783806,497.64207574157547,484.38754757783806,489.02166748046875,3446
2023-02-23 00:00:00+05:30,482.7930536020472,510.298629320316,482.7930536020472,498.28985595703125,8969
2023-02-24 00:00:00+05:30,497.0441182672155,499.83452922203276,485.38412377867513,487.52679443359375,4655
2023-02-27 00:00:00+05:30,488.32404862914075,488.32404862914075,463.26007548112153,465.25323486328125,9553
2023-02-28 00:00:00+05:30,466.94741768484784,486.82919535116287,466.89760086390953,479.9029541015625,10286
2023-03-01 00:00:00+05:30,477.2620081088478,487.7759421005969,477.2620081088478,486.1315612792969,4645
2023-03-02 00:00:00+05:30,490.9151748675396,490.9151748675396,476.9630588241198,481.0490417480469,9476
2023-03-03 00:00:00+05:30,474.0231172247458,486.0319205790538,474.0231172247458,483.1418151855469,6745
2023-03-06 00:00:00+05:30,479.40466598633185,495.3001248131193,479.40466598633185,491.2141418457031,3622
2023-03-08 00:00:00+05:30,487.4271493278686,494.55268827529085,483.8892730580299,490.4667053222656,2035
2023-03-09 00:00:00+05:30,487.7261041560998,491.6626061772091,483.5404876206055,487.4769592285156,1843
2023-03-10 00:00:00+05:30,483.59029971383717,486.72951968807234,477.3118597653667,480.2019348144531,8411
2023-03-13 00:00:00+05:30,473.42516432041475,480.6005501741416,457.82869842747056,468.04364013671875,12927
2023-03-14 00:00:00+05:30,466.44911592128557,481.1985137134441,466.44911592128557,474.6708984375,1683
2023-03-15 00:00:00+05:30,476.4149216203787,480.94937758135086,474.37194536549197,478.4080810546875,1170
2023-03-16 00:00:00+05:30,476.46477639150413,476.46477639150413,462.2635151973997,465.8013610839844,9632
2023-03-17 00:00:00+05:30,468.0935075046879,471.382208421418,454.2410250408139,458.2771911621094,5187
2023-03-20 00:00:00+05:30,457.330406744103,470.6845683055653,454.9386216069035,464.6552734375,4920
2023-03-21 00:00:00+05:30,466.29963990949153,467.94399034723426,457.92837643381995,461.0675964355469,3239
2023-03-22 00:00:00+05:30,467.1965512166529,474.37193722226925,462.6123089269968,472.27911376953125,4735
2023-03-23 00:00:00+05:30,468.7910973836372,470.3358142080296,462.0641842280305,464.5556335449219,3250
2023-03-24 00:00:00+05:30,463.9078480242882,465.35290074732325,448.5106795711994,450.4042053222656,2727
2023-03-27 00:00:00+05:30,450.45403241721385,451.99871881442675,436.95038940715455,441.68414306640625,4076
2023-03-28 00:00:00+05:30,440.98651231871287,444.175579488331,418.3641412164057,438.8438720703125,12748
2023-03-29 00:00:00+05:30,438.8438892832015,458.42667485467996,429.7251908551451,454.24102783203125,8353
2023-03-31 00:00:00+05:30,462.3631686761306,466.8975941919036,446.46771013441366,450.75299072265625,10476
2023-04-03 00:00:00+05:30,464.3563359008285,464.3563359008285,453.39395890524736,456.6328430175781,3492
2023-04-05 00:00:00+05:30,458.67580998834944,460.9679311483782,452.0983778417811,455.2874450683594,5517
2023-04-06 00:00:00+05:30,452.845802888782,458.5761360788913,452.845802888782,456.3338317871094,625
2023-04-10 00:00:00+05:30,452.49701109739215,462.064182521562,452.49701109739215,458.5263366699219,2765
2023-04-11 00:00:00+05:30,460.41982723993027,464.6054741983002,446.66703937077045,448.6103515625,10050
2023-04-12 00:00:00+05:30,449.25811983386745,473.3753609130321,449.25811983386745,465.8511962890625,19603
2023-04-13 00:00:00+05:30,471.3323899536227,475.76715145231077,466.69826993278764,473.3753662109375,3959
2023-04-17 00:00:00+05:30,474.4217668272601,479.35484864071367,468.3924716447722,469.8375244140625,7263
2023-04-18 00:00:00+05:30,471.48185029893597,472.57809402401466,451.4007759314416,454.3406677246094,13355
2023-04-19 00:00:00+05:30,463.40956444957504,472.92688850041037,460.1706803969705,468.74127197265625,2581
2023-04-20 00:00:00+05:30,472.8272582218909,476.36510404691774,461.31674425903003,462.3133239746094,3280
2023-04-21 00:00:00+05:30,467.7945018363434,467.7945018363434,456.5331634701262,460.4696350097656,2748
2023-04-24 00:00:00+05:30,456.4335079512636,462.363169401063,451.30112851873093,453.6430969238281,4827
2023-04-25 00:00:00+05:30,460.370008034892,460.370008034892,445.1223202625542,447.61376953125,14428
2023-04-26 00:00:00+05:30,449.35777701494965,480.4510755688847,448.11205240001954,475.8169860839844,28921
2023-04-27 00:00:00+05:30,480.35142247627834,485.8824277274786,469.3392287943322,472.6279296875,7864
2023-04-28 00:00:00+05:30,467.44570924985265,481.54733673151384,463.6089016276392,478.00946044921875,9788
2023-05-02 00:00:00+05:30,478.00944501935624,502.9737846476674,467.04706836529186,500.08367919921875,21370
2023-05-03 00:00:00+05:30,506.2126862369416,506.2126862369416,490.815517236526,496.99432373046875,10596
2023-05-04 00:00:00+05:30,493.35676612380854,501.77787671660604,491.56293483707236,494.80181884765625,1933
2023-05-05 00:00:00+05:30,496.2967034213073,501.4789301604643,481.19852665890147,482.7930603027344,3049
2023-05-08 00:00:00+05:30,479.35485081927675,495.1506456451299,479.35485081927675,494.6025085449219,1836
2023-05-09 00:00:00+05:30,495.3001077958633,498.73831990459496,483.39096829022054,486.6298522949219,6294
2023-05-10 00:00:00+05:30,489.1711543286544,502.9239420936895,483.5404850775059,502.07684326171875,11663
2023-05-11 00:00:00+05:30,508.1061669072291,509.25222748134775,493.60591400206204,498.6884765625,11921
2023-05-12 00:00:00+05:30,501.87755658173825,509.2522404786323,494.70217038231715,496.24688720703125,7696
2023-05-15 00:00:00+05:30,498.28984860733743,505.2160896682589,474.2224550022428,484.7363586425781,16091
2023-05-16 00:00:00+05:30,484.3377246873296,488.32404340903605,468.392449800504,470.9337158203125,15651
2023-05-17 00:00:00+05:30,471.3821950650135,476.06613179013556,460.6689633589905,465.75152587890625,6420
2023-05-19 00:00:00+05:30,460.4198279738164,461.5658885625399,452.6963351885413,454.1413879394531,7729
2023-05-22 00:00:00+05:30,454.49017571221253,456.38370153815066,443.9264548580308,450.20489501953125,8164
2023-05-23 00:00:00+05:30,450.6533456442556,452.9454667540794,446.31821793261645,451.0519714355469,7026
2023-05-24 00:00:00+05:30,453.04512631246064,460.4198098244111,452.6465005251224,454.3406677246094,8999
2023-05-25 00:00:00+05:30,456.8321199678374,463.26007107950755,455.93520433702713,458.2273254394531,4614
2023-05-26 00:00:00+05:30,460.4198110170197,462.9112602108347,452.7959825665853,454.8389587402344,6964
2023-05-30 00:00:00+05:30,456.2840398047829,456.2840398047829,448.4608827672039,451.20147705078125,7425
2023-05-31 00:00:00+05:30,451.4007871952177,452.696328639694,444.8233550938173,448.75982666015625,5406
2023-06-01 00:00:00+05:30,458.37685172492655,458.37685172492655,448.0123983663851,454.1413879394531,2579
2023-06-02 00:00:00+05:30,456.03488319254933,456.03488319254933,449.0588251948016,451.50042724609375,5466
2023-06-05 00:00:00+05:30,451.50042625733863,462.81161206869876,451.45060943702924,458.9249572753906,7565
2023-06-06 00:00:00+05:30,460.9181026718703,483.3411455045559,460.9181026718703,468.54193115234375,13908
2023-06-07 00:00:00+05:30,477.262018692998,477.262018692998,468.5419462002295,472.3787841796875,9145
2023-06-08 00:00:00+05:30,472.4285951742659,473.5746861611703,467.6450247739304,469.8873291015625,4302
2023-06-09 00:00:00+05:30,469.5883656072604,472.77740239120516,463.45937613733764,469.139892578125,3284
2023-06-12 00:00:00+05:30,463.45938012020673,473.0763986138773,463.45938012020673,468.24298095703125,9257
2023-06-13 00:00:00+05:30,468.24299532492466,470.63478061012864,464.10719550066784,466.5487976074219,5521
2023-06-14 00:00:00+05:30,467.84434584327437,483.2913309790906,465.851186470911,479.8531188964844,25333
2023-06-15 00:00:00+05:30,475.5180036318664,483.8892671323804,473.62450826117384,474.77056884765625,4552
2023-06-16 00:00:00+05:30,477.3616931334327,488.6230319752671,474.5214348056356,487.4271545410156,7370
2023-06-19 00:00:00+05:30,488.5732058927801,498.1403772514438,484.53707020723726,488.7226867675781,12365
2023-06-20 00:00:00+05:30,486.48038698168006,495.3001236361099,485.6332881322581,493.3567810058594,14503
2023-06-21 00:00:00+05:30,488.4735337364578,497.1437892893251,484.5370621704723,487.8755798339844,5767
2023-06-22 00:00:00+05:30,485.53364401704636,490.8653211035786,473.07639771543086,478.3084411621094,11338
2023-06-23 00:00:00+05:30,484.4374141602779,502.276185293416,474.0729910225775,489.5697937011719,16016
2023-06-26 00:00:00+05:30,489.56976914089483,495.5990640561293,478.3582477101873,481.7466125488281,9917
2023-06-27 00:00:00+05:30,481.74662351840567,485.234652487383,477.8599687498993,481.1985168457031,5757
2023-06-28 00:00:00+05:30,478.45792207734746,488.3240550664586,476.76372441489855,480.9493713378906,9983
2023-06-30 00:00:00+05:30,483.3411462228084,488.82233447894333,479.00601851940746,484.3875427246094,5692
2023-07-07 00:00:00+05:30,528.0377179614887,536.9571182432421,522.5067129148762,527.290283203125,21124
2023-07-10 00:00:00+05:30,525.1975154993122,537.3558003194148,525.1975154993122,532.9708251953125,8838
2023-07-14 00:00:00+05:30,516.2282865026151,541.1427790944401,516.2282865026151,538.3025512695312,20404
2023-07-17 00:00:00+05:30,540.0964145628265,546.1257099619066,525.3470462400844,530.8780517578125,10436
2023-07-19 00:00:00+05:30,530.080771882951,537.1564634907672,522.5067295939212,534.5155029296875,11281
2023-07-20 00:00:00+05:30,539.2991363034533,560.0777989998455,527.5893246695598,556.3904418945312,40442
2023-07-21 00:00:00+05:30,560.9747109914882,560.9747109914882,547.5707024936644,557.5364990234375,14482
2023-07-24 00:00:00+05:30,559.0811862641731,564.0640845374724,553.6498149809979,563.0675048828125,11605
2023-07-26 00:00:00+05:30,557.9850248288174,566.0572964511699,553.2013933807856,564.6122436523438,7084
2023-07-28 00:00:00+05:30,553.7993808589121,558.5331346852478,548.1686809243945,555.2942504882812,4672
2023-08-03 00:00:00+05:30,537.056837423143,542.7871708343182,523.9517897261563,527.190673828125,12234
2023-08-04 00:00:00+05:30,527.7387913855652,537.9537337638036,527.7387913855652,531.9244384765625,17396
2023-08-07 00:00:00+05:30,531.924407765888,538.0533971695338,524.8985331400676,529.283447265625,6635
2023-08-08 00:00:00+05:30,527.6391503772497,530.1804165242571,521.8590001067389,523.4036865234375,12727
2023-08-09 00:00:00+05:30,526.0445787942159,532.1735683785736,520.9122297523218,530.728515625,7923
2023-08-10 00:00:00+05:30,526.8917051688907,533.3694732879061,524.699217640252,529.4827880859375,3145
2023-08-11 00:00:00+05:30,529.4827622571212,532.2233563276305,527.8882591284739,528.8350219726562,2209
2023-08-14 00:00:00+05:30,528.2370721267523,532.7216808982156,506.86045523069686,509.4515686035156,12609
2023-08-16 00:00:00+05:30,503.32257019252734,508.25565192056547,499.0372896063199,500.4324951171875,13066
2023-08-17 00:00:00+05:30,501.2795830790202,505.71437485603246,499.33624052208256,500.9806213378906,3143
2023-08-18 00:00:00+05:30,500.2830095300722,509.2522268324042,493.30695162825845,495.79840087890625,5698
2023-08-21 00:00:00+05:30,493.95471298620254,500.0836719439611,490.3172032318579,491.81207275390625,9557
2023-08-22 00:00:00+05:30,495.20044385585226,506.36214859370386,492.26055200653144,504.8672790527344,13127
2023-08-23 00:00:00+05:30,509.8003400763909,513.3880635394278,500.18335192751454,501.179931640625,23136
2023-08-24 00:00:00+05:30,501.3792650289325,515.1320834626181,501.3792650289325,508.7041320800781,15828
2023-08-25 00:00:00+05:30,511.7935007794056,563.2668674205346,511.7935007794056,556.8887329101562,44959
2023-08-28 00:00:00+05:30,560.875068573999,594.9581080336702,559.380198955824,590.7724609375,121880
2023-08-29 00:00:00+05:30,597.6987052183237,602.581970325157,576.0230956501726,592.0181884765625,57386
2023-08-30 00:00:00+05:30,594.5594171864906,601.9341312039855,578.2155468085781,581.354736328125,31053
2023-08-31 00:00:00+05:30,581.0059802312359,593.1642650531556,579.7602555737933,591.0714111328125,30353
2023-09-01 00:00:00+05:30,593.0645811639764,593.0645811639764,580.0592276735622,584.9923095703125,8902
2023-09-04 00:00:00+05:30,587.9820033356584,587.9820033356584,568.1999212828051,571.0899658203125,11964
2023-09-05 00:00:00+05:30,573.1329533793747,574.0797162468353,557.3371896788042,565.5091552734375,9020
2023-09-06 00:00:00+05:30,572.9336961545811,572.9336961545811,547.7700586288261,548.8662719726562,18841
2023-09-07 00:00:00+05:30,550.1618069675361,604.5252170170834,550.1119901482007,592.9151000976562,53123
2023-09-08 00:00:00+05:30,592.964942283027,595.4563916203506,580.3581843056094,582.75,15043
2023-09-11 00:00:00+05:30,584.0,591.3499755859375,573.75,575.7000122070312,39165
2023-09-12 00:00:00+05:30,577.0,577.0499877929688,552.75,564.3499755859375,37865
2023-09-13 00:00:00+05:30,564.3499755859375,565.9000244140625,550.0,553.9500122070312,13231
2023-09-14 00:00:00+05:30,560.0,579.0999755859375,558.9000244140625,576.7000122070312,57244
2023-09-15 00:00:00+05:30,571.5499877929688,606.0,570.5999755859375,600.75,40289
2023-09-18 00:00:00+05:30,600.1500244140625,628.1500244140625,600.1500244140625,622.9500122070312,86809
2023-09-20 00:00:00+05:30,625.0999755859375,651.2000122070312,619.4000244140625,624.7000122070312,37388
2023-09-21 00:00:00+05:30,630.5499877929688,630.5499877929688,605.0,611.25,16699
2023-09-22 00:00:00+05:30,613.5999755859375,644.75,610.0,618.3499755859375,67120
2023-09-25 00:00:00+05:30,613.0,627.0,606.0999755859375,619.9500122070312,20598
2023-09-26 00:00:00+05:30,619.9500122070312,619.9500122070312,608.7000122070312,615.0499877929688,19484
2023-09-27 00:00:00+05:30,608.3499755859375,623.5999755859375,604.4500122070312,606.6500244140625,12496
2023-09-28 00:00:00+05:30,609.0,621.4000244140625,609.0,616.8499755859375,5258
