Date,Open,High,Low,Close,No. of Shares
2021-05-12 00:00:00+05:30,44.585178773012856,45.47097854350087,41.78015242397162,42.27226257324219,5608
2021-05-14 00:00:00+05:30,42.32147252393972,42.56752759675332,41.3372522326853,41.435672760009766,2449
2021-05-17 00:00:00+05:30,39.12275707502514,43.65016897058554,39.12275707502514,41.68172836303711,11274
2021-05-18 00:00:00+05:30,44.043858735816464,47.93152969915216,43.305693505607245,47.094940185546875,15374
2021-05-19 00:00:00+05:30,49.21101402277088,56.49424559994194,48.0299489353239,53.197105407714844,95154
2021-05-20 00:00:00+05:30,51.32708803582639,52.409728819498675,47.488627521893164,48.12837219238281,29032
2021-05-21 00:00:00+05:30,48.27600453854915,49.55549016637006,45.86466407390449,47.43941879272461,5275
2021-05-24 00:00:00+05:30,50.04759795542841,54.13211347389601,48.276002265364994,51.622352600097656,23654
2021-05-25 00:00:00+05:30,51.76998271625157,53.14789254324777,49.65391146954582,49.94917678833008,8011
2021-05-26 00:00:00+05:30,51.13024709673697,54.03369783262725,49.752337127483166,49.85076141357422,1796
2021-05-27 00:00:00+05:30,51.52393355546683,51.52393355546683,47.48863164304061,48.66969680786133,1609
2021-05-28 00:00:00+05:30,49.99839085509403,54.62422704985624,46.898099140100996,48.52206039428711,5454
2021-05-31 00:00:00+05:30,49.21101049049613,49.21101049049613,46.40598439433871,47.73468017578125,1780
2021-06-01 00:00:00+05:30,48.47284743298657,49.211012622321384,46.307562126703964,47.29178237915039,3531
2021-06-02 00:00:00+05:30,47.58704819147224,50.19523338897481,46.01229727322691,49.260223388671875,8975
2021-06-03 00:00:00+05:30,50.195236709924274,52.606577263556446,45.76624523551919,51.868412017822266,30503
2021-06-04 00:00:00+05:30,53.590795251838315,53.590795251838315,50.68734466112577,51.1794548034668,5800
2021-06-07 00:00:00+05:30,48.22679469155247,50.6381351770306,48.22679469155247,49.407859802246094,2822
2021-06-08 00:00:00+05:30,49.161805393984054,50.1460257071589,47.537840375444546,49.35865020751953,1275
2021-06-09 00:00:00+05:30,50.58892299578732,50.58892299578732,48.71890299518144,49.260223388671875,20271
2021-06-10 00:00:00+05:30,50.09681436651177,50.24444515761593,48.866539001464844,48.866539001464844,951
2021-06-11 00:00:00+05:30,49.89996806111661,49.89996806111661,48.964958060813665,49.260223388671875,1211
2021-06-14 00:00:00+05:30,48.325215358762875,49.85075983148654,47.48862960330361,49.11259460449219,8806
2021-06-15 00:00:00+05:30,48.57127043442766,49.30943566142202,47.24257452763882,49.11259460449219,1521
2021-06-16 00:00:00+05:30,49.1125920635197,49.21101258689256,48.27600259684114,49.01416778564453,884
2021-06-17 00:00:00+05:30,48.42363726250084,49.40785751680166,47.34099273006855,48.718902587890625,7216
2021-06-18 00:00:00+05:30,50.09681231525755,50.09681231525755,47.833102732658645,49.01416778564453,13283
2021-06-21 00:00:00+05:30,47.78389453351265,49.653914594332896,46.40598837430521,47.1441535949707,1543
2021-06-22 00:00:00+05:30,49.21101724667421,49.21101724667421,48.22679690174073,48.66969680786133,1464
2021-06-23 00:00:00+05:30,48.915748477569245,58.364261627197266,48.915748477569245,58.364261627197266,45201
2021-06-24 00:00:00+05:30,61.809036304735045,61.809036304735045,54.03369790871813,54.96870422363281,30168
2021-06-25 00:00:00+05:30,53.689215142711255,56.6910862245425,51.228664460144266,52.655784606933594,7566
2021-06-28 00:00:00+05:30,53.59079845858337,57.08477992737566,52.90184346718003,54.082908630371094,9894
2021-06-29 00:00:00+05:30,56.39582039824115,56.39582039824115,49.70312335133773,53.836849212646484,2405
2021-06-30 00:00:00+05:30,58.561110743617874,64.56485336847342,57.626100661516716,64.0235366821289,128600
2021-07-01 00:00:00+05:30,64.95854178687213,75.34206927307271,59.29927488877342,70.66702270507812,143801
2021-07-02 00:00:00+05:30,70.86385934887124,80.70606203621446,70.86385934887124,73.57046508789062,64028
2021-07-05 00:00:00+05:30,74.8007358459757,74.89915636502481,69.73200027040149,70.1749038696289,14549
2021-07-06 00:00:00+05:30,70.3717499831056,77.851822605383,69.19068865132674,73.22599029541016,29693
2021-07-07 00:00:00+05:30,74.70232315298144,76.47391520847596,72.88151707830441,73.61968231201172,22529
2021-07-08 00:00:00+05:30,75.2928511072113,75.2928511072113,71.30675598616878,72.389404296875,4774
2021-07-09 00:00:00+05:30,72.8323013858911,73.42283205748925,70.86386080789404,71.45439147949219,9545
2021-07-12 00:00:00+05:30,71.94650108771155,72.83230084300857,70.07648105075225,71.20833587646484,4144
2021-07-13 00:00:00+05:30,72.14334775143979,72.93071945065188,70.4701688112304,71.06069946289062,3873
2021-07-14 00:00:00+05:30,71.30675368920687,71.60202276607085,69.6827962934687,69.97805786132812,3914
2021-07-15 00:00:00+05:30,70.71622279474654,71.9957121112991,70.17490616774701,70.56858825683594,2270
2021-07-16 00:00:00+05:30,70.07648264925001,71.30675802939137,68.60015219308038,70.5193862915039,5387
2021-07-19 00:00:00+05:30,69.78121551112652,74.4562615836836,69.38752591900504,73.52124786376953,9152
2021-07-20 00:00:00+05:30,73.02914740866652,73.0783614300667,69.09226598482454,69.38753509521484,7149
2021-07-22 00:00:00+05:30,68.7969999036029,72.73388107108798,67.22224893840983,68.0096206665039,7837
2021-07-23 00:00:00+05:30,68.89542251415182,77.75340540882848,67.96041621220468,74.70232391357422,16990
2021-07-26 00:00:00+05:30,75.29285046571566,89.6132583618164,74.30863019818996,89.6132583618164,87701
2021-07-27 00:00:00+05:30,92.51670776996993,107.52606727520441,92.51670776996993,105.70526123046875,177816
2021-07-28 00:00:00+05:30,112.89005987072969,112.89005987072969,95.46936441857157,98.02833557128906,63874
2021-07-29 00:00:00+05:30,98.42203428208606,101.76838494947805,94.780422017251,96.5028076171875,13342
2021-07-30 00:00:00+05:30,93.5009226132194,98.12675472837688,91.7293231811566,93.25486755371094,4249
2021-08-02 00:00:00+05:30,93.40251176209357,94.09146299644937,88.43219604179518,89.12115478515625,8204
2021-08-03 00:00:00+05:30,91.08958730193997,98.02833557128906,91.08958730193997,98.02833557128906,26659
2021-08-04 00:00:00+05:30,101.37469002784356,107.28001177703833,99.89835959054486,100.58731079101562,92592
2021-08-05 00:00:00+05:30,92.71354263762719,102.85101400752045,92.71354263762719,93.5993423461914,17842
2021-08-06 00:00:00+05:30,87.59559920160628,98.22518053529058,87.59559920160628,93.69776153564453,3815
2021-08-09 00:00:00+05:30,101.32547887409658,101.32547887409658,88.48140821190404,88.97351837158203,4032
2021-08-10 00:00:00+05:30,90.79431937656794,93.05802898793249,80.70606166806039,83.90477752685547,9603
2021-08-11 00:00:00+05:30,82.18238792622073,82.18238792622073,75.58811549143108,77.90103149414062,7359
2021-08-12 00:00:00+05:30,78.63920202019584,81.78870391845703,77.70418824705233,81.78870391845703,5979
2021-08-13 00:00:00+05:30,84.15083445021757,85.87321995066061,82.03475933358656,85.47953033447266,8598
2021-08-16 00:00:00+05:30,88.28455748329628,89.7116814168598,83.65872509906747,85.13505554199219,15182
2021-08-17 00:00:00+05:30,83.80635490817718,85.67637486531707,80.90290069580078,80.90290069580078,1878
2021-08-18 00:00:00+05:30,78.73762110152204,82.18239202471364,76.91681511535029,77.60576629638672,10127
2021-08-20 00:00:00+05:30,77.50735056128487,78.19630178489422,73.96415889457002,75.53890991210938,3724
2021-08-23 00:00:00+05:30,76.52312660967681,77.8518224830921,71.79886627197266,71.79886627197266,5110
2021-08-24 00:00:00+05:30,69.83042571609673,72.88151458490826,68.89541945565757,71.79886627197266,4299
2021-08-25 00:00:00+05:30,72.68466535196278,75.1452160240604,72.68466535196278,74.9975814819336,1518
2021-08-26 00:00:00+05:30,74.50547586337625,78.39315066632976,74.50547586337625,74.94837951660156,2385
2021-08-27 00:00:00+05:30,74.89916923387597,75.6373345170791,72.83230794270834,73.8165283203125,417
2021-08-30 00:00:00+05:30,73.96414947509766,75.34205925584214,72.83229474416453,73.96414947509766,1115
2021-08-31 00:00:00+05:30,73.86573629568119,75.19443219487029,73.86573629568119,74.5546875,321
2021-09-01 00:00:00+05:30,74.55467861745451,75.68653332598896,70.86385294332311,72.63545227050781,1747
2021-09-02 00:00:00+05:30,73.32441260555309,76.22785949707031,72.97993700115352,76.22785949707031,433
2021-09-03 00:00:00+05:30,79.57420951305049,79.57420951305049,73.61968122142376,74.5546875,1269
2021-09-06 00:00:00+05:30,76.57233517503664,76.57233517503664,74.80073579728862,75.63732147216797,202
2021-09-07 00:00:00+05:30,75.04679413039119,76.57233852287312,72.8815125820342,73.66888427734375,1286
2021-09-08 00:00:00+05:30,73.47072570722338,74.41201989158886,71.68721218373804,73.42118072509766,840
2021-09-09 00:00:00+05:30,76.74048509158283,76.74048509158283,72.6285088838091,75.2046890258789,1704
2021-09-13 00:00:00+05:30,71.63766952893609,75.70010830294231,71.63766952893609,73.81751251220703,2089
2021-09-14 00:00:00+05:30,75.25422936487446,75.25422936487446,72.67804912285062,73.02484130859375,1767
2021-09-15 00:00:00+05:30,72.62851093396185,73.76796988085752,69.40828377559865,71.53858184814453,20992
2021-09-16 00:00:00+05:30,73.12392353969398,73.47071568877682,69.35873219664668,70.34957122802734,1073
2021-09-17 00:00:00+05:30,68.96239579220918,73.71842621629338,66.98071770875775,67.82292938232422,23042
2021-09-20 00:00:00+05:30,68.1201923965157,68.36790218704849,67.37706302491735,67.92202758789062,2053
2021-09-21 00:00:00+05:30,68.26881432715933,68.31835174560547,64.99904232962324,68.31835174560547,1969
2021-09-22 00:00:00+05:30,71.63766962146079,71.63766962146079,67.37705848742557,68.46697998046875,2073
2021-09-23 00:00:00+05:30,65.5440098300263,71.19178983590503,65.5440098300263,68.86331939697266,2846
2021-09-24 00:00:00+05:30,68.12018726183021,70.34957520858102,67.6247677181078,68.3678970336914,663
2021-09-27 00:00:00+05:30,68.71469602110663,68.96240581754861,67.37706463222051,68.21927642822266,1255
2021-09-28 00:00:00+05:30,68.46698095780376,68.81377313424474,64.99904407438892,65.94034576416016,4281
2021-09-29 00:00:00+05:30,65.39538170309628,67.82293451524353,65.39538170309628,67.37705993652344,399
2021-09-30 00:00:00+05:30,67.37706102732822,68.12019037689434,67.37706102732822,67.57522583007812,418
2021-10-01 00:00:00+05:30,67.57522078498772,67.72384815570513,64.99904074406042,66.6834716796875,3871
2021-10-04 00:00:00+05:30,65.39538087096541,68.02110600874556,65.39538087096541,67.22843170166016,1669
2021-10-05 00:00:00+05:30,67.32751495688674,67.37705993652344,66.93118535780334,67.37705993652344,1243
2021-10-06 00:00:00+05:30,67.37705483734844,69.65598765711836,66.53484316378197,67.82292938232422,350
2021-10-07 00:00:00+05:30,67.62476941174398,69.11102808013396,65.64309118722402,68.66515350341797,2311
2021-10-08 00:00:00+05:30,68.71468914327195,71.34041423464188,67.82293245343847,71.04315948486328,2397
2021-10-11 00:00:00+05:30,72.92575585541925,73.37163798371976,71.29086983732206,72.4798812866211,648
2021-10-12 00:00:00+05:30,72.77713217476219,73.32209672830066,71.19179105469948,71.78629302978516,728
2021-10-13 00:00:00+05:30,73.02483980351734,73.76796914029467,68.21927160425783,68.71469116210938,13551
2021-10-14 00:00:00+05:30,67.67430846384408,70.34957080882984,66.93117919473673,67.62476348876953,4712
2021-10-18 00:00:00+05:30,69.65599057569597,70.99362182617188,69.01194365968837,70.99362182617188,2822
2021-10-19 00:00:00+05:30,71.83583469255596,74.51109723661571,69.45781934255707,69.85415649414062,8314
2021-10-20 00:00:00+05:30,71.38996170959443,71.38996170959443,67.17889544429781,67.42660522460938,774
2021-10-21 00:00:00+05:30,70.15140772936634,70.74590964717412,64.7513303738158,66.58438110351562,6658
2021-10-22 00:00:00+05:30,68.86331626502891,69.85415534797897,66.43576353560219,68.31835174560547,654
2021-10-25 00:00:00+05:30,69.75507476138989,70.69636889081355,65.98988312469032,67.2779769897461,7639
2021-10-26 00:00:00+05:30,67.7238540649414,68.56606582649097,67.47614427863255,67.7238540649414,352
2021-10-27 00:00:00+05:30,67.37705764060382,68.36789672355388,65.64308924544123,68.31835174560547,5392
2021-10-28 00:00:00+05:30,68.91286670415133,68.91286670415133,65.09812988488335,65.19721984863281,6458
2021-10-29 00:00:00+05:30,65.09812701335923,66.38622089025473,65.09812701335923,66.0394287109375,1046
2021-11-01 00:00:00+05:30,66.68347025745868,68.31834862197505,65.94034097922327,66.43576049804688,2265
2021-11-02 00:00:00+05:30,67.4265995356941,67.57521934373963,66.18805073863507,66.43576049804688,1581
2021-11-03 00:00:00+05:30,67.67431857157509,69.21011475474664,67.37706379573389,68.07064819335938,1367
2021-11-04 00:00:00+05:30,67.12934536047042,69.30918823767382,66.28713368334647,66.53484344482422,644
2021-11-08 00:00:00+05:30,68.91286437717442,69.85415852498666,68.51652721406829,68.86331939697266,2722
2021-11-09 00:00:00+05:30,70.3000296063731,72.28170776367188,69.35873550545709,72.28170776367188,4920
2021-11-10 00:00:00+05:30,75.30376712194231,75.30376712194231,72.33124999870776,73.1239242553711,9318
2021-11-11 00:00:00+05:30,75.15514727939647,75.15514727939647,71.78629269049645,73.07438659667969,5238
2021-11-12 00:00:00+05:30,73.76796382877791,73.76796382877791,71.43949358643304,73.1734619140625,1707
2021-11-15 00:00:00+05:30,74.65972571646213,74.90743549492386,71.73675335441483,72.72759246826172,3262
2021-11-16 00:00:00+05:30,74.4120167297879,74.95698127200343,72.47988346102845,74.21385192871094,827
2021-11-17 00:00:00+05:30,74.95697698537818,74.95697698537818,72.92575387273885,73.47071838378906,1296
2021-11-18 00:00:00+05:30,74.26338503722661,74.26338503722661,69.80460923636439,70.79544830322266,8046
2021-11-22 00:00:00+05:30,70.44865760542503,70.44865760542503,67.872477489969,68.3678970336914,1830
2021-11-23 00:00:00+05:30,68.36789561878551,68.56606040837244,66.2871350901142,68.12018585205078,1499
2021-11-24 00:00:00+05:30,68.6651523229699,71.43949725390156,67.77339562536594,71.14225006103516,2335
2021-11-25 00:00:00+05:30,70.89453857748555,71.34041313578332,69.35873499312267,69.50736236572266,1767
2021-11-26 00:00:00+05:30,69.65599851478385,72.23217891293379,66.38622614361071,66.98072814941406,751
2021-11-29 00:00:00+05:30,65.29629760714568,65.29629760714568,63.66141159513665,63.71095657348633,1138
2021-11-30 00:00:00+05:30,64.20637676780747,66.83209433782308,63.76049463666153,64.50362396240234,2217
2021-12-01 00:00:00+05:30,67.62476488342593,67.62476488342593,65.14766726864842,66.53484344482422,1279
2021-12-02 00:00:00+05:30,66.68347278201125,67.9715590440168,64.70179463169296,66.88163757324219,1427
2021-12-03 00:00:00+05:30,69.1110297260291,69.35873950999336,67.62477102224352,68.96240234375,744
2021-12-06 00:00:00+05:30,69.01194568080847,69.40828283761296,68.56606354458997,68.66515350341797,1251
2021-12-07 00:00:00+05:30,69.70552541931676,69.75507039544962,69.2101058959961,69.2101058959961,176
2021-12-08 00:00:00+05:30,68.41744476892649,76.09644800606947,67.67431542339652,75.60102844238281,12851
2021-12-09 00:00:00+05:30,80.20842121435766,83.13140106201172,78.27628801500344,83.13140106201172,25103
2021-12-10 00:00:00+05:30,84.22132498007326,84.22132498007326,77.28545115818487,79.51483917236328,19461
2021-12-13 00:00:00+05:30,81.24880609657836,83.1314018960825,80.357049395813,81.94239044189453,2980
2021-12-14 00:00:00+05:30,82.0414830516698,83.62682414900345,80.05980479012707,81.05064392089844,3911
2021-12-15 00:00:00+05:30,81.89284994624107,82.28918708274811,79.41575229244977,80.05979919433594,1175
2021-12-16 00:00:00+05:30,81.19925553093908,82.09101217034728,74.31292729231834,75.65055847167969,2126
2021-12-17 00:00:00+05:30,77.73132707922272,79.26713076152839,73.52026075751652,75.70011138916016,5787
2021-12-20 00:00:00+05:30,75.65056772970564,76.29461469029047,70.89454433666194,73.22301483154297,1756
2021-12-21 00:00:00+05:30,74.31293417625011,75.70011045944064,70.94407964835959,71.48904418945312,1951
2021-12-22 00:00:00+05:30,74.26338989510356,74.41201727675507,72.678048796327,74.31293487548828,415
2021-12-23 00:00:00+05:30,74.36247703777595,75.45239852941141,72.72759102057157,73.81751251220703,2600
2021-12-24 00:00:00+05:30,76.59186137493917,81.19925689697266,74.46155591148705,81.19925689697266,1855
2021-12-27 00:00:00+05:30,85.21216584458034,89.27460479736328,84.81582867758873,89.27460479736328,17907
2021-12-28 00:00:00+05:30,93.13887600001078,98.19215393066406,93.03979360127296,98.19215393066406,21837
2021-12-29 00:00:00+05:30,102.056422592764,103.09680662357843,93.2874984741211,93.2874984741211,33360
2021-12-30 00:00:00+05:30,92.69300182676422,97.94444457760153,92.69300182676422,94.22879791259766,9393
2021-12-31 00:00:00+05:30,90.16636003453712,95.96276738199971,90.16636003453712,91.70216369628906,9433
2022-01-03 00:00:00+05:30,92.14803511125889,95.71505431334265,89.6709373932143,95.17009735107422,4047
2022-01-04 00:00:00+05:30,96.06185495793366,97.20132152067484,92.14804324189109,92.59391784667969,2621
