Date,Open,High,Low,Close,No. of Shares
2021-01-07 00:00:00+05:30,144.1999969482422,149.8000030517578,144.14999389648438,145.3000030517578,336
2021-01-08 00:00:00+05:30,145.0,148.0,142.4499969482422,144.3000030517578,36
2021-01-11 00:00:00+05:30,147.14999389648438,147.14999389648438,145.0,145.0,94
2021-01-12 00:00:00+05:30,143.75,143.75,142.10000610351562,142.10000610351562,190
2021-01-13 00:00:00+05:30,139.3000030517578,141.9499969482422,139.3000030517578,140.10000610351562,310
2021-01-14 00:00:00+05:30,142.0,142.0,137.3000030517578,137.3000030517578,110
2021-01-15 00:00:00+05:30,134.60000610351562,139.8000030517578,134.60000610351562,139.8000030517578,500
2021-01-18 00:00:00+05:30,142.0,142.0,137.0500030517578,137.0500030517578,13
2021-01-19 00:00:00+05:30,137.9499969482422,137.9499969482422,134.35000610351562,135.0,81
2021-01-20 00:00:00+05:30,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,7
2021-01-21 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,1
2021-01-22 00:00:00+05:30,137.0,137.0,137.0,137.0,80
2021-01-25 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2021-01-27 00:00:00+05:30,137.0,139.60000610351562,137.0,139.60000610351562,126
2021-01-28 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-01-29 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-02-01 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,1
2021-02-02 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-02-03 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-02-04 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,4
2021-02-05 00:00:00+05:30,147.6999969482422,147.6999969482422,144.0,144.0,85
2021-02-08 00:00:00+05:30,143.0,143.0,137.4499969482422,137.4499969482422,215
2021-02-09 00:00:00+05:30,139.0,144.3000030517578,139.0,144.3000030517578,2293
2021-02-10 00:00:00+05:30,151.5,151.5,151.5,151.5,3462
2021-02-11 00:00:00+05:30,159.0,159.0500030517578,159.0,159.0500030517578,94
2021-02-12 00:00:00+05:30,167.0,167.0,167.0,167.0,661
2021-02-15 00:00:00+05:30,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,343
2021-02-16 00:00:00+05:30,184.10000610351562,184.10000610351562,176.0500030517578,183.89999389648438,3908
2021-02-17 00:00:00+05:30,189.9499969482422,193.0500030517578,175.39999389648438,192.9499969482422,1956
2021-02-18 00:00:00+05:30,185.0,202.5500030517578,185.0,202.5,1911
2021-02-19 00:00:00+05:30,210.89999389648438,212.60000610351562,205.0,212.60000610351562,2364
2021-02-22 00:00:00+05:30,221.9499969482422,223.1999969482422,220.0,223.1999969482422,948
2021-02-23 00:00:00+05:30,233.85000610351562,234.35000610351562,233.85000610351562,234.35000610351562,404
2021-02-24 00:00:00+05:30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,0
2021-02-25 00:00:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,105
2021-02-26 00:00:00+05:30,263.5,263.5,263.5,263.5,478
2021-03-01 00:00:00+05:30,268.75,268.75,268.75,268.75,424
2021-03-02 00:00:00+05:30,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,100
2021-03-03 00:00:00+05:30,279.54998779296875,279.54998779296875,268.6499938964844,270.8999938964844,3351
2021-03-04 00:00:00+05:30,268.79998779296875,276.25,265.6499938964844,274.5,385
2021-03-05 00:00:00+05:30,279.95001220703125,279.95001220703125,269.25,278.95001220703125,913
2021-03-08 00:00:00+05:30,284.5,284.5,273.75,284.04998779296875,436
2021-03-09 00:00:00+05:30,289.70001220703125,289.70001220703125,278.3999938964844,285.8999938964844,761
2021-03-10 00:00:00+05:30,291.54998779296875,291.54998779296875,280.20001220703125,280.20001220703125,173
2021-03-12 00:00:00+05:30,280.20001220703125,280.20001220703125,274.6000061035156,274.6000061035156,519
2021-03-15 00:00:00+05:30,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,38
2021-03-16 00:00:00+05:30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,155
2021-03-17 00:00:00+05:30,258.54998779296875,266.5,258.54998779296875,258.54998779296875,137
2021-03-18 00:00:00+05:30,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,10
2021-03-19 00:00:00+05:30,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,44
2021-03-22 00:00:00+05:30,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,124
2021-03-23 00:00:00+05:30,238.5500030517578,248.25,238.5500030517578,248.0,1152
2021-03-24 00:00:00+05:30,252.9499969482422,252.9499969482422,243.0500030517578,243.0500030517578,102
2021-03-25 00:00:00+05:30,238.3000030517578,238.3000030517578,238.1999969482422,238.3000030517578,66
2021-03-26 00:00:00+05:30,243.0500030517578,243.0500030517578,233.60000610351562,240.0,145
2021-03-30 00:00:00+05:30,235.1999969482422,239.9499969482422,235.1999969482422,236.0,115
2021-03-31 00:00:00+05:30,236.0,236.0,236.0,236.0,2
2021-04-01 00:00:00+05:30,236.0,240.64999389648438,231.3000030517578,240.64999389648438,319
2021-04-05 00:00:00+05:30,245.4499969482422,245.4499969482422,235.85000610351562,235.85000610351562,214
2021-04-06 00:00:00+05:30,231.14999389648438,235.8000030517578,231.14999389648438,235.8000030517578,20
2021-04-07 00:00:00+05:30,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,10
2021-04-08 00:00:00+05:30,225.0,242.0,220.0,222.0,397
2021-04-09 00:00:00+05:30,233.0,233.0,211.6999969482422,229.9499969482422,390
2021-04-12 00:00:00+05:30,225.35000610351562,225.35000610351562,219.0,219.0,26
2021-04-13 00:00:00+05:30,208.0500030517578,229.5,208.0500030517578,228.89999389648438,259
2021-04-15 00:00:00+05:30,235.8000030517578,235.8000030517578,217.5,232.89999389648438,131
2021-04-16 00:00:00+05:30,221.3000030517578,232.85000610351562,221.3000030517578,229.9499969482422,59
2021-04-19 00:00:00+05:30,229.5,229.5,218.5,218.5,272
2021-04-20 00:00:00+05:30,217.0500030517578,229.0,216.0,216.10000610351562,202
2021-04-22 00:00:00+05:30,226.0,226.0,221.9499969482422,221.9499969482422,24
2021-04-23 00:00:00+05:30,222.0,222.0,214.0,221.3000030517578,360
2021-04-26 00:00:00+05:30,217.0,230.9499969482422,217.0,230.6999969482422,260
2021-04-27 00:00:00+05:30,241.39999389648438,241.39999389648438,225.10000610351562,225.10000610351562,11
2021-04-28 00:00:00+05:30,228.5,236.35000610351562,228.5,236.35000610351562,1227
2021-04-29 00:00:00+05:30,248.10000610351562,248.14999389648438,240.0,248.14999389648438,406
2021-04-30 00:00:00+05:30,260.54998779296875,260.54998779296875,251.6999969482422,260.54998779296875,626
2021-05-03 00:00:00+05:30,261.0,273.54998779296875,261.0,273.54998779296875,520
2021-05-04 00:00:00+05:30,287.0,287.20001220703125,273.6000061035156,287.20001220703125,3186
2021-05-05 00:00:00+05:30,301.04998779296875,301.54998779296875,285.04998779296875,301.54998779296875,1015
2021-05-06 00:00:00+05:30,301.70001220703125,316.6000061035156,301.70001220703125,316.6000061035156,726
2021-05-07 00:00:00+05:30,332.3999938964844,332.3999938964844,316.25,324.5,771
2021-05-10 00:00:00+05:30,308.29998779296875,340.0,308.29998779296875,340.0,122
2021-05-11 00:00:00+05:30,350.0,350.0,323.0,339.5,598
2021-05-12 00:00:00+05:30,335.0,338.8500061035156,322.54998779296875,333.79998779296875,388
2021-05-14 00:00:00+05:30,317.25,329.0,317.1499938964844,317.1499938964844,174
2021-05-17 00:00:00+05:30,302.20001220703125,329.0,301.29998779296875,329.0,1611
2021-05-18 00:00:00+05:30,327.79998779296875,327.79998779296875,313.0,325.5,342
2021-05-19 00:00:00+05:30,335.0,338.79998779296875,309.29998779296875,322.0,163
2021-05-20 00:00:00+05:30,331.0,333.79998779296875,305.8999938964844,309.8999938964844,942
2021-05-21 00:00:00+05:30,309.8999938964844,317.70001220703125,294.45001220703125,296.29998779296875,840
2021-05-24 00:00:00+05:30,310.8999938964844,310.8999938964844,282.04998779296875,290.0,498
2021-05-25 00:00:00+05:30,283.6000061035156,299.95001220703125,283.6000061035156,296.8999938964844,209
2021-05-26 00:00:00+05:30,299.95001220703125,309.8500061035156,297.20001220703125,309.8500061035156,606
2021-05-27 00:00:00+05:30,309.8500061035156,309.8500061035156,299.95001220703125,301.0,351
2021-05-28 00:00:00+05:30,297.1000061035156,302.0,294.79998779296875,302.0,405
2021-05-31 00:00:00+05:30,288.0,314.8999938964844,288.0,299.0,422
2021-06-01 00:00:00+05:30,313.95001220703125,313.95001220703125,293.0,300.0,177
2021-06-02 00:00:00+05:30,307.8999938964844,308.95001220703125,291.5,308.95001220703125,205
2021-06-03 00:00:00+05:30,310.0,318.79998779296875,305.5,312.79998779296875,2021
2021-06-04 00:00:00+05:30,319.5,319.5,308.0,308.0,18
2021-06-07 00:00:00+05:30,322.29998779296875,322.3999938964844,318.8999938964844,318.8999938964844,140
2021-06-08 00:00:00+05:30,325.0,332.0,325.0,325.1499938964844,65
2021-06-09 00:00:00+05:30,341.25,341.25,325.29998779296875,327.0,334
2021-06-10 00:00:00+05:30,316.0,340.0,316.0,316.1499938964844,53
2021-06-11 00:00:00+05:30,303.5,303.5,303.5,303.5,10
2021-06-14 00:00:00+05:30,303.54998779296875,303.54998779296875,296.0,301.1000061035156,290
2021-06-15 00:00:00+05:30,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,0
2021-06-16 00:00:00+05:30,316.0,316.1499938964844,315.0,316.1499938964844,139
2021-06-17 00:00:00+05:30,314.0,331.95001220703125,314.0,331.95001220703125,931
2021-06-18 00:00:00+05:30,334.20001220703125,348.45001220703125,330.0,330.0,384
2021-06-21 00:00:00+05:30,325.04998779296875,327.3500061035156,325.04998779296875,327.3500061035156,11
2021-06-22 00:00:00+05:30,328.79998779296875,343.0,328.79998779296875,336.8500061035156,470
2021-06-23 00:00:00+05:30,333.0,349.8999938964844,329.5,346.45001220703125,24
2021-06-24 00:00:00+05:30,335.0,359.6499938964844,330.5,352.04998779296875,298
2021-06-25 00:00:00+05:30,363.8999938964844,369.6499938964844,354.20001220703125,369.6499938964844,1049
2021-06-28 00:00:00+05:30,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,212
2021-06-29 00:00:00+05:30,406.8999938964844,406.8999938964844,375.70001220703125,399.5,553
2021-06-30 00:00:00+05:30,380.1000061035156,399.45001220703125,379.54998779296875,379.54998779296875,648
2021-07-01 00:00:00+05:30,391.95001220703125,391.95001220703125,365.3500061035156,386.6000061035156,46
2021-07-02 00:00:00+05:30,388.0,397.8999938964844,372.1000061035156,383.1499938964844,489
2021-07-05 00:00:00+05:30,397.0,397.0,364.0,369.25,1859
2021-07-06 00:00:00+05:30,369.25,369.25,350.79998779296875,350.8999938964844,1464
2021-07-07 00:00:00+05:30,333.54998779296875,366.8999938964844,333.54998779296875,335.3500061035156,485
2021-07-08 00:00:00+05:30,351.0,351.0,322.1499938964844,329.0,301
2021-07-09 00:00:00+05:30,328.1000061035156,334.8999938964844,315.0,334.8999938964844,351
2021-07-12 00:00:00+05:30,329.0,347.70001220703125,320.0,347.0,223
2021-07-13 00:00:00+05:30,362.0,362.0,329.6499938964844,330.1499938964844,490
2021-07-14 00:00:00+05:30,330.1499938964844,346.6000061035156,315.1499938964844,330.29998779296875,59
2021-07-15 00:00:00+05:30,345.95001220703125,345.95001220703125,320.0,337.79998779296875,188
2021-07-16 00:00:00+05:30,337.79998779296875,337.8999938964844,320.95001220703125,321.1000061035156,481
2021-07-19 00:00:00+05:30,305.04998779296875,334.3999938964844,305.04998779296875,309.20001220703125,740
2021-07-20 00:00:00+05:30,301.0,310.0,300.0,310.0,221
2021-07-22 00:00:00+05:30,295.0,307.95001220703125,295.0,307.70001220703125,31
2021-07-23 00:00:00+05:30,293.04998779296875,321.0,293.04998779296875,300.54998779296875,335
2021-07-26 00:00:00+05:30,300.54998779296875,314.79998779296875,300.54998779296875,313.54998779296875,69
2021-07-27 00:00:00+05:30,317.5,320.0,298.04998779296875,299.29998779296875,254
2021-07-28 00:00:00+05:30,313.95001220703125,314.25,290.0,292.95001220703125,1017
2021-07-29 00:00:00+05:30,285.0,307.54998779296875,285.0,306.79998779296875,364
2021-07-30 00:00:00+05:30,292.79998779296875,319.8999938964844,292.79998779296875,319.8999938964844,27
2021-08-02 00:00:00+05:30,319.8999938964844,320.0,306.5,312.0,656
2021-08-03 00:00:00+05:30,326.0,327.54998779296875,308.0,311.75,763
2021-08-04 00:00:00+05:30,326.95001220703125,326.95001220703125,311.79998779296875,311.79998779296875,151
2021-08-05 00:00:00+05:30,301.0,325.79998779296875,301.0,318.8999938964844,64
2021-08-06 00:00:00+05:30,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,1
2021-08-09 00:00:00+05:30,300.0,338.0,300.0,324.3500061035156,437
2021-08-10 00:00:00+05:30,300.20001220703125,300.54998779296875,293.04998779296875,297.8999938964844,215
2021-08-11 00:00:00+05:30,280.5,280.5,280.04998779296875,280.5,43
2021-08-12 00:00:00+05:30,280.54998779296875,308.54998779296875,280.54998779296875,297.0,611
2021-08-13 00:00:00+05:30,279.0,322.0,279.0,310.95001220703125,594
2021-08-16 00:00:00+05:30,284.0,325.95001220703125,284.0,303.8500061035156,298
2021-08-17 00:00:00+05:30,323.95001220703125,323.95001220703125,280.5,313.6499938964844,734
2021-08-18 00:00:00+05:30,291.0,299.0,291.0,294.04998779296875,107
2021-08-20 00:00:00+05:30,294.5,310.25,294.5,310.20001220703125,43
2021-08-23 00:00:00+05:30,316.0,316.0,283.0,284.79998779296875,253
2021-08-24 00:00:00+05:30,303.0,307.0,271.0,280.04998779296875,89
2021-08-25 00:00:00+05:30,282.79998779296875,305.0,282.79998779296875,302.6000061035156,402
2021-08-26 00:00:00+05:30,332.0,332.0,295.0,315.8999938964844,551
2021-08-27 00:00:00+05:30,296.0,312.95001220703125,295.8500061035156,295.8500061035156,25
2021-08-30 00:00:00+05:30,295.8999938964844,304.3999938964844,295.8500061035156,304.3500061035156,70
2021-08-31 00:00:00+05:30,289.0,322.8999938964844,289.0,311.8999938964844,179
2021-09-01 00:00:00+05:30,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,50
2021-09-02 00:00:00+05:30,281.0,315.8999938964844,281.0,311.8999938964844,183
2021-09-03 00:00:00+05:30,314.79998779296875,314.79998779296875,290.0,295.0,408
2021-09-06 00:00:00+05:30,309.5,309.5,285.5,296.75,15
2021-09-07 00:00:00+05:30,287.54998779296875,290.0,280.70001220703125,290.0,200
2021-09-08 00:00:00+05:30,290.0,299.5,290.0,299.5,183
2021-09-09 00:00:00+05:30,306.0,306.0,282.5,291.1000061035156,439
2021-09-13 00:00:00+05:30,291.1000061035156,291.1000061035156,280.5,288.8500061035156,104
2021-09-14 00:00:00+05:30,289.0,289.0,289.0,289.0,167
2021-09-15 00:00:00+05:30,285.0,294.70001220703125,277.0,289.0,332
2021-09-16 00:00:00+05:30,297.0,297.0,284.1000061035156,284.1000061035156,373
2021-09-17 00:00:00+05:30,298.0,298.0,281.8500061035156,295.3999938964844,75
2021-09-20 00:00:00+05:30,281.04998779296875,304.95001220703125,281.04998779296875,289.1000061035156,55
2021-09-21 00:00:00+05:30,303.0,303.0,284.0,286.0,229
2021-09-22 00:00:00+05:30,281.0,300.0,281.0,286.04998779296875,105
2021-09-23 00:00:00+05:30,300.3500061035156,300.3500061035156,280.5,283.0,130
2021-09-24 00:00:00+05:30,281.0,297.0,281.0,284.54998779296875,273
2021-09-27 00:00:00+05:30,297.3500061035156,297.3500061035156,281.5,281.5,15
2021-09-28 00:00:00+05:30,281.0,294.95001220703125,280.5,280.5,150
2021-09-29 00:00:00+05:30,280.5,294.54998779296875,280.5,285.0,36
2021-09-30 00:00:00+05:30,280.0,296.20001220703125,280.0,281.5,51
2021-10-01 00:00:00+05:30,281.5,295.0,281.5,295.0,44
2021-10-04 00:00:00+05:30,309.70001220703125,309.70001220703125,280.0,305.29998779296875,204
2021-10-05 00:00:00+05:30,287.3500061035156,305.8999938964844,282.04998779296875,304.25,58
2021-10-06 00:00:00+05:30,288.0,292.20001220703125,288.0,291.6000061035156,194
2021-10-07 00:00:00+05:30,306.20001220703125,317.0,268.0,288.3500061035156,200
2021-10-08 00:00:00+05:30,266.1000061035156,311.8999938964844,266.1000061035156,307.79998779296875,275
2021-10-11 00:00:00+05:30,318.0,336.0,310.04998779296875,310.04998779296875,1077
2021-10-12 00:00:00+05:30,297.04998779296875,319.79998779296875,297.04998779296875,301.70001220703125,63
2021-10-13 00:00:00+05:30,316.79998779296875,316.79998779296875,297.04998779296875,297.04998779296875,207
2021-10-14 00:00:00+05:30,324.0,324.0,310.0,312.1499938964844,84
2021-10-18 00:00:00+05:30,282.1000061035156,325.0,282.1000061035156,318.25,274
2021-10-19 00:00:00+05:30,298.54998779296875,314.75,298.54998779296875,305.04998779296875,47
2021-10-20 00:00:00+05:30,292.0,315.70001220703125,292.0,300.1499938964844,595
2021-10-21 00:00:00+05:30,312.70001220703125,312.70001220703125,311.95001220703125,311.95001220703125,207
2021-10-22 00:00:00+05:30,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,0
2021-10-25 00:00:00+05:30,323.0,323.0,276.5,294.79998779296875,3202
2021-10-26 00:00:00+05:30,308.0,308.8999938964844,281.1000061035156,281.25,5338
2021-10-27 00:00:00+05:30,293.95001220703125,294.0,266.6000061035156,269.0,7157
2021-10-28 00:00:00+05:30,255.39999389648438,266.0,251.10000610351562,265.79998779296875,6236
2021-10-29 00:00:00+05:30,264.0,272.0,264.0,271.45001220703125,206
2021-11-01 00:00:00+05:30,281.95001220703125,282.0,272.0,272.0,74
2021-11-02 00:00:00+05:30,279.95001220703125,279.95001220703125,263.04998779296875,263.04998779296875,6
2021-11-03 00:00:00+05:30,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,0
2021-11-04 00:00:00+05:30,296.0,296.0,296.0,296.0,1
2021-11-08 00:00:00+05:30,296.0,304.8999938964844,267.0,284.95001220703125,343
2021-11-09 00:00:00+05:30,270.5,291.70001220703125,270.5,291.70001220703125,6
2021-11-10 00:00:00+05:30,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,0
2021-11-11 00:00:00+05:30,285.0,285.0,285.0,285.0,50
2021-11-12 00:00:00+05:30,284.8999938964844,284.8999938964844,270.0,270.0,205
2021-11-15 00:00:00+05:30,266.0,268.5,250.0,260.95001220703125,5663
2021-11-16 00:00:00+05:30,260.95001220703125,260.95001220703125,245.14999389648438,245.1999969482422,40
2021-11-17 00:00:00+05:30,267.0,288.0,246.0,258.3500061035156,6968
2021-11-18 00:00:00+05:30,246.0500030517578,246.5,225.25,231.1999969482422,3685
2021-11-22 00:00:00+05:30,231.3000030517578,243.89999389648438,203.64999389648438,210.1999969482422,10880
2021-11-23 00:00:00+05:30,210.1999969482422,219.8000030517578,210.1999969482422,219.8000030517578,1244
2021-11-24 00:00:00+05:30,218.0,218.0,205.0,205.4499969482422,2553
2021-11-25 00:00:00+05:30,219.64999389648438,219.64999389648438,202.0500030517578,207.89999389648438,4278
2021-11-26 00:00:00+05:30,207.89999389648438,222.39999389648438,203.75,219.4499969482422,2292
2021-11-29 00:00:00+05:30,225.0,225.0,202.0500030517578,216.0,206
2021-11-30 00:00:00+05:30,206.64999389648438,216.0,206.64999389648438,208.4499969482422,191
2021-12-01 00:00:00+05:30,250.10000610351562,250.10000610351562,201.3000030517578,216.4499969482422,616
2021-12-02 00:00:00+05:30,216.4499969482422,223.5,211.10000610351562,213.8000030517578,151
2021-12-03 00:00:00+05:30,212.35000610351562,212.5500030517578,212.35000610351562,212.5500030517578,20
2021-12-06 00:00:00+05:30,216.5500030517578,216.5500030517578,214.0,214.0,696
2021-12-07 00:00:00+05:30,220.0,220.0,216.0,216.0,131
2021-12-08 00:00:00+05:30,223.9499969482422,225.0,216.6999969482422,224.5500030517578,460
2021-12-09 00:00:00+05:30,225.0,239.39999389648438,225.0,235.0,36
2021-12-10 00:00:00+05:30,235.0,235.0,223.0500030517578,229.9499969482422,685
