Date,Open,High,Low,Close,No. of Shares
2020-08-26 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,849
2020-08-27 00:00:00+05:30,3.4000000953674316,3.569999933242798,3.2300000190734863,3.569999933242798,1810
2020-08-28 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2020-08-31 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,91
2020-09-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-09-02 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,51
2020-09-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-09-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-09-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-09-08 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500
2020-09-09 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2020-09-10 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2020-09-11 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2020-09-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2020-09-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-09-16 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200
2020-09-17 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-18 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,130
2020-09-21 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-22 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-23 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-24 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-25 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,28
2020-09-28 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100
2020-09-29 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-09-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2020-10-01 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1300
2020-10-05 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-06 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-07 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1788
2020-10-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-12 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-13 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250
2020-10-15 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2020-10-16 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-10-19 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-10-20 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100
2020-10-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2020-10-22 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100
2020-10-23 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2
2020-10-26 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-10-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-10-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-10-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2
2020-10-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-11-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-11-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2020-11-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-11-05 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,28
2020-11-06 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-09 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-10 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-11 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-12 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-13 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-17 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-18 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-19 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600
2020-11-20 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2020-11-23 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2020-11-24 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2020-11-25 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2020-11-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2020-11-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-02 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-03 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300
2020-12-04 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-12-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2020-12-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-12-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-12-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300
2020-12-11 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-14 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-15 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-16 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-17 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-12-18 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300
2020-12-21 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100
2020-12-22 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-23 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100
2020-12-24 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2020-12-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2020-12-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-31 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,200
2021-01-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2021-01-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-12 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.7799999713897705,3500
2021-01-13 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-01-14 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500
2021-01-15 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2021-01-18 00:00:00+05:30,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568,1500
2021-01-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-01-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-01-21 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000
2021-01-22 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2021-01-25 00:00:00+05:30,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,166
2021-01-27 00:00:00+05:30,4.25,4.25,3.940000057220459,3.940000057220459,500
2021-01-28 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2021-01-29 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2021-02-01 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2021-02-02 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2021-02-03 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2021-02-04 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2021-02-05 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2021-02-08 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2021-02-09 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2021-02-10 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,21
2021-02-11 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-02-12 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-02-15 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,28
2021-02-16 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2021-02-17 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1
2021-02-18 00:00:00+05:30,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,2203
2021-02-19 00:00:00+05:30,4.53000020980835,4.53000020980835,4.449999809265137,4.449999809265137,463
2021-02-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-02-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1020
2021-02-24 00:00:00+05:30,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,751
2021-02-25 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2021-02-26 00:00:00+05:30,5.389999866485596,5.650000095367432,5.389999866485596,5.650000095367432,1306
2021-03-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-03-02 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2844
2021-03-03 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5520
2021-03-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1222
2021-03-05 00:00:00+05:30,7.190000057220459,7.190000057220459,7.150000095367432,7.159999847412109,16049
2021-03-08 00:00:00+05:30,7.510000228881836,7.510000228881836,7.480000019073486,7.510000228881836,6173
2021-03-09 00:00:00+05:30,7.659999847412109,7.659999847412109,7.360000133514404,7.599999904632568,26781
2021-03-10 00:00:00+05:30,7.75,7.75,7.449999809265137,7.75,2678
2021-03-12 00:00:00+05:30,7.75,7.900000095367432,7.75,7.900000095367432,1489
2021-03-15 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1984
2021-03-16 00:00:00+05:30,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,738
2021-03-17 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,600
2021-03-18 00:00:00+05:30,8.470000267028809,8.470000267028809,8.15999984741211,8.470000267028809,1093
2021-03-19 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,201
2021-03-22 00:00:00+05:30,8.630000114440918,8.800000190734863,8.630000114440918,8.800000190734863,849
2021-03-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,900
2021-03-24 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,573
2021-03-25 00:00:00+05:30,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,996
2021-03-26 00:00:00+05:30,9.489999771118164,9.5,9.329999923706055,9.5,5180
2021-03-30 00:00:00+05:30,9.6899995803833,9.6899995803833,9.5,9.6899995803833,7695
2021-03-31 00:00:00+05:30,9.6899995803833,9.6899995803833,9.5,9.6899995803833,262
2021-04-01 00:00:00+05:30,9.6899995803833,9.6899995803833,9.5,9.5,10
2021-04-05 00:00:00+05:30,9.5,9.5,9.399999618530273,9.399999618530273,1635
2021-04-06 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1
2021-04-07 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,39
2021-04-08 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,286
2021-04-09 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,590
2021-04-12 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2
2021-04-13 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,101
2021-04-15 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,252
2021-04-16 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,511
2021-04-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.849999904632568,7526
2021-04-20 00:00:00+05:30,6.849999904632568,7.190000057220459,6.849999904632568,7.190000057220459,1159
2021-04-22 00:00:00+05:30,7.539999961853027,7.539999961853027,7.190000057220459,7.190000057220459,1604
2021-04-23 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6
2021-04-26 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,129
2021-04-27 00:00:00+05:30,6.820000171661377,7.170000076293945,6.820000171661377,7.170000076293945,515
2021-04-28 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1
2021-04-29 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2021-04-30 00:00:00+05:30,7.170000076293945,7.170000076293945,7.150000095367432,7.170000076293945,200
2021-05-03 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,106
2021-05-04 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-05-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-05-06 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-05-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2021-05-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8
2021-05-11 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1560
2021-05-12 00:00:00+05:30,6.5,6.5,6.059999942779541,6.059999942779541,511
2021-05-14 00:00:00+05:30,5.880000114440918,6.059999942779541,5.760000228881836,5.760000228881836,1369
2021-05-17 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2021-05-18 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2021-05-19 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2021-05-20 00:00:00+05:30,5.760000228881836,5.760000228881836,5.480000019073486,5.480000019073486,1012
2021-05-21 00:00:00+05:30,5.639999866485596,5.75,5.210000038146973,5.75,28
2021-05-24 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,53
2021-05-25 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,534
2021-05-26 00:00:00+05:30,6.639999866485596,6.639999866485596,6.099999904632568,6.599999904632568,2085
2021-05-27 00:00:00+05:30,6.269999980926514,6.929999828338623,6.269999980926514,6.929999828338623,1001
2021-05-28 00:00:00+05:30,6.800000190734863,7.210000038146973,6.800000190734863,7.210000038146973,1618
