Date,Open,High,Low,Close,No. of Shares
2021-06-29 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2021-06-30 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2021-07-01 00:00:00+05:30,16.5,16.5,16.5,16.5,124
2021-07-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-07-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-07-06 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2021-07-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-07-08 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2021-07-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-07-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,30
2021-07-13 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9
2021-07-14 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-07-15 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-07-16 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-07-19 00:00:00+05:30,18.049999237060547,18.049999237060547,17.0,18.0,417
2021-07-20 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2021-07-22 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2021-07-23 00:00:00+05:30,19.0,19.0,18.5,18.5,31
2021-07-26 00:00:00+05:30,18.5,18.5,18.0,18.0,100
2021-07-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-07-28 00:00:00+05:30,18.0,18.899999618530273,18.0,18.0,500
2021-07-29 00:00:00+05:30,18.899999618530273,18.899999618530273,17.200000762939453,17.200000762939453,72
2021-07-30 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-08-02 00:00:00+05:30,17.0,17.950000762939453,17.0,17.950000762939453,8310
2021-08-03 00:00:00+05:30,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,5037
2021-08-04 00:00:00+05:30,19.700000762939453,19.700000762939453,18.899999618530273,19.5,625
2021-08-05 00:00:00+05:30,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,5150
2021-08-06 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1376
2021-08-09 00:00:00+05:30,20.649999618530273,21.600000381469727,20.649999618530273,21.600000381469727,4050
2021-08-10 00:00:00+05:30,22.149999618530273,22.5,22.149999618530273,22.5,14088
2021-08-11 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,21.5,18000
2021-08-12 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16007
2021-08-13 00:00:00+05:30,19.5,21.0,19.5,21.0,19300
2021-08-16 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.5,9005
2021-08-17 00:00:00+05:30,19.75,19.75,19.700000762939453,19.700000762939453,13000
2021-08-18 00:00:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,12000
2021-08-20 00:00:00+05:30,18.200000762939453,18.25,18.200000762939453,18.25,15000
2021-08-23 00:00:00+05:30,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,14549
2021-08-24 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,11000
2021-08-25 00:00:00+05:30,16.75,16.75,16.5,16.549999237060547,11000
2021-08-26 00:00:00+05:30,16.5,16.75,16.5,16.75,12000
2021-08-27 00:00:00+05:30,16.25,16.5,16.100000381469727,16.5,12000
2021-08-30 00:00:00+05:30,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,8000
2021-08-31 00:00:00+05:30,17.0,17.0,16.799999237060547,16.799999237060547,11000
2021-09-01 00:00:00+05:30,16.899999618530273,17.25,16.899999618530273,17.149999618530273,17025
2021-09-02 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,15450
2021-09-03 00:00:00+05:30,16.75,16.850000381469727,16.75,16.799999237060547,9000
2021-09-06 00:00:00+05:30,17.399999618530273,17.600000381469727,17.399999618530273,17.5,7058
2021-09-07 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1750
2021-09-08 00:00:00+05:30,19.200000762939453,19.25,19.200000762939453,19.25,4700
2021-09-09 00:00:00+05:30,19.25,20.0,19.25,20.0,6100
2021-09-13 00:00:00+05:30,21.0,21.0,19.149999618530273,19.149999618530273,4664
2021-09-14 00:00:00+05:30,18.5,18.5,18.399999618530273,18.450000762939453,7000
2021-09-15 00:00:00+05:30,18.5,19.350000381469727,18.5,19.350000381469727,3550
2021-09-16 00:00:00+05:30,20.0,20.299999237060547,20.0,20.299999237060547,2200
2021-09-17 00:00:00+05:30,21.200000762939453,21.25,21.0,21.0,3400
2021-09-20 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300
2021-09-21 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,5688
2021-09-22 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,250
2021-09-23 00:00:00+05:30,25.5,25.5,25.5,25.5,150
2021-09-24 00:00:00+05:30,26.75,26.75,26.75,26.75,100
2021-09-27 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,250
2021-09-28 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,268
2021-09-29 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,600
2021-09-30 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100
2021-10-01 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2021-10-04 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,34.0,11951
2021-10-05 00:00:00+05:30,33.900001525878906,33.900001525878906,32.29999923706055,32.29999923706055,1144
2021-10-06 00:00:00+05:30,32.04999923706055,32.04999923706055,30.700000762939453,30.700000762939453,2177
2021-10-07 00:00:00+05:30,30.0,30.0,29.899999618530273,29.899999618530273,2988
2021-10-08 00:00:00+05:30,29.5,29.5,28.450000762939453,28.549999237060547,9322
2021-10-11 00:00:00+05:30,29.75,29.75,27.399999618530273,27.399999618530273,3457
2021-10-12 00:00:00+05:30,27.399999618530273,27.399999618530273,26.149999618530273,27.399999618530273,479
2021-10-13 00:00:00+05:30,27.399999618530273,28.75,27.399999618530273,27.5,598
2021-10-14 00:00:00+05:30,26.950000762939453,28.850000381469727,26.950000762939453,28.0,4912
2021-10-18 00:00:00+05:30,29.100000381469727,29.100000381469727,27.0,27.0,1382
2021-10-19 00:00:00+05:30,27.5,27.5,27.5,27.5,273
2021-10-20 00:00:00+05:30,26.649999618530273,27.0,26.649999618530273,26.899999618530273,31
2021-10-21 00:00:00+05:30,27.450000762939453,27.450000762939453,26.899999618530273,26.899999618530273,157
2021-10-22 00:00:00+05:30,26.649999618530273,26.649999618530273,26.5,26.5,146
2021-10-25 00:00:00+05:30,25.200000762939453,26.5,25.200000762939453,26.450000762939453,559
2021-10-26 00:00:00+05:30,26.700000762939453,26.75,25.299999237060547,25.299999237060547,505
2021-10-27 00:00:00+05:30,25.299999237060547,25.299999237060547,24.049999237060547,24.049999237060547,765
2021-10-28 00:00:00+05:30,24.049999237060547,25.0,24.0,24.0,1828
2021-10-29 00:00:00+05:30,23.100000381469727,25.200000762939453,23.100000381469727,25.200000762939453,1110
2021-11-01 00:00:00+05:30,26.450000762939453,26.450000762939453,24.0,26.0,1176
2021-11-02 00:00:00+05:30,26.549999237060547,26.549999237060547,24.700000762939453,26.0,252
2021-11-03 00:00:00+05:30,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,735
2021-11-04 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-11-08 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2021-11-09 00:00:00+05:30,24.0,24.0,23.75,23.75,7081
2021-11-10 00:00:00+05:30,22.850000381469727,23.5,22.600000381469727,22.700000762939453,2140
2021-11-11 00:00:00+05:30,22.25,22.25,21.600000381469727,21.600000381469727,5650
2021-11-12 00:00:00+05:30,21.600000381469727,21.600000381469727,20.549999237060547,21.049999237060547,9811
2021-11-15 00:00:00+05:30,20.100000381469727,21.0,20.0,20.0,685
2021-11-16 00:00:00+05:30,21.0,21.0,20.25,20.25,908
2021-11-17 00:00:00+05:30,19.5,20.0,19.5,20.0,2901
2021-11-18 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.0,526
2021-11-22 00:00:00+05:30,19.5,21.0,19.5,20.850000381469727,1115
2021-11-23 00:00:00+05:30,21.850000381469727,21.850000381469727,20.100000381469727,20.75,3955
2021-11-24 00:00:00+05:30,20.75,21.700000762939453,20.0,20.5,6471
2021-11-25 00:00:00+05:30,20.0,20.100000381469727,20.0,20.0,962
2021-11-26 00:00:00+05:30,21.0,21.0,20.0,20.950000762939453,1122
2021-11-29 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-11-30 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.5,320
2021-12-01 00:00:00+05:30,20.549999237060547,21.5,20.549999237060547,20.549999237060547,1102
2021-12-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2021-12-03 00:00:00+05:30,20.700000762939453,21.5,20.5,20.5,6100
2021-12-06 00:00:00+05:30,20.5,20.5,20.5,20.5,3
2021-12-07 00:00:00+05:30,21.5,21.5,21.5,21.5,60
2021-12-08 00:00:00+05:30,21.950000762939453,22.450000762939453,20.5,22.450000762939453,510
2021-12-09 00:00:00+05:30,23.0,23.0,21.350000381469727,21.350000381469727,13995
2021-12-10 00:00:00+05:30,22.0,22.399999618530273,20.5,20.5,2228
2021-12-13 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2021-12-14 00:00:00+05:30,21.5,21.5,20.5,20.5,1400
2021-12-15 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.5,1000
2021-12-16 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,20.350000381469727,11
2021-12-17 00:00:00+05:30,19.600000381469727,19.600000381469727,19.350000381469727,19.350000381469727,2000
2021-12-20 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,23
2021-12-21 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000
2021-12-22 00:00:00+05:30,19.350000381469727,19.350000381469727,18.399999618530273,18.799999237060547,2529
2021-12-23 00:00:00+05:30,19.200000762939453,19.700000762939453,17.899999618530273,19.700000762939453,1447
2021-12-24 00:00:00+05:30,19.5,20.649999618530273,19.25,19.299999237060547,16135
2021-12-27 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-12-28 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,19.5,1513
2021-12-29 00:00:00+05:30,19.899999618530273,20.450000762939453,18.549999237060547,19.200000762939453,2852
2021-12-30 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,474
2021-12-31 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2848
2022-01-03 00:00:00+05:30,22.200000762939453,22.200000762939453,21.649999618530273,22.149999618530273,11142
2022-01-04 00:00:00+05:30,22.149999618530273,23.25,21.200000762939453,21.399999618530273,27456
2022-01-05 00:00:00+05:30,21.100000381469727,22.0,20.350000381469727,21.75,2810
2022-01-06 00:00:00+05:30,20.700000762939453,22.299999237060547,20.700000762939453,21.5,2178
2022-01-07 00:00:00+05:30,20.549999237060547,22.0,20.549999237060547,21.25,7852
2022-01-10 00:00:00+05:30,22.299999237060547,22.299999237060547,20.75,20.799999237060547,24609
2022-01-11 00:00:00+05:30,21.0,21.799999237060547,21.0,21.799999237060547,964
2022-01-12 00:00:00+05:30,22.850000381469727,22.850000381469727,21.149999618530273,22.700000762939453,5889
2022-01-13 00:00:00+05:30,23.5,23.799999237060547,21.600000381469727,23.450000762939453,12571
2022-01-14 00:00:00+05:30,22.549999237060547,24.600000381469727,22.5,24.600000381469727,6962
2022-01-17 00:00:00+05:30,25.799999237060547,25.799999237060547,23.399999618530273,24.5,52774
2022-01-18 00:00:00+05:30,25.700000762939453,25.700000762939453,24.0,24.450000762939453,14750
2022-01-19 00:00:00+05:30,25.649999618530273,25.649999618530273,23.450000762939453,25.0,3941
2022-01-20 00:00:00+05:30,25.0,25.799999237060547,24.149999618530273,25.799999237060547,3263
2022-01-21 00:00:00+05:30,26.899999618530273,26.899999618530273,24.600000381469727,24.700000762939453,8469
2022-01-24 00:00:00+05:30,24.5,25.75,23.600000381469727,25.0,1711
2022-01-25 00:00:00+05:30,26.0,26.0,24.25,24.950000762939453,666
2022-01-27 00:00:00+05:30,24.950000762939453,25.799999237060547,23.75,25.799999237060547,1493
2022-01-28 00:00:00+05:30,25.450000762939453,25.450000762939453,25.0,25.399999618530273,142
2022-01-31 00:00:00+05:30,25.399999618530273,25.399999618530273,24.149999618530273,25.350000381469727,757
2022-02-01 00:00:00+05:30,24.899999618530273,25.0,24.200000762939453,24.950000762939453,1055
2022-02-02 00:00:00+05:30,24.5,26.149999618530273,23.899999618530273,26.049999237060547,15541
2022-02-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,600
2022-02-04 00:00:00+05:30,25.950000762939453,25.950000762939453,24.700000762939453,24.700000762939453,1573
2022-02-07 00:00:00+05:30,24.700000762939453,24.700000762939453,22.75,22.75,24
2022-02-08 00:00:00+05:30,24.799999237060547,25.0,23.0,25.0,1111
2022-02-09 00:00:00+05:30,25.0,27.399999618530273,23.200000762939453,25.200000762939453,1687
2022-02-10 00:00:00+05:30,23.0,25.5,23.0,25.5,341
2022-02-11 00:00:00+05:30,23.200000762939453,25.5,23.200000762939453,25.5,1190
2022-02-14 00:00:00+05:30,26.299999237060547,26.299999237060547,24.100000381469727,25.100000381469727,5826
2022-02-15 00:00:00+05:30,24.0,25.700000762939453,24.0,24.0,24050
2022-02-16 00:00:00+05:30,25.0,25.0,24.0,24.0,4162
2022-02-17 00:00:00+05:30,24.5,24.700000762939453,24.0,24.0,4577
2022-02-18 00:00:00+05:30,24.25,24.25,24.0,24.0,2501
2022-02-21 00:00:00+05:30,23.0,24.0,23.0,24.0,3490
2022-02-22 00:00:00+05:30,24.0,24.0,21.600000381469727,23.100000381469727,7161
2022-02-23 00:00:00+05:30,23.899999618530273,24.0,22.649999618530273,24.0,5808
2022-02-24 00:00:00+05:30,24.0,24.0,21.600000381469727,21.600000381469727,33164
2022-02-25 00:00:00+05:30,22.0,22.899999618530273,20.0,21.149999618530273,26171
2022-02-28 00:00:00+05:30,21.5,21.5,21.0,21.049999237060547,3860
2022-03-02 00:00:00+05:30,23.149999618530273,23.149999618530273,19.5,20.5,34243
2022-03-03 00:00:00+05:30,21.0,21.850000381469727,21.0,21.0,13897
2022-03-04 00:00:00+05:30,21.350000381469727,22.649999618530273,21.350000381469727,22.649999618530273,1005
2022-03-07 00:00:00+05:30,23.100000381469727,23.100000381469727,20.600000381469727,21.100000381469727,6742
2022-03-08 00:00:00+05:30,21.0,21.950000762939453,21.0,21.950000762939453,2910
2022-03-09 00:00:00+05:30,20.0,21.75,20.0,21.0,1301
2022-03-10 00:00:00+05:30,21.049999237060547,21.399999618530273,21.049999237060547,21.049999237060547,1193
2022-03-11 00:00:00+05:30,22.0,22.700000762939453,22.0,22.700000762939453,400
2022-03-14 00:00:00+05:30,23.149999618530273,23.149999618530273,21.5,21.5,189
2022-03-15 00:00:00+05:30,21.5,23.0,20.700000762939453,21.100000381469727,700
2022-03-16 00:00:00+05:30,21.100000381469727,22.700000762939453,20.75,20.950000762939453,960
2022-03-17 00:00:00+05:30,22.0,22.0,20.399999618530273,20.600000381469727,711
2022-03-21 00:00:00+05:30,20.899999618530273,22.600000381469727,20.399999618530273,20.649999618530273,9170
2022-03-22 00:00:00+05:30,22.700000762939453,22.700000762939453,20.649999618530273,20.649999618530273,3209
2022-03-23 00:00:00+05:30,20.649999618530273,21.5,20.649999618530273,20.649999618530273,929
2022-03-24 00:00:00+05:30,21.299999237060547,22.700000762939453,20.649999618530273,21.649999618530273,8102
2022-03-25 00:00:00+05:30,21.649999618530273,23.350000381469727,21.649999618530273,23.350000381469727,300
2022-03-28 00:00:00+05:30,25.5,25.5,21.049999237060547,21.549999237060547,2167
2022-03-29 00:00:00+05:30,22.950000762939453,22.950000762939453,20.600000381469727,21.049999237060547,3085
2022-03-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300
2022-03-31 00:00:00+05:30,21.0,21.0,21.0,21.0,23
2022-04-01 00:00:00+05:30,21.0,22.0,20.0,21.5,509
2022-04-04 00:00:00+05:30,23.450000762939453,23.5,23.399999618530273,23.5,732
2022-04-05 00:00:00+05:30,23.049999237060547,24.299999237060547,21.299999237060547,22.049999237060547,3059
2022-04-06 00:00:00+05:30,23.0,23.0,21.25,22.799999237060547,221
2022-04-07 00:00:00+05:30,23.299999237060547,23.5,20.700000762939453,21.799999237060547,486
2022-04-08 00:00:00+05:30,21.600000381469727,26.149999618530273,21.600000381469727,23.600000381469727,4293
2022-04-11 00:00:00+05:30,24.100000381469727,26.100000381469727,22.0,26.100000381469727,1103
2022-04-12 00:00:00+05:30,28.5,28.5,20.899999618530273,21.399999618530273,250575
2022-04-13 00:00:00+05:30,22.0,22.600000381469727,20.0,21.350000381469727,51804
2022-04-18 00:00:00+05:30,21.799999237060547,21.799999237060547,20.100000381469727,21.299999237060547,2367
2022-04-19 00:00:00+05:30,21.299999237060547,21.299999237060547,17.950000762939453,18.399999618530273,183817
2022-04-20 00:00:00+05:30,18.899999618530273,19.950000762939453,17.649999618530273,18.149999618530273,91356
2022-04-21 00:00:00+05:30,19.899999618530273,19.899999618530273,17.25,18.049999237060547,4400
2022-04-22 00:00:00+05:30,18.0,18.649999618530273,17.899999618530273,18.399999618530273,3540
2022-04-25 00:00:00+05:30,18.799999237060547,19.5,18.799999237060547,19.5,171
2022-04-26 00:00:00+05:30,19.450000762939453,19.450000762939453,17.549999237060547,18.100000381469727,96976
2022-04-27 00:00:00+05:30,17.549999237060547,18.0,16.299999237060547,16.950000762939453,121463
2022-04-28 00:00:00+05:30,16.850000381469727,17.399999618530273,15.899999618530273,17.100000381469727,39831
2022-04-29 00:00:00+05:30,17.450000762939453,17.899999618530273,16.700000762939453,17.450000762939453,13255
2022-05-02 00:00:00+05:30,17.0,17.450000762939453,15.850000381469727,16.600000381469727,4102
2022-05-04 00:00:00+05:30,16.600000381469727,17.0,16.049999237060547,16.200000762939453,5514
2022-05-05 00:00:00+05:30,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,3843
2022-05-06 00:00:00+05:30,15.949999809265137,18.200000762939453,15.0,16.700000762939453,31885
2022-05-09 00:00:00+05:30,17.700000762939453,18.0,15.050000190734863,15.100000381469727,135721
2022-05-10 00:00:00+05:30,15.050000190734863,15.75,14.800000190734863,15.100000381469727,12002
2022-05-11 00:00:00+05:30,15.800000190734863,15.800000190734863,13.600000381469727,13.600000381469727,61311
2022-05-12 00:00:00+05:30,13.600000381469727,13.600000381469727,12.25,12.25,57447
2022-05-13 00:00:00+05:30,12.449999809265137,12.649999618530273,11.649999618530273,11.699999809265137,92166
2022-05-16 00:00:00+05:30,12.149999618530273,12.199999809265137,11.149999618530273,11.300000190734863,43751
2022-05-17 00:00:00+05:30,11.75,11.800000190734863,10.800000190734863,11.199999809265137,69362
2022-05-18 00:00:00+05:30,11.600000381469727,11.75,11.199999809265137,11.75,17196
2022-05-19 00:00:00+05:30,12.0,12.300000190734863,11.300000190734863,12.300000190734863,4974
2022-05-20 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12889
2022-05-23 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,13.0,1112
2022-05-24 00:00:00+05:30,13.0,13.25,12.75,12.75,14156
2022-05-25 00:00:00+05:30,13.199999809265137,13.350000381469727,12.75,13.300000190734863,2751
2022-05-26 00:00:00+05:30,13.75,13.800000190734863,12.649999618530273,12.949999809265137,3111
2022-05-27 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.399999618530273,1921
2022-05-30 00:00:00+05:30,12.850000381469727,13.699999809265137,12.75,12.899999618530273,8306
2022-05-31 00:00:00+05:30,13.350000381469727,13.350000381469727,12.350000381469727,13.149999618530273,451
2022-06-01 00:00:00+05:30,13.739999771118164,13.739999771118164,12.550000190734863,13.199999809265137,3657
2022-06-02 00:00:00+05:30,13.199999809265137,13.729999542236328,12.539999961853027,13.630000114440918,2276
2022-06-03 00:00:00+05:30,14.0,14.0,13.0,13.770000457763672,1624
2022-06-06 00:00:00+05:30,13.949999809265137,13.949999809265137,13.6899995803833,13.899999618530273,22
2022-06-07 00:00:00+05:30,14.390000343322754,14.390000343322754,12.539999961853027,13.4399995803833,687
2022-06-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2022-06-09 00:00:00+05:30,14.100000381469727,14.289999961853027,13.0,14.130000114440918,3967
2022-06-10 00:00:00+05:30,14.699999809265137,14.699999809265137,13.199999809265137,14.0600004196167,139
2022-06-13 00:00:00+05:30,15.460000038146973,15.460000038146973,13.0,13.479999542236328,3066
2022-06-14 00:00:00+05:30,12.989999771118164,12.989999771118164,12.220000267028809,12.899999618530273,7697
2022-06-15 00:00:00+05:30,13.859999656677246,13.859999656677246,12.600000381469727,13.0,858
2022-06-16 00:00:00+05:30,13.850000381469727,13.850000381469727,11.850000381469727,12.75,4722
2022-06-17 00:00:00+05:30,13.869999885559082,13.869999885559082,11.510000228881836,11.520000457763672,3065
