Date,Open,High,Low,Close,No. of Shares
2021-03-22 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,29
2021-03-23 00:00:00+05:30,8.899999618530273,9.050000190734863,8.899999618530273,8.899999618530273,4385
2021-03-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,4460
2021-03-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-03-26 00:00:00+05:30,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,100
2021-03-30 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2021-03-31 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2021-04-01 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2021-04-05 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2021-04-06 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500
2021-04-07 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,150
2021-04-08 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2021-04-09 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2021-04-12 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2021-04-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5
2021-04-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-19 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-04-28 00:00:00+05:30,8.25,8.25,8.25,8.25,217
2021-04-29 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2021-04-30 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2021-05-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,30
2021-05-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-05-05 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-05-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-05-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-05-10 00:00:00+05:30,7.849999904632568,7.849999904632568,7.510000228881836,7.510000228881836,200
2021-05-11 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2021-05-12 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-05-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2021-05-17 00:00:00+05:30,7.0,7.0,7.0,7.0,299
2021-05-18 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,150
2021-05-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,132
2021-05-20 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,45
2021-05-21 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2021-05-24 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,460
2021-05-25 00:00:00+05:30,6.550000190734863,6.610000133514404,6.550000190734863,6.610000133514404,287
2021-05-26 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2021-05-27 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2021-05-28 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,500
2021-05-31 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200
2021-06-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,150
2021-06-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-06-03 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,400
2021-06-04 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-06-07 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-06-08 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-06-09 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-06-10 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-06-11 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-06-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50
2021-06-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-06-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-06-17 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1700
2021-06-18 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-06-21 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-06-22 00:00:00+05:30,6.170000076293945,6.480000019073486,6.170000076293945,6.480000019073486,360
2021-06-23 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100
2021-06-24 00:00:00+05:30,6.5,7.119999885559082,6.5,7.119999885559082,700
2021-06-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2021-06-28 00:00:00+05:30,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,200
2021-06-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,593
2021-06-30 00:00:00+05:30,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,201
2021-07-01 00:00:00+05:30,9.039999961853027,9.039999961853027,9.020000457763672,9.020000457763672,655
2021-07-02 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,641
2021-07-05 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25
2021-07-06 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2660
2021-07-07 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-08 00:00:00+05:30,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,60
2021-07-09 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,125
2021-07-12 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0,12.0600004196167,210
2021-07-13 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,200
2021-07-14 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,426
2021-07-15 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10
2021-07-16 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2300
2021-07-19 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,50
2021-07-20 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,2145
2021-07-22 00:00:00+05:30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,298
2021-07-23 00:00:00+05:30,17.770000457763672,17.770000457763672,17.75,17.770000457763672,1650
2021-07-26 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-07-27 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-07-28 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-07-29 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-07-30 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2021-08-02 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2021-08-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-04 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2021-08-16 00:00:00+05:30,18.0,18.0,18.0,18.0,95
2021-08-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-24 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-08-31 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-09-13 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10
2021-09-14 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-21 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-22 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2021-09-27 00:00:00+05:30,16.25,16.25,16.25,16.25,25
2021-09-28 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-09-29 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-09-30 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-01 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-04 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-05 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-06 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-07 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-08 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2021-10-11 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,25
2021-10-12 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-10-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
2021-10-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-25 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2021-10-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-10-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-10-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-10-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-09 00:00:00+05:30,14.0,14.0,14.0,14.0,424
2021-11-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-12 00:00:00+05:30,13.5,13.5,13.5,13.5,55
2021-11-15 00:00:00+05:30,12.829999923706055,14.170000076293945,12.829999923706055,14.170000076293945,1050
2021-11-16 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200
2021-11-17 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-11-18 00:00:00+05:30,12.800000190734863,14.0,12.800000190734863,14.0,809
2021-11-22 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2021-11-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-11-29 00:00:00+05:30,14.0,14.0,14.0,14.0,3
2021-11-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-12-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-12-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-12-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-12-07 00:00:00+05:30,14.699999809265137,14.699999809265137,13.5,13.5,1201
2021-12-08 00:00:00+05:30,13.5,14.170000076293945,13.0,14.15999984741211,495
2021-12-09 00:00:00+05:30,14.15999984741211,14.859999656677246,13.460000038146973,14.859999656677246,350
2021-12-10 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2021-12-13 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2021-12-14 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2021-12-15 00:00:00+05:30,15.399999618530273,15.399999618530273,13.979999542236328,13.979999542236328,1336
2021-12-16 00:00:00+05:30,13.300000190734863,14.670000076293945,13.300000190734863,14.670000076293945,400
2021-12-17 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2061
2021-12-20 00:00:00+05:30,15.399999618530273,16.170000076293945,14.630000114440918,16.149999618530273,1063
2021-12-21 00:00:00+05:30,16.950000762939453,16.950000762939453,16.139999389648438,16.950000762939453,1380
2021-12-22 00:00:00+05:30,17.790000915527344,17.790000915527344,16.950000762939453,17.790000915527344,531
2021-12-23 00:00:00+05:30,18.200000762939453,18.670000076293945,18.0,18.100000381469727,1017
2021-12-24 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,19.0,623
2021-12-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,951
2021-12-28 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,308
2021-12-29 00:00:00+05:30,21.979999542236328,21.979999542236328,19.90999984741211,21.969999313354492,3528
2021-12-30 00:00:00+05:30,23.059999465942383,23.059999465942383,22.989999771118164,23.059999465942383,14093
2021-12-31 00:00:00+05:30,24.209999084472656,24.209999084472656,23.020000457763672,23.860000610351562,4060
2022-01-03 00:00:00+05:30,25.049999237060547,25.049999237060547,22.850000381469727,24.0,3061
2022-01-04 00:00:00+05:30,25.200000762939453,25.200000762939453,23.049999237060547,23.600000381469727,4218
2022-01-05 00:00:00+05:30,23.399999618530273,23.850000381469727,22.700000762939453,23.799999237060547,2101
2022-01-06 00:00:00+05:30,24.899999618530273,24.950000762939453,22.649999618530273,24.399999618530273,4339
2022-01-07 00:00:00+05:30,24.950000762939453,24.950000762939453,23.200000762939453,23.200000762939453,2016
2022-01-10 00:00:00+05:30,24.350000381469727,24.350000381469727,22.149999618530273,24.350000381469727,2147
2022-01-11 00:00:00+05:30,25.549999237060547,25.549999237060547,23.600000381469727,24.950000762939453,4111
2022-01-12 00:00:00+05:30,24.950000762939453,25.950000762939453,24.799999237060547,25.850000381469727,3057
2022-01-13 00:00:00+05:30,25.850000381469727,27.0,24.649999618530273,24.649999618530273,1728
2022-01-14 00:00:00+05:30,24.649999618530273,25.649999618530273,23.5,25.649999618530273,1484
2022-01-17 00:00:00+05:30,26.899999618530273,26.899999618530273,25.100000381469727,25.25,3149
2022-01-18 00:00:00+05:30,24.100000381469727,26.5,24.0,26.5,4441
2022-01-19 00:00:00+05:30,25.200000762939453,27.799999237060547,25.200000762939453,26.950000762939453,419
2022-01-20 00:00:00+05:30,25.649999618530273,26.850000381469727,25.649999618530273,26.75,359
2022-01-21 00:00:00+05:30,25.450000762939453,27.0,25.450000762939453,27.0,110
2022-01-24 00:00:00+05:30,27.799999237060547,27.799999237060547,25.649999618530273,25.649999618530273,955
2022-01-25 00:00:00+05:30,25.600000381469727,26.899999618530273,25.600000381469727,26.549999237060547,126
2022-01-27 00:00:00+05:30,26.549999237060547,27.850000381469727,26.549999237060547,26.600000381469727,3654
2022-01-28 00:00:00+05:30,26.600000381469727,26.600000381469727,25.350000381469727,25.399999618530273,919
2022-01-31 00:00:00+05:30,26.600000381469727,26.600000381469727,24.149999618530273,24.399999618530273,3044
2022-02-01 00:00:00+05:30,23.350000381469727,24.399999618530273,23.200000762939453,24.299999237060547,936
2022-02-02 00:00:00+05:30,24.799999237060547,24.799999237060547,23.100000381469727,24.700000762939453,1176
2022-02-03 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2022-02-04 00:00:00+05:30,23.5,25.0,23.5,23.649999618530273,582
