Date,Open,High,Low,Close,No. of Shares
2020-10-29 00:00:00+05:30,714.8980547684014,721.1056698427957,710.3034566003707,711.720947265625,109
2020-10-30 00:00:00+05:30,712.6984703159446,719.0526848891834,699.2079959244678,701.4075317382812,154
2020-11-02 00:00:00+05:30,700.9187134976607,700.9187134976607,684.5932587256278,690.2142944335938,569
2020-11-03 00:00:00+05:30,685.2775986628334,701.8963136090077,674.5243125211913,675.7462768554688,516
2020-11-04 00:00:00+05:30,669.7831423132905,679.0700716356937,660.8383391520628,669.39208984375,584
2020-11-05 00:00:00+05:30,694.0757601713876,725.35804795376,677.1149186308742,690.3121337890625,347
2020-11-06 00:00:00+05:30,699.9411990129928,725.3580581950289,699.2568870248459,719.785888671875,1780
2020-11-09 00:00:00+05:30,721.6921676491985,740.5104192269121,720.2258103834026,726.3356323242188,623
2020-11-10 00:00:00+05:30,723.4029408589888,727.1177007842076,676.4306402134861,680.4386596679688,7240
2020-11-11 00:00:00+05:30,694.1246116992428,703.6070669100534,650.0850288227656,654.28857421875,7850
2020-11-12 00:00:00+05:30,655.657161299709,662.793420710396,647.4944041682165,653.5553588867188,1697
2020-11-13 00:00:00+05:30,663.7710530780754,683.8601356083853,659.8607670511059,681.1718139648438,950
2020-11-14 00:00:00+05:30,695.7864409781541,695.7864409781541,678.4834153388142,689.7743530273438,245
2020-11-17 00:00:00+05:30,656.9280447089736,708.5438077171472,656.9280447089736,701.309814453125,1503
2020-11-18 00:00:00+05:30,703.9003457368487,727.8019808143677,703.9003457368487,718.857177734375,460
2020-11-19 00:00:00+05:30,713.7249211059285,722.5719908249413,709.6680352214642,718.3195190429688,1043
2020-11-20 00:00:00+05:30,722.4253294694366,726.2867487794134,714.6047575671964,723.549560546875,797
2020-11-23 00:00:00+05:30,723.6961431392533,723.6961431392533,713.8715618555885,716.70654296875,419
2020-11-24 00:00:00+05:30,718.1729471275238,728.0952623399671,710.9388939516573,716.0222778320312,289
2020-11-25 00:00:00+05:30,714.8980151621038,724.1360776300836,700.8698882165916,708.885986328125,688
2020-11-26 00:00:00+05:30,719.2482081516921,721.0078248622428,705.4155480020256,711.0855102539062,168
2020-11-27 00:00:00+05:30,723.1585263454576,728.2907767858951,713.3828112208147,721.8876953125,1878
2020-12-01 00:00:00+05:30,727.9485778846586,782.9369699662029,720.4701326950789,776.4360961914062,5847
2020-12-02 00:00:00+05:30,791.6374112415319,834.7972180583411,786.0163749569494,800.191162109375,7596
2020-12-03 00:00:00+05:30,813.583811651889,880.6941132833557,813.0461593058806,864.9063110351562,22922
2020-12-04 00:00:00+05:30,870.0385896030635,870.0385896030635,835.0904103015922,842.324462890625,3666
2020-12-07 00:00:00+05:30,877.8591786609061,877.8591786609061,821.1600334912707,829.2738647460938,4624
2020-12-08 00:00:00+05:30,837.2899654577975,837.2899654577975,809.0870523675372,819.9869384765625,3017
2020-12-09 00:00:00+05:30,826.2922991623919,848.5320504856033,806.496476556017,825.51025390625,4637
2020-12-10 00:00:00+05:30,844.7194731499561,845.9414374726856,831.4733918248137,837.632080078125,1625
2020-12-11 00:00:00+05:30,782.0571394209223,864.1731390601192,782.0571394209223,837.4365844726562,2594
2020-12-14 00:00:00+05:30,860.2628805579197,860.2628805579197,821.111155711228,835.1392822265625,1467
2020-12-15 00:00:00+05:30,832.3532312262965,832.3532312262965,818.227311701549,821.4044189453125,927
2020-12-16 00:00:00+05:30,811.433183611527,826.0967556049873,811.433183611527,818.667236328125,737
2020-12-17 00:00:00+05:30,827.8563663305957,846.1369645502973,813.0461945239247,817.3474731445312,864
2020-12-18 00:00:00+05:30,819.8891783023928,825.0214283601465,808.4027138874202,818.227294921875,350
2020-12-21 00:00:00+05:30,817.2498100510397,818.0807219962018,754.6363646472417,782.9370727539062,2454
2020-12-22 00:00:00+05:30,840.7114644442075,840.7114644442075,747.4022556723579,773.6500854492188,740
2020-12-23 00:00:00+05:30,792.614897334812,792.614897334812,782.8880497488573,785.0875854492188,520
2020-12-24 00:00:00+05:30,797.1606563832755,815.2457283341316,773.2590223311961,794.9611206054688,1133
2020-12-28 00:00:00+05:30,773.2590451008194,826.5855577064482,773.2590451008194,818.178466796875,1327
2020-12-29 00:00:00+05:30,803.3682165091512,830.8380104242821,803.3682165091512,816.1744384765625,1209
2020-12-30 00:00:00+05:30,857.2324488811195,857.2324488811195,806.4964655457503,815.14794921875,3190
2020-12-31 00:00:00+05:30,810.0645774334672,835.6280341526207,798.7247132123523,821.062255859375,2692
2021-01-01 00:00:00+05:30,823.6527689098077,828.9805449586473,814.8057596969724,825.2169189453125,2604
2021-01-04 00:00:00+05:30,820.1824875820213,850.4872040481031,820.1824875820213,843.5953369140625,6221
2021-01-05 00:00:00+05:30,840.7114953284911,874.9264980453482,826.0479227355522,863.6355590820312,8228
2021-01-06 00:00:00+05:30,863.1955685637718,873.9488542423692,828.638442544951,840.71142578125,1501
2021-01-07 00:00:00+05:30,850.2916598853343,858.6988103983842,840.7114713313161,844.47509765625,1565
2021-01-08 00:00:00+05:30,848.4343045808882,854.7395928435369,833.5263396299786,839.8805541992188,2512
2021-01-11 00:00:00+05:30,833.5263358802666,846.3813648820094,821.893211547038,825.6079711914062,926
2021-01-12 00:00:00+05:30,828.5406937272935,831.375674878211,822.0887458430212,825.3635864257812,1289
2021-01-13 00:00:00+05:30,827.0254536574039,830.0070346717414,810.4067388675979,814.0726318359375,1285
2021-01-14 00:00:00+05:30,825.0703411027533,826.0479125969509,809.4291971955921,810.602294921875,2401
2021-01-15 00:00:00+05:30,820.3290916172464,821.2088701069418,803.61258431833,809.1847534179688,577
2021-01-18 00:00:00+05:30,810.5045067732551,810.5045067732551,773.3079231319715,796.0853271484375,1721
2021-01-19 00:00:00+05:30,850.43833493881,850.43833493881,818.227342210078,821.2089233398438,3562
2021-01-20 00:00:00+05:30,831.571161415202,835.6280470529879,821.1600018114596,822.1375732421875,3257
2021-01-21 00:00:00+05:30,823.115188883738,830.4469750079993,802.146268635105,803.514892578125,713
2021-01-22 00:00:00+05:30,796.720761399805,811.384333695507,787.4826989202671,790.1710205078125,2697
2021-01-25 00:00:00+05:30,796.7207187630744,797.6494235586813,769.0554591122765,772.6724853515625,1490
2021-01-27 00:00:00+05:30,773.2590512229252,784.5499900376248,768.1756675243706,771.9882202148438,849
2021-01-28 00:00:00+05:30,780.3952693473391,819.9380460655017,780.3952693473391,789.4378051757812,3282
2021-01-29 00:00:00+05:30,791.2463919451701,793.4459278089914,780.1020530353169,782.9859008789062,1664
2021-02-01 00:00:00+05:30,786.9450339560981,806.4964633711564,782.0571766023335,789.095703125,2779
2021-02-02 00:00:00+05:30,799.3112983219914,804.1502291355229,780.6885149706209,800.9242553710938,2059
2021-02-03 00:00:00+05:30,791.8328278620821,817.5918101859213,791.8328278620821,806.887451171875,2734
2021-02-04 00:00:00+05:30,812.8506862031811,830.7402323667704,801.2664880233613,816.07666015625,1475
2021-02-05 00:00:00+05:30,820.9644725937083,830.8379798077349,802.7816679150668,807.8650512695312,2678
2021-02-08 00:00:00+05:30,817.0542130548057,828.9805967813679,809.429167611996,813.6815795898438,1107
2021-02-09 00:00:00+05:30,816.1744778638418,829.5671598227535,801.6086384930254,803.954833984375,1846
2021-02-10 00:00:00+05:30,825.0214581809081,825.0214581809081,804.3946642606363,810.7000122070312,1963
2021-02-11 00:00:00+05:30,816.2721583563365,824.0927299334031,810.4067296735365,818.7649536132812,475
2021-02-12 00:00:00+05:30,821.1600747531642,821.1600747531642,789.3890004323572,800.8265991210938,1900
2021-02-15 00:00:00+05:30,816.2722014461657,816.2722014461657,760.6483593014863,773.698974609375,4409
2021-02-16 00:00:00+05:30,780.8841035325848,782.7903798939209,768.5178598372764,772.1348266601562,5121
2021-02-17 00:00:00+05:30,767.8335412046135,829.9581976591652,765.5851387036826,818.7161254882812,5286
2021-02-18 00:00:00+05:30,825.0214184371578,827.0254279309321,791.1974112350466,799.3601684570312,2645
2021-02-19 00:00:00+05:30,803.2215698609342,867.8878825885931,801.7062864481752,841.5912475585938,10148
2021-02-22 00:00:00+05:30,855.3750416087769,951.3237058568698,847.7499960282528,888.710205078125,11704
2021-02-23 00:00:00+05:30,900.0989441974768,916.4732665600158,865.3462898627668,869.3543090820312,7922
2021-02-24 00:00:00+05:30,871.0161836828966,881.18295088306,854.0064161619921,866.3238525390625,2585
2021-02-25 00:00:00+05:30,879.8143338863939,879.8143338863939,840.7114746025542,854.6907348632812,9535
2021-02-26 00:00:00+05:30,850.4871130712532,857.085719983013,812.2151691165577,822.3330688476562,5028
2021-03-01 00:00:00+05:30,840.7114438123153,845.5993010437824,823.8483363637545,827.2698364257812,2184
2021-03-02 00:00:00+05:30,825.8523764672105,837.5343676161112,816.4677141018784,827.0743408203125,2261
2021-03-03 00:00:00+05:30,845.5992977196707,850.7315477925358,816.2721544461562,821.1111450195312,3337
2021-03-04 00:00:00+05:30,816.2721353611639,823.1151352983235,806.2031616725885,814.6591186523438,2654
2021-03-05 00:00:00+05:30,817.4453070473418,829.6160842570413,793.7880646168928,804.7368774414062,2534
2021-03-08 00:00:00+05:30,834.846022723254,857.3301661923814,807.4740219782293,835.1392822265625,8544
2021-03-09 00:00:00+05:30,842.666598785545,850.4871704680095,811.3843120556872,825.0703125,1511
2021-03-10 00:00:00+05:30,826.0478666366477,830.0558856733649,813.3394379191608,817.8362426757812,1169
2021-03-12 00:00:00+05:30,850.4872157363936,868.083502958526,833.8196333842311,837.7299194335938,6046
2021-03-15 00:00:00+05:30,833.0863768109925,835.8235648562242,808.3049054918365,822.7730102539062,19149
2021-03-16 00:00:00+05:30,831.0335351561574,831.0335351561574,816.2722288953213,818.129638671875,1186
2021-03-17 00:00:00+05:30,820.4268799468996,825.2170041550531,802.830592977529,804.9812622070312,650
2021-03-18 00:00:00+05:30,812.4107174961575,817.2497079633962,773.8455130041136,782.2037963867188,4915
2021-03-19 00:00:00+05:30,774.2853916157569,801.6085233384015,765.7805087641661,795.596435546875,718
2021-03-22 00:00:00+05:30,815.1969379147522,817.2498142994901,798.2849023978176,807.0341796875,849
2021-03-23 00:00:00+05:30,812.5574665481826,828.9806562962776,806.4965111372984,811.5798950195312,1826
2021-03-24 00:00:00+05:30,808.5982495822299,828.0030190185955,797.4539111740487,800.97314453125,2545
2021-03-25 00:00:00+05:30,799.1158746195546,799.1158746195546,776.4362027507497,783.86572265625,12473
2021-03-26 00:00:00+05:30,799.3113626502135,837.729910753903,767.3936292364967,795.3032836914062,2162
2021-03-30 00:00:00+05:30,794.6678072861301,806.447530609629,793.8857024406713,799.1646118164062,9392
2021-03-31 00:00:00+05:30,805.0789977428152,816.174470079282,797.8450044349055,803.4171142578125,2377
2021-04-01 00:00:00+05:30,811.1888040442697,822.8219285496286,805.7144276101172,811.6287231445312,4599
2021-04-05 00:00:00+05:30,816.2721871985858,816.2721871985858,784.0611949441504,792.1261596679688,1162
2021-04-06 00:00:00+05:30,801.3641878314744,808.4515807705145,790.415375771712,798.333740234375,625
2021-04-07 00:00:00+05:30,804.443609634538,854.7396154776466,799.5557521441501,851.318115234375,3273
2021-04-08 00:00:00+05:30,858.3077626379887,860.6539580652218,832.8909040632875,834.4061279296875,1928
2021-04-09 00:00:00+05:30,840.9069943137596,847.5056017667571,833.8196011235029,838.7074584960938,515
2021-04-12 00:00:00+05:30,830.6913665532913,830.6913665532913,786.7983831595947,792.1261596679688,2243
2021-04-13 00:00:00+05:30,795.8408710155361,807.8161209385244,788.900137783804,805.3721923828125,657
2021-04-15 00:00:00+05:30,799.6534486641739,806.5941821149397,781.3239839178985,788.411376953125,361
2021-04-16 00:00:00+05:30,792.8593662907975,795.3032950813284,784.0123560023216,789.8289184570312,698
2021-04-19 00:00:00+05:30,779.7109927126177,791.8817696363471,775.8496330791415,782.8392333984375,675
2021-04-20 00:00:00+05:30,789.5356967196034,796.4764309503763,767.491410241074,771.0595703125,2461
2021-04-22 00:00:00+05:30,770.8151181030038,779.3688686209509,750.7749026038135,754.8318481445312,2295
2021-04-23 00:00:00+05:30,768.1267881707607,772.281466948649,747.8910466605063,750.6282348632812,2023
2021-04-26 00:00:00+05:30,761.528173256974,779.7109786877613,757.6178873865916,770.3751831054688,908
2021-04-27 00:00:00+05:30,774.4320819307864,791.0507958792315,762.5545654482023,783.230224609375,1014
2021-04-28 00:00:00+05:30,789.8289404395389,789.8289404395389,770.2775095711363,782.5460205078125,781
2021-04-29 00:00:00+05:30,792.8105105088442,806.3009856841333,780.7375259847272,795.7432250976562,953
2021-04-30 00:00:00+05:30,784.7455310247159,799.3602370580173,784.7455310247159,791.3930053710938,288
2021-05-03 00:00:00+05:30,777.7558495419706,853.1266468296318,777.7558495419706,830.3492431640625,4727
2021-05-04 00:00:00+05:30,840.5159505310539,860.2629064533422,823.1640566792962,826.2922973632812,3228
2021-05-05 00:00:00+05:30,821.1600843946458,845.599372620677,821.1600843946458,833.9662475585938,1248
2021-05-06 00:00:00+05:30,840.7114787103131,859.2853369608898,828.9317542267457,840.9558715820312,1997
2021-05-07 00:00:00+05:30,846.1857946894705,854.3974184587676,839.3427947704644,844.2306518554688,1152
2021-05-10 00:00:00+05:30,831.9133318740987,844.2796349981779,823.9950267298025,831.1312866210938,1610
2021-05-11 00:00:00+05:30,823.7994999164821,841.4935198763782,821.697697363431,838.8540649414062,970
2021-05-12 00:00:00+05:30,845.5992934864162,855.3750078619817,839.9293910818333,843.3508911132812,1522
2021-05-14 00:00:00+05:30,849.5096330765484,853.175526199721,823.5062550560019,827.3676147460938,1331
2021-05-17 00:00:00+05:30,845.4037959520695,943.0632097442577,845.3549293117786,899.561279296875,18667
2021-05-18 00:00:00+05:30,906.208731089167,1022.2953403845701,903.5692762498369,958.8020629882812,20567
2021-05-19 00:00:00+05:30,958.4112015387263,1090.9698840087838,934.0696453139722,1062.7669677734375,36227
2021-05-20 00:00:00+05:30,1060.9094228283993,1111.4010124070178,1037.7410270497169,1058.025634765625,17983
2021-05-21 00:00:00+05:30,1056.754711453768,1084.1267113804151,1025.374692547209,1034.66162109375,12239
2021-05-24 00:00:00+05:30,1036.128025620689,1084.615546699012,1036.128025620689,1053.8709716796875,4111
2021-05-25 00:00:00+05:30,1071.320631130192,1071.418364413738,1024.592665679164,1040.33154296875,1973
2021-05-26 00:00:00+05:30,1059.8829931615599,1059.8829931615599,987.3472341851038,995.9987182617188,6997
2021-05-27 00:00:00+05:30,1011.7865103651259,1032.4132453089762,980.9930078757525,1006.3121337890625,2428
2021-05-28 00:00:00+05:30,1021.7575899418879,1073.7644605504483,996.1452667342991,1031.4844970703125,4091
2021-05-31 00:00:00+05:30,1043.6065330062513,1083.5403060798676,1034.2706771758849,1060.0296630859375,7949
2021-06-01 00:00:00+05:30,1067.3613781679717,1081.14511193182,1021.0733932545644,1026.10791015625,3567
2021-06-02 00:00:00+05:30,1026.0590616441962,1042.4333848933425,997.7094870635846,1028.89404296875,4021
2021-06-03 00:00:00+05:30,1041.1135169691524,1049.4717999792063,1029.3826604399226,1042.1400146484375,1638
2021-06-04 00:00:00+05:30,1060.6650746724608,1079.7766451794964,1037.5454848926017,1050.009521484375,7304
2021-06-07 00:00:00+05:30,1065.5528657752448,1071.8581538076317,1041.1625061677732,1048.2987060546875,3883
2021-06-08 00:00:00+05:30,1061.6425458789497,1124.2071158018346,1034.4172061149338,1083.2957763671875,5296
2021-06-09 00:00:00+05:30,1104.9979658999616,1106.4643232093347,1027.427688100627,1053.773193359375,2614
2021-06-10 00:00:00+05:30,1080.2165386863828,1084.0778984898789,1050.2539474798564,1056.36376953125,1319
2021-06-11 00:00:00+05:30,1067.9968321209967,1072.4448300472516,1042.4822405931097,1053.0888671875,1410
2021-06-14 00:00:00+05:30,1053.8219945192423,1093.1203180104494,1032.5598160583947,1079.6787109375,2459
2021-06-15 00:00:00+05:30,1091.9474445848393,1123.0342682693015,1084.3712649111308,1090.2366943359375,4225
2021-06-16 00:00:00+05:30,1101.723093081587,1111.5965414778493,1071.4183762355096,1081.9761962890625,2780
2021-06-17 00:00:00+05:30,1070.440720896185,1108.566006845912,1070.440720896185,1081.5361328125,5085
2021-06-18 00:00:00+05:30,1075.3285804239758,1099.5234734835153,1000.8376250104518,1052.7467041015625,1851
2021-06-21 00:00:00+05:30,1039.4518116975823,1097.8127818416676,1039.4518116975823,1074.595458984375,2604
2021-06-22 00:00:00+05:30,1092.3384896433677,1216.490078289925,1092.3384896433677,1188.1405029296875,33398
2021-06-23 00:00:00+05:30,1202.4130044571243,1236.6280086489937,1187.2117191474651,1193.0771484375,13684
2021-06-24 00:00:00+05:30,1209.6470436858278,1222.0133474947113,1176.9472041754427,1181.7862548828125,4833
2021-06-25 00:00:00+05:30,1198.991411103699,1220.0091977638942,1171.8638027399586,1206.2254638671875,3198
2021-06-28 00:00:00+05:30,1206.2254517820982,1225.8256880112244,1168.2956312935241,1180.80859375,5405
2021-06-29 00:00:00+05:30,1190.7799035226062,1231.6912497909407,1170.3486338779073,1204.123779296875,4545
2021-06-30 00:00:00+05:30,1343.1831778197086,1388.1514647045024,1274.753176038501,1284.96875,54199
2021-07-01 00:00:00+05:30,1309.945771446856,1319.721486159146,1242.7377327998624,1250.4605712890625,14566
2021-07-02 00:00:00+05:30,1262.1912738828732,1272.260187200087,1229.7847597263003,1238.0941162109375,5132
