Date,Open,High,Low,Close,No. of Shares
2020-06-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,160
2020-06-25 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-06-26 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10
2020-06-29 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-06-30 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2020-07-01 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,337
2020-07-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4135
2020-07-03 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5898
2020-07-06 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1139
2020-07-07 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,4500
2020-07-08 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2160
2020-07-09 00:00:00+05:30,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,2863
2020-07-10 00:00:00+05:30,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,2984
2020-07-13 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0199999809265137,2526
2020-07-14 00:00:00+05:30,2.119999885559082,2.119999885559082,1.9199999570846558,1.9600000381469727,1100
2020-07-15 00:00:00+05:30,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,560
2020-07-16 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9600000381469727,1.9700000286102295,2176
2020-07-17 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2020-07-20 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,99
2020-07-21 00:00:00+05:30,2.059999942779541,2.059999942779541,1.8899999856948853,2.059999942779541,3423
2020-07-22 00:00:00+05:30,2.0,2.1500000953674316,1.9800000190734863,1.9800000190734863,450
2020-07-23 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9700000286102295,1.9700000286102295,7931
2020-07-24 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3025
2020-07-27 00:00:00+05:30,2.059999942779541,2.1600000858306885,1.9600000381469727,1.9600000381469727,220
2020-07-28 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-07-29 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,8
2020-07-30 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,250
2020-07-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-08-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-08-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-08-05 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,38141
2020-08-06 00:00:00+05:30,2.0,2.0399999618530273,2.0,2.0399999618530273,2640
2020-08-07 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,50
2020-08-10 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,946
2020-08-11 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2020-08-12 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.25,2.4600000381469727,3446
2020-08-13 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1100
2020-08-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6100
2020-08-17 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,800
2020-08-18 00:00:00+05:30,2.690000057220459,2.690000057220459,2.450000047683716,2.690000057220459,2066
2020-08-19 00:00:00+05:30,2.819999933242798,2.819999933242798,2.559999942779541,2.7899999618530273,436
2020-08-20 00:00:00+05:30,2.6600000858306885,2.819999933242798,2.6600000858306885,2.6600000858306885,3238
2020-08-21 00:00:00+05:30,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.5299999713897705,3412
2020-08-24 00:00:00+05:30,2.5299999713897705,2.6500000953674316,2.4100000858306885,2.4100000858306885,5065
2020-08-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.5299999713897705,101
2020-08-26 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2020-08-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.6500000953674316,3780
2020-08-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-31 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.6700000762939453,5116
2020-09-01 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5399999618530273,2.5399999618530273,670
2020-09-02 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,203
2020-09-03 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2020-09-04 00:00:00+05:30,2.299999952316284,2.4100000858306885,2.299999952316284,2.299999952316284,4014
2020-09-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,925
2020-09-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70
2020-09-10 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.190000057220459,2.4000000953674316,1310
2020-09-11 00:00:00+05:30,2.509999990463257,2.5199999809265137,2.2899999618530273,2.2899999618530273,1201
2020-09-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2020-09-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,1005
2020-09-16 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3800
2020-09-17 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10
2020-09-18 00:00:00+05:30,2.2799999713897705,2.380000114440918,2.1700000762939453,2.369999885559082,3420
2020-09-21 00:00:00+05:30,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,1001
2020-09-22 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2020-09-23 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-09-24 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-09-25 00:00:00+05:30,2.4800000190734863,2.5999999046325684,2.359999895095825,2.359999895095825,835
2020-09-28 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,16
2020-09-29 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2020-09-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,501
2020-10-01 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2020-10-05 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2020-10-06 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2020-10-07 00:00:00+05:30,2.140000104904175,2.299999952316284,2.140000104904175,2.299999952316284,1090
2020-10-08 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000
2020-10-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,4620
2020-10-12 00:00:00+05:30,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,2065
2020-10-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-15 00:00:00+05:30,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.75,2359
2020-10-16 00:00:00+05:30,2.75,2.880000114440918,2.619999885559082,2.869999885559082,6600
2020-10-19 00:00:00+05:30,2.759999990463257,3.009999990463257,2.759999990463257,3.009999990463257,803
2020-10-20 00:00:00+05:30,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,8134
2020-10-21 00:00:00+05:30,3.0199999809265137,3.299999952316284,3.0199999809265137,3.299999952316284,5050
2020-10-22 00:00:00+05:30,3.140000104904175,3.450000047683716,3.140000104904175,3.450000047683716,1511
2020-10-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2020-10-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-10-28 00:00:00+05:30,3.619999885559082,3.619999885559082,3.319999933242798,3.3399999141693115,8491
2020-10-29 00:00:00+05:30,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,450
2020-10-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,1251
2020-11-02 00:00:00+05:30,2.890000104904175,3.190000057220459,2.890000104904175,3.190000057220459,674
2020-11-03 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-11-04 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,658
2020-11-05 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-11-06 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0,3.0,150
2020-11-09 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,400
2020-11-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-11-11 00:00:00+05:30,2.7100000381469727,2.990000009536743,2.7100000381469727,2.799999952316284,3949
2020-11-12 00:00:00+05:30,2.6600000858306885,2.940000057220459,2.6600000858306885,2.680000066757202,2401
2020-11-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,553
2020-11-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-17 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,255
2020-11-18 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,49
2020-11-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,1151
2020-11-20 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2020-11-23 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2020-11-24 00:00:00+05:30,2.25,2.359999895095825,2.25,2.359999895095825,101
2020-11-25 00:00:00+05:30,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,115
2020-11-26 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,344
2020-11-27 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.7100000381469727,294
2020-12-01 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2020-12-02 00:00:00+05:30,2.690000057220459,2.9700000286102295,2.690000057220459,2.9600000381469727,6141
2020-12-03 00:00:00+05:30,2.9600000381469727,3.0999999046325684,2.8399999141693115,3.0999999046325684,2466
2020-12-04 00:00:00+05:30,3.200000047683716,3.240000009536743,2.950000047683716,3.049999952316284,7570
2020-12-07 00:00:00+05:30,3.200000047683716,3.200000047683716,2.930000066757202,2.930000066757202,3003
2020-12-08 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,400
2020-12-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2020-12-10 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1020
2020-12-11 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5025
2020-12-14 00:00:00+05:30,3.069999933242798,3.069999933242798,2.819999933242798,3.069999933242798,4
2020-12-15 00:00:00+05:30,3.0799999237060547,3.200000047683716,2.9200000762939453,2.9200000762939453,14049
2020-12-16 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.7799999713897705,2403
2020-12-17 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7799999713897705,303
2020-12-18 00:00:00+05:30,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,3161
2020-12-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1360
2020-12-22 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,851
2020-12-23 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2020-12-24 00:00:00+05:30,2.4200000762939453,2.640000104904175,2.4100000858306885,2.640000104904175,1655
2020-12-28 00:00:00+05:30,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,1097
2020-12-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.9000000953674316,1013
2020-12-30 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
2020-12-31 00:00:00+05:30,3.0399999618530273,3.190000057220459,3.0399999618530273,3.190000057220459,1027
2021-01-01 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.3399999141693115,10437
2021-01-04 00:00:00+05:30,3.3399999141693115,3.5,3.180000066757202,3.5,6700
2021-01-05 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.3299999237060547,3.6600000858306885,31719
2021-01-06 00:00:00+05:30,3.4800000190734863,3.819999933242798,3.4800000190734863,3.799999952316284,5770
2021-01-07 00:00:00+05:30,3.990000009536743,3.990000009536743,3.609999895095825,3.950000047683716,12437
2021-01-08 00:00:00+05:30,3.799999952316284,3.950000047683716,3.7799999713897705,3.930000066757202,1028
2021-01-11 00:00:00+05:30,3.819999933242798,4.110000133514404,3.75,3.75,4138
2021-01-12 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.569999933242798,3.6500000953674316,1005
2021-01-13 00:00:00+05:30,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.5999999046325684,5344
2021-01-14 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.4200000762939453,1317
2021-01-15 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,1313
2021-01-18 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1778
2021-01-19 00:00:00+05:30,2.990000009536743,3.2899999618530273,2.990000009536743,3.2899999618530273,3300
2021-01-20 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,4133
2021-01-21 00:00:00+05:30,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.2799999713897705,2405
2021-01-22 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,105
2021-01-25 00:00:00+05:30,3.119999885559082,3.2699999809265137,3.0999999046325684,3.0999999046325684,49
2021-01-27 00:00:00+05:30,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,1581
2021-01-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,40
2021-01-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,11734
2021-02-01 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.759999990463257,2.9000000953674316,8478
2021-02-02 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1558
2021-02-03 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4706
2021-02-04 00:00:00+05:30,2.5,2.5,2.5,2.5,9094
2021-02-05 00:00:00+05:30,2.619999885559082,2.619999885559082,2.380000114440918,2.390000104904175,3871
2021-02-08 00:00:00+05:30,2.450000047683716,2.490000009536743,2.2799999713897705,2.2899999618530273,1429
2021-02-09 00:00:00+05:30,2.2799999713897705,2.4000000953674316,2.190000057220459,2.200000047683716,2283
2021-02-10 00:00:00+05:30,2.0999999046325684,2.309999942779541,2.0999999046325684,2.309999942779541,2520
2021-02-11 00:00:00+05:30,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,881
2021-02-12 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.299999952316284,2.3399999141693115,4068
2021-02-15 00:00:00+05:30,2.259999990463257,2.450000047683716,2.2300000190734863,2.450000047683716,2559
2021-02-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3399999141693115,2.450000047683716,403
2021-02-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,201
2021-02-18 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,573
2021-02-19 00:00:00+05:30,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.3499999046325684,3007
2021-02-22 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4600000381469727,224
2021-02-23 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.3499999046325684,2.390000104904175,3647
2021-02-24 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.309999942779541,540
2021-02-25 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,50
2021-02-26 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2021-03-01 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4
2021-03-02 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.200000047683716,2.4100000858306885,5546
2021-03-03 00:00:00+05:30,2.4100000858306885,2.490000009536743,2.309999942779541,2.3299999237060547,783
2021-03-04 00:00:00+05:30,2.25,2.440000057220459,2.25,2.440000057220459,249559
2021-03-05 00:00:00+05:30,2.509999990463257,2.559999942779541,2.440000057220459,2.559999942779541,154120
2021-03-08 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.5799999237060547,2.680000066757202,2835
2021-03-09 00:00:00+05:30,2.809999942779541,2.809999942779541,2.5799999237060547,2.809999942779541,150759
2021-03-10 00:00:00+05:30,2.7300000190734863,2.950000047683716,2.7300000190734863,2.8499999046325684,144901
2021-03-12 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.819999933242798,2.9800000190734863,18618
2021-03-15 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8399999141693115,2.8499999046325684,11397
