Date,Open,High,Low,Close,No. of Shares
2020-07-10 00:00:00+05:30,89.97970109449612,92.07906616718107,86.80624451593071,87.09917449951172,9558
2020-07-13 00:00:00+05:30,89.83323388572238,89.83323388572238,85.53686034037656,85.58568572998047,4927
2020-07-14 00:00:00+05:30,84.80452863750182,85.29275276028503,83.63279372270567,84.26748657226562,11913
2020-07-15 00:00:00+05:30,85.92743709788603,88.07562004544991,82.07046988985282,82.99809265136719,7378
2020-07-16 00:00:00+05:30,82.26575827916325,82.99809440627746,79.28758838234879,80.65461730957031,9188
2020-07-17 00:00:00+05:30,82.50987039015523,92.76257617828102,82.50987039015523,83.73043060302734,4928
2020-07-20 00:00:00+05:30,78.11585962966022,85.39039607778878,78.11585962966022,82.16812133789062,3888
2020-07-21 00:00:00+05:30,82.1192870253061,84.95098811922176,81.82635705334053,82.70515441894531,4675
2020-07-22 00:00:00+05:30,84.95098899287629,92.03023807561598,84.95098899287629,87.05035400390625,45477
2020-07-23 00:00:00+05:30,87.29446191446401,90.71203027560303,83.92571148865943,84.46276092529297,7517
2020-07-24 00:00:00+05:30,84.21865561371817,84.41394227004052,82.02164720640378,83.04692077636719,5722
2020-07-27 00:00:00+05:30,82.02164191198612,83.48631408898588,80.16638899784485,80.99636840820312,5276
2020-07-28 00:00:00+05:30,81.67988850478545,82.50986793489903,80.11757296874083,80.75225830078125,10794
2020-07-29 00:00:00+05:30,81.4845963579833,81.4845963579833,80.06874949916192,80.50814819335938,9132
2020-07-30 00:00:00+05:30,81.58225004813644,82.55869824763678,79.3852415992607,79.58052825927734,5887
2020-07-31 00:00:00+05:30,83.09574040504663,84.95099347666259,80.5081511827698,81.67989349365234,13590
2020-08-03 00:00:00+05:30,82.99809563705212,82.99809563705212,80.41050645960235,81.09402465820312,1627
2020-08-04 00:00:00+05:30,82.36340385421617,82.36340385421617,81.04520027937289,81.5334243774414,4107
2020-08-05 00:00:00+05:30,81.97282023046122,83.73042990216848,81.33813488484698,82.46104431152344,4257
2020-08-06 00:00:00+05:30,82.85163016542803,82.85163016542803,82.363406054318,82.4122314453125,421
2020-08-07 00:00:00+05:30,82.9980925626533,84.16982736012514,82.65633720086636,83.97454071044922,1784
2020-08-10 00:00:00+05:30,85.09745675720934,89.68676002811392,83.97453990803241,88.71031188964844,9778
2020-08-11 00:00:00+05:30,94.71546952799625,106.4328472015628,92.7625732490685,102.81999206542969,68323
2020-08-12 00:00:00+05:30,107.40929779790866,111.41273377134361,103.50350515071199,104.82170867919922,56621
2020-08-13 00:00:00+05:30,103.9917356776148,103.9917356776148,98.23068967595543,100.18358612060547,10966
2020-08-14 00:00:00+05:30,110.28983029675499,110.28983029675499,95.25253273761807,96.2289810180664,5680
2020-08-17 00:00:00+05:30,96.61954487969403,104.67524240209437,95.20369799200401,100.67180633544922,15840
2020-08-18 00:00:00+05:30,104.47995092263504,104.82170628150578,101.6970752151046,102.81999206542969,10232
2020-08-19 00:00:00+05:30,102.03883936285065,106.48168175996831,101.01356574822081,104.38231658935547,11798
2020-08-20 00:00:00+05:30,101.99000549316406,104.08937048925266,101.30649477337154,101.99000549316406,4189
2020-08-21 00:00:00+05:30,102.62470603263422,109.06926276960972,101.6970832071281,104.0893783569336,23144
2020-08-24 00:00:00+05:30,106.62814286726885,106.62814286726885,104.96818386967836,105.3587646484375,1874
2020-08-25 00:00:00+05:30,106.92107247847639,107.40929655372058,104.91935079009197,106.335205078125,2146
2020-08-26 00:00:00+05:30,106.09110336235803,106.09110336235803,103.845269417849,104.28467559814453,4530
2020-08-27 00:00:00+05:30,105.30993942186153,106.62814303373652,101.59944064212857,104.38231658935547,3834
2020-08-28 00:00:00+05:30,103.94290600956883,105.9446277628517,102.13647836254023,102.62470245361328,4049
2020-08-31 00:00:00+05:30,103.45467653243763,103.45467653243763,95.54544815876622,97.49834442138672,5917
2020-09-01 00:00:00+05:30,97.79128873682679,100.57416461736558,96.76601514676634,98.18186950683594,2575
2020-09-02 00:00:00+05:30,99.3535954580851,99.98828822122329,96.47307650576825,96.76600646972656,374
2020-09-03 00:00:00+05:30,97.79128521099088,98.62126466126782,95.74074555451014,97.84010314941406,1744
2020-09-04 00:00:00+05:30,95.7407464501951,99.59771375799897,95.7407464501951,97.1565933227539,1119
2020-09-07 00:00:00+05:30,96.52190143543682,96.71719554193436,94.12960636608217,96.47308349609375,852
2020-09-08 00:00:00+05:30,95.93603516725743,95.93603516725743,92.17671110611576,92.86022186279297,1183
2020-09-09 00:00:00+05:30,91.2002577888996,93.00668535841272,91.10261446481664,91.78612518310547,1362
2020-09-10 00:00:00+05:30,93.59255067133708,94.1784180525146,91.78612314199472,93.9831314086914,1786
2020-09-11 00:00:00+05:30,94.22724577750908,95.00840727161003,93.39726634609441,93.88549041748047,6315
2020-09-14 00:00:00+05:30,96.5219001868876,102.03883384146341,96.18014481707317,100.0859375,3310
2020-09-15 00:00:00+05:30,99.5977098083496,99.5977098083496,97.64481353759766,97.64481353759766,697
2020-09-16 00:00:00+05:30,99.59771271951284,101.6970777618756,97.64481639167926,98.8165512084961,8815
2020-09-17 00:00:00+05:30,99.01184094384274,99.01184094384274,96.71718934979353,97.05894470214844,2187
2020-09-18 00:00:00+05:30,96.863652852435,99.79299728284784,96.863652852435,97.93775177001953,2098
2020-09-21 00:00:00+05:30,96.66837038823883,96.66837038823883,91.00496793106468,91.44437408447266,8468
2020-09-22 00:00:00+05:30,90.22381396402733,90.41910062153374,86.90388863845911,87.3921127319336,2121
2020-09-23 00:00:00+05:30,87.05035561338859,91.98141438891871,87.05035561338859,89.73558807373047,6844
2020-09-24 00:00:00+05:30,87.29447312893915,87.88034057617188,87.24564773762444,87.88034057617188,65
2020-09-25 00:00:00+05:30,89.00325279628522,89.68676354009293,86.90388772643527,88.07562255859375,6582
2020-09-28 00:00:00+05:30,93.59255577278583,93.59255577278583,87.73386674225516,89.8820571899414,494
2020-09-29 00:00:00+05:30,90.61439119226684,99.45124246944701,89.54029226877593,92.07906341552734,6610
2020-09-30 00:00:00+05:30,91.20026256649855,91.63966127274418,89.8332336085999,90.61439514160156,1313
2020-10-01 00:00:00+05:30,93.3484458863113,93.3484458863113,88.36856158526042,88.6614990234375,2035
2020-10-05 00:00:00+05:30,89.10089600632972,90.80968031330043,88.85678396247677,89.05207061767578,2644
2020-10-06 00:00:00+05:30,89.8332291487809,89.8332291487809,88.27091361004808,88.85678100585938,1135
2020-10-07 00:00:00+05:30,92.86021458243818,94.6178241756787,91.98140978581792,93.9831314086914,11638
2020-10-08 00:00:00+05:30,91.932601699988,92.86022453210178,89.83323653026294,90.80968475341797,5454
2020-10-09 00:00:00+05:30,90.85850242975519,92.12788054224988,89.247361508408,91.78612518310547,539
2020-10-12 00:00:00+05:30,89.83323653026294,91.39555219736924,89.39383780972666,90.80968475341797,1081
2020-10-13 00:00:00+05:30,89.0520722893698,90.80968201798846,89.0520722893698,90.76085662841797,216
2020-10-14 00:00:00+05:30,88.85679098083428,91.34673700468629,88.66150431021053,90.85851287841797,1246
2020-10-15 00:00:00+05:30,91.5420168553247,91.5420168553247,89.19853973388672,89.19853973388672,1432
2020-10-16 00:00:00+05:30,91.44437049047757,91.44437049047757,87.88033326266134,89.00325012207031,5701
2020-10-19 00:00:00+05:30,89.54029947011448,91.68849004015779,89.54029947011448,90.9561538696289,649
2020-10-20 00:00:00+05:30,94.71546761995917,98.523616777095,89.88205240686506,92.03023529052734,10727
2020-10-21 00:00:00+05:30,91.88377670574866,93.39727443805852,90.4191043646909,90.9561538696289,4994
2020-10-22 00:00:00+05:30,91.39554481848413,100.57415886504116,91.39554481848413,96.9613037109375,7912
2020-10-23 00:00:00+05:30,94.81312001286712,99.64654313808782,94.22725257488212,96.66837310791016,1121
2020-10-26 00:00:00+05:30,98.62126872738139,101.30650129174079,96.03367949360243,96.37543487548828,2547
2020-10-27 00:00:00+05:30,95.49663429474458,99.89065107303574,95.49663429474458,98.13304138183594,436
2020-10-28 00:00:00+05:30,98.13304558578803,99.59771790796397,95.30134427297281,95.69192504882812,1848
2020-10-29 00:00:00+05:30,96.66836946927585,96.66836946927585,95.20369720458984,95.20369720458984,534
2020-10-30 00:00:00+05:30,97.15659758641202,101.3553278991756,93.83667215884414,101.01356506347656,10582
2020-11-02 00:00:00+05:30,102.52706397331666,105.45640865826856,100.57416751668205,101.45297241210938,16475
2020-11-03 00:00:00+05:30,101.55061868484077,101.55061868484077,96.76602073763245,98.42598724365234,3474
2020-11-04 00:00:00+05:30,103.50350941133766,104.23584556283298,98.42598174085357,101.40414428710938,11129
2020-11-05 00:00:00+05:30,100.03712335204754,100.03712335204754,95.59428814583316,96.2289810180664,3811
2020-11-06 00:00:00+05:30,98.18186700284991,98.18186700284991,96.18014526367188,96.18014526367188,721
2020-11-09 00:00:00+05:30,97.64482565850075,101.55061868484077,96.22897866633608,98.42598724365234,4700
2020-11-10 00:00:00+05:30,98.67009267715356,103.45468285312772,96.61954551635493,101.94119262695312,26465
2020-11-11 00:00:00+05:30,102.38059180080299,109.94806531537878,97.35188210440124,106.28638458251953,13909
2020-11-12 00:00:00+05:30,103.21057004776095,114.87913031399424,102.2341218639611,107.79988098144531,73617
2020-11-13 00:00:00+05:30,108.28810263346958,109.362194121507,103.50350515071199,104.82170867919922,31752
2020-11-14 00:00:00+05:30,106.53049833801524,106.53049833801524,103.79644781683878,104.91935729980469,1126
2020-11-17 00:00:00+05:30,108.8739744255699,118.05258900609778,103.06411060875251,110.63158416748047,58821
2020-11-18 00:00:00+05:30,110.63158880559088,110.63158880559088,105.55405347703936,106.2375717163086,21053
2020-11-19 00:00:00+05:30,106.87225269481745,108.87397448816033,103.8940901494956,104.4799575805664,7616
2020-11-20 00:00:00+05:30,105.40757711774548,105.99345198032435,102.8688133621676,103.16175079345703,6485
2020-11-23 00:00:00+05:30,103.16175028471224,106.57931886759626,102.52705748652069,103.99172973632812,4418
2020-11-24 00:00:00+05:30,104.43112649355058,105.40757464196979,103.11292298312628,104.23583984375,6226
2020-11-25 00:00:00+05:30,104.87053549994988,106.77460646158903,102.96645708860237,103.30821990966797,7168
2020-11-26 00:00:00+05:30,104.23584282680632,117.66200525180479,104.23584282680632,114.63501739501953,82634
2020-11-27 00:00:00+05:30,116.19733565063312,126.84061505718478,115.02560079202276,122.93482971191406,101566
2020-12-01 00:00:00+05:30,123.56952134532716,131.82050556566503,123.17894057963535,128.6470489501953,55742
2020-12-02 00:00:00+05:30,131.82050837853188,139.63209406022267,127.71942887552768,137.09332275390625,44214
2020-12-03 00:00:00+05:30,140.41325677751675,150.08008817933927,136.70275056793224,146.90663146972656,70741
2020-12-04 00:00:00+05:30,144.75845420192087,149.1036459687391,132.25991352365892,132.4552001953125,70989
2020-12-07 00:00:00+05:30,132.45519031518438,138.606816859625,130.59994472373543,131.429931640625,25528
2020-12-08 00:00:00+05:30,128.89116324052847,132.6993052855954,121.1772209202824,126.45004272460938,21223
2020-12-09 00:00:00+05:30,126.05946733676659,131.86933108959542,126.05946733676659,127.67060089111328,11200
2020-12-10 00:00:00+05:30,127.91471342714313,127.91471342714313,123.03247245664149,125.86416625976562,9621
2020-12-11 00:00:00+05:30,125.96182040106541,133.7734061623718,124.20421062488799,127.18238067626953,10168
2020-12-14 00:00:00+05:30,122.54425163049387,129.08645172570448,122.54425163049387,127.18238067626953,7811
2020-12-15 00:00:00+05:30,127.32884036744888,131.62522142243472,126.05946961654263,126.59650421142578,11089
2020-12-16 00:00:00+05:30,126.93827407476256,128.0123731228547,125.8153645330992,127.28003692626953,6189
2020-12-17 00:00:00+05:30,126.93826110957899,128.84233204633938,125.86416217119286,126.20592498779297,5290
2020-12-18 00:00:00+05:30,125.96181575587538,126.2059278019139,113.60974473638468,119.12667846679688,36719
2020-12-21 00:00:00+05:30,119.1266689654478,127.91470192191527,115.22087654035116,118.39433288574219,67925
2020-12-22 00:00:00+05:30,116.3438040069823,123.03247265755027,115.22088709199153,119.7125473022461,8709
2020-12-23 00:00:00+05:30,119.41961305607052,121.71426474420768,116.29497447141482,120.0542984008789,8530
2020-12-24 00:00:00+05:30,121.5189761786325,121.61662695893655,118.9313943941642,120.1519546508789,2322
2020-12-28 00:00:00+05:30,120.10312572633143,121.32368594712749,118.73609678909818,119.81018829345703,6132
2020-12-29 00:00:00+05:30,126.88943674960433,130.99051608494875,121.66544052848205,126.64532470703125,51471
2020-12-30 00:00:00+05:30,124.98536761847177,125.81535453507993,124.0577448230618,125.27830505371094,1918
2020-12-31 00:00:00+05:30,125.5712383074905,126.35238490956067,123.91127197925867,124.64360809326172,8604
2021-01-01 00:00:00+05:30,124.98536670300388,127.91471123510553,124.98536670300388,125.9618148803711,1476
2021-01-04 00:00:00+05:30,126.8894319277855,133.48045682679867,124.98536104795379,128.7935028076172,12186
2021-01-05 00:00:00+05:30,128.89116426265878,129.23292709736458,126.05947040150366,126.88944244384766,4917
2021-01-06 00:00:00+05:30,127.62177265659183,132.9434121955975,124.69242815078138,128.5982208251953,20924
2021-01-07 00:00:00+05:30,129.47704551602504,130.8440671232168,126.15711248518811,127.28003692626953,4872
2021-01-08 00:00:00+05:30,127.08472579984725,131.82050547482055,125.180654811761,127.52413940429688,12137
2021-01-11 00:00:00+05:30,127.81705516170442,128.8911540720715,124.00891338752331,124.8877182006836,7396
2021-01-12 00:00:00+05:30,124.8877264425258,126.84061539551597,122.64189259953883,125.18065643310547,3782
2021-01-13 00:00:00+05:30,127.91470800864732,127.91470800864732,122.54424316858962,123.66716003417969,4794
2021-01-14 00:00:00+05:30,122.05601182859434,128.89114849099562,119.85900361567964,127.71941375732422,6747
2021-01-15 00:00:00+05:30,126.05946712124332,128.98881168735042,124.98536815390392,127.52413940429688,12266
2021-01-18 00:00:00+05:30,125.86416685843996,127.42648993619851,122.30013689278822,122.93482971191406,15272
2021-01-19 00:00:00+05:30,124.25303555399304,126.84061736804206,122.0560270667908,124.9365463256836,10341
2021-01-20 00:00:00+05:30,124.98536955642267,126.93826595574177,123.86245263687248,125.03419494628906,2635
2021-01-21 00:00:00+05:30,124.49713727993095,126.84060684543378,119.85900863616882,121.81190490722656,4191
2021-01-22 00:00:00+05:30,122.93482484190929,122.93482484190929,120.20076701384879,121.03074645996094,566
2021-01-25 00:00:00+05:30,121.03074718176093,126.54768825867018,117.36906655968617,118.24787139892578,7248
2021-01-27 00:00:00+05:30,117.22260228250461,117.954938388102,106.92107141721816,108.97161102294922,5793
2021-01-28 00:00:00+05:30,109.36219293176315,113.5120975742631,108.38574478058669,112.48682403564453,5452
2021-01-29 00:00:00+05:30,114.58619819323708,115.1232476991176,111.6080355643517,111.94979095458984,1707
2021-02-01 00:00:00+05:30,110.77804707358528,113.36563633471867,110.04571091192727,112.34037017822266,2947
2021-02-02 00:00:00+05:30,114.24443572616171,117.17378023196073,112.73093808494889,115.31852722167969,5940
2021-02-03 00:00:00+05:30,117.02731592386411,121.95838234087495,115.51382567536304,120.1519546508789,5580
2021-02-04 00:00:00+05:30,115.22088940696854,129.0376256938847,115.22088940696854,125.91299438476562,18183
2021-02-05 00:00:00+05:30,124.98536863403491,128.8911614038485,118.63845538308783,119.56607818603516,8635
2021-02-08 00:00:00+05:30,124.8388977715798,124.8388977715798,118.1502292580688,120.78663635253906,8037
2021-02-09 00:00:00+05:30,119.12668489061166,124.6924368605354,116.97850174951695,117.56436920166016,2163
2021-02-10 00:00:00+05:30,120.93310206980541,120.93310206980541,116.24615541256705,116.5390853881836,2162
2021-02-11 00:00:00+05:30,118.58962552461631,119.85901110685325,115.46499440639833,115.7091064453125,1335
2021-02-12 00:00:00+05:30,118.05258241597642,118.49198110207095,116.88084017021073,118.34551239013672,2661
2021-02-15 00:00:00+05:30,118.2478715834273,124.00891726108883,118.2478715834273,120.34723663330078,16947
2021-02-16 00:00:00+05:30,122.05602724959677,122.05602724959677,118.29670310025092,119.7613754272461,4953
2021-02-17 00:00:00+05:30,119.02903033642636,119.66372312046327,118.15022551619896,118.19905090332031,1643
2021-02-18 00:00:00+05:30,118.15022948993641,120.64017532270685,117.61318001237153,118.833740234375,1998
2021-02-19 00:00:00+05:30,118.63845584831125,119.51726071490711,113.3656340984446,114.5373764038086,11384
2021-02-22 00:00:00+05:30,115.31852850181471,115.70910926353203,110.58275632147681,111.70567321777344,7165
2021-02-23 00:00:00+05:30,109.50866566957461,114.78148736968141,109.50866566957461,110.04570770263672,5392
2021-02-24 00:00:00+05:30,113.26799076875807,115.75793664916159,113.26799076875807,114.5373764038086,8046
