Date,Open,High,Low,Close,No. of Shares
2020-11-19 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4468
2020-11-20 00:00:00+05:30,54.0,55.95000076293945,54.0,55.95000076293945,6852
2020-11-23 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,7361
2020-11-24 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3628
2020-11-25 00:00:00+05:30,64.6500015258789,64.6500015258789,58.54999923706055,64.19999694824219,31921
2020-11-26 00:00:00+05:30,66.8499984741211,67.30000305175781,62.25,65.75,5705
2020-11-27 00:00:00+05:30,62.5,67.9000015258789,62.5,66.75,3315
2020-12-01 00:00:00+05:30,63.650001525878906,64.94999694824219,63.45000076293945,63.45000076293945,1603
2020-12-02 00:00:00+05:30,60.29999923706055,65.0,60.29999923706055,60.29999923706055,7138
2020-12-03 00:00:00+05:30,60.0,62.900001525878906,57.29999923706055,59.04999923706055,3360
2020-12-04 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2020-12-07 00:00:00+05:30,55.70000076293945,56.29999923706055,53.29999923706055,53.29999923706055,3140
2020-12-08 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1550
2020-12-09 00:00:00+05:30,48.20000076293945,53.099998474121094,48.150001525878906,48.400001525878906,7287
2020-12-10 00:00:00+05:30,46.04999923706055,50.79999923706055,46.0,50.54999923706055,2022
2020-12-11 00:00:00+05:30,48.5,53.0,48.04999923706055,50.849998474121094,819
2020-12-14 00:00:00+05:30,48.349998474121094,53.349998474121094,48.349998474121094,49.0,665
2020-12-15 00:00:00+05:30,47.0,51.45000076293945,47.0,51.45000076293945,3093
2020-12-16 00:00:00+05:30,54.0,54.0,54.0,54.0,18960
2020-12-17 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,10440
2020-12-18 00:00:00+05:30,59.5,59.5,57.75,59.5,18320
2020-12-21 00:00:00+05:30,62.45000076293945,62.45000076293945,57.900001525878906,59.0,12405
2020-12-22 00:00:00+05:30,61.29999923706055,61.29999923706055,56.099998474121094,58.400001525878906,5759
2020-12-23 00:00:00+05:30,60.0,60.849998474121094,56.70000076293945,57.5,1109
2020-12-24 00:00:00+05:30,60.349998474121094,60.349998474121094,54.650001525878906,60.25,8146
2020-12-28 00:00:00+05:30,61.0,63.25,60.04999923706055,62.95000076293945,19239
2020-12-29 00:00:00+05:30,65.69999694824219,66.05000305175781,62.20000076293945,65.69999694824219,12885
2020-12-30 00:00:00+05:30,66.0,68.94999694824219,63.0,68.1500015258789,8254
2020-12-31 00:00:00+05:30,65.05000305175781,71.0,65.05000305175781,69.30000305175781,7682
2021-01-01 00:00:00+05:30,71.0999984741211,71.0999984741211,66.4000015258789,66.5999984741211,5091
2021-01-04 00:00:00+05:30,68.5999984741211,69.0,63.599998474121094,64.25,5066
2021-01-05 00:00:00+05:30,61.04999923706055,64.94999694824219,61.04999923706055,61.650001525878906,9376
2021-01-06 00:00:00+05:30,61.599998474121094,61.599998474121094,58.599998474121094,58.599998474121094,5755
2021-01-07 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,10390
2021-01-08 00:00:00+05:30,52.95000076293945,58.45000076293945,52.95000076293945,57.349998474121094,28883
2021-01-11 00:00:00+05:30,59.849998474121094,59.849998474121094,54.5,57.099998474121094,18539
2021-01-12 00:00:00+05:30,57.099998474121094,57.95000076293945,54.599998474121094,57.650001525878906,2834
2021-01-13 00:00:00+05:30,57.79999923706055,57.79999923706055,54.79999923706055,56.5,6524
2021-01-14 00:00:00+05:30,58.0,58.0,54.0,54.650001525878906,4220
2021-01-15 00:00:00+05:30,55.75,57.349998474121094,55.04999923706055,57.349998474121094,30435
2021-01-18 00:00:00+05:30,60.20000076293945,60.20000076293945,55.150001525878906,57.54999923706055,6798
2021-01-19 00:00:00+05:30,58.70000076293945,59.900001525878906,58.0,58.95000076293945,6301
2021-01-20 00:00:00+05:30,56.04999923706055,60.95000076293945,56.04999923706055,58.0,5690
2021-01-21 00:00:00+05:30,58.0,59.900001525878906,57.0,57.70000076293945,12165
2021-01-22 00:00:00+05:30,58.70000076293945,58.70000076293945,55.79999923706055,56.5,10429
2021-01-25 00:00:00+05:30,58.75,58.75,56.04999923706055,57.29999923706055,4019
2021-01-27 00:00:00+05:30,56.150001525878906,58.0,54.45000076293945,55.20000076293945,9171
2021-01-28 00:00:00+05:30,54.099998474121094,57.75,53.04999923706055,54.70000076293945,3768
2021-01-29 00:00:00+05:30,57.29999923706055,57.29999923706055,52.849998474121094,55.25,1270
2021-02-01 00:00:00+05:30,57.0,57.29999923706055,52.5,56.45000076293945,6194
2021-02-02 00:00:00+05:30,57.20000076293945,57.20000076293945,54.04999923706055,54.650001525878906,5595
2021-02-03 00:00:00+05:30,55.849998474121094,57.349998474121094,54.29999923706055,57.150001525878906,38831
2021-02-04 00:00:00+05:30,58.95000076293945,60.0,58.95000076293945,60.0,8178
2021-02-05 00:00:00+05:30,63.0,65.9000015258789,61.54999923706055,64.0,12187
2021-02-08 00:00:00+05:30,69.0,69.9000015258789,62.099998474121094,69.3499984741211,19120
2021-02-09 00:00:00+05:30,75.5,75.5,67.9000015258789,73.1500015258789,13808
2021-02-10 00:00:00+05:30,77.0,77.30000305175781,66.0,66.75,17293
2021-02-11 00:00:00+05:30,69.0,71.9000015258789,65.8499984741211,68.0,7716
2021-02-12 00:00:00+05:30,70.9000015258789,70.9000015258789,67.0,69.3499984741211,3522
2021-02-15 00:00:00+05:30,76.25,76.25,71.0999984741211,76.25,58018
2021-02-16 00:00:00+05:30,82.8499984741211,83.8499984741211,77.1500015258789,83.8499984741211,45158
2021-02-17 00:00:00+05:30,89.80000305175781,92.19999694824219,86.0,88.0,57834
2021-02-18 00:00:00+05:30,90.0,90.9000015258789,83.5999984741211,83.5999984741211,24406
2021-02-19 00:00:00+05:30,83.5999984741211,83.5999984741211,81.94999694824219,81.94999694824219,1860
2021-02-22 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,537
2021-02-23 00:00:00+05:30,78.75,78.75,78.75,78.75,1851
2021-02-24 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,3940
2021-02-25 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,4564
2021-02-26 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,3417
2021-03-01 00:00:00+05:30,72.75,72.75,72.75,72.75,1298
2021-03-02 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1093
2021-03-03 00:00:00+05:30,69.9000015258789,72.69999694824219,69.9000015258789,72.69999694824219,17293
2021-03-04 00:00:00+05:30,74.1500015258789,74.1500015258789,71.25,74.1500015258789,17983
2021-03-05 00:00:00+05:30,74.1500015258789,75.5999984741211,72.75,75.5999984741211,6031
2021-03-08 00:00:00+05:30,77.0999984741211,77.0999984741211,74.0999984741211,76.94999694824219,8282
2021-03-09 00:00:00+05:30,75.5999984741211,78.44999694824219,75.5999984741211,75.8499984741211,7666
2021-03-10 00:00:00+05:30,77.1500015258789,77.1500015258789,74.3499984741211,74.80000305175781,3670
2021-03-12 00:00:00+05:30,73.44999694824219,75.5,73.3499984741211,73.3499984741211,1673
2021-03-15 00:00:00+05:30,73.25,74.6500015258789,71.9000015258789,71.9000015258789,3248
2021-03-16 00:00:00+05:30,70.5999984741211,71.75,70.5,70.5,3951
2021-03-17 00:00:00+05:30,69.1500015258789,71.75,69.0999984741211,69.19999694824219,4924
2021-03-18 00:00:00+05:30,68.94999694824219,70.25,68.1500015258789,69.9000015258789,4815
2021-03-19 00:00:00+05:30,68.5999984741211,70.0,68.55000305175781,69.4000015258789,2234
2021-03-22 00:00:00+05:30,68.05000305175781,68.0999984741211,68.05000305175781,68.05000305175781,1755
2021-03-23 00:00:00+05:30,66.75,68.3499984741211,66.69999694824219,66.69999694824219,2769
2021-03-24 00:00:00+05:30,66.25,66.8499984741211,65.4000015258789,65.4000015258789,1928
2021-03-25 00:00:00+05:30,64.0999984741211,66.25,64.0999984741211,64.4000015258789,3104
2021-03-26 00:00:00+05:30,65.55000305175781,65.55000305175781,63.20000076293945,64.1500015258789,1892
2021-03-30 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1961
2021-03-31 00:00:00+05:30,64.0,64.1500015258789,61.70000076293945,64.1500015258789,6395
2021-04-01 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,183
2021-04-05 00:00:00+05:30,66.69999694824219,66.69999694824219,66.5999984741211,66.69999694824219,4632
2021-04-06 00:00:00+05:30,68.0,68.0,66.0,66.8499984741211,8494
2021-04-07 00:00:00+05:30,67.94999694824219,68.1500015258789,67.94999694824219,68.1500015258789,2671
2021-04-08 00:00:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,608
2021-04-09 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,4830
2021-04-12 00:00:00+05:30,78.5,78.80000305175781,71.3499984741211,73.19999694824219,6506
2021-04-13 00:00:00+05:30,76.69999694824219,76.8499984741211,74.80000305175781,76.8499984741211,7132
2021-04-15 00:00:00+05:30,76.8499984741211,80.55000305175781,74.0,77.19999694824219,12767
2021-04-16 00:00:00+05:30,78.4000015258789,81.05000305175781,74.0999984741211,81.05000305175781,6011
2021-04-19 00:00:00+05:30,82.5,84.75,77.0,78.05000305175781,14375
2021-04-20 00:00:00+05:30,81.80000305175781,82.05000305175781,74.25,74.5,9804
2021-04-22 00:00:00+05:30,72.25,78.19999694824219,72.25,76.69999694824219,8324
2021-04-23 00:00:00+05:30,80.0,80.0,74.5,76.94999694824219,7305
2021-04-26 00:00:00+05:30,76.94999694824219,80.75,73.55000305175781,80.75,41774
2021-04-27 00:00:00+05:30,81.0,84.75,80.75,84.75,13142
2021-04-28 00:00:00+05:30,88.94999694824219,88.94999694824219,82.3499984741211,84.9000015258789,25870
2021-04-29 00:00:00+05:30,84.0999984741211,87.8499984741211,82.30000305175781,83.5999984741211,9856
2021-04-30 00:00:00+05:30,86.6500015258789,87.5999984741211,81.1500015258789,85.25,6446
2021-05-03 00:00:00+05:30,86.0,86.0,82.0,83.8499984741211,7907
2021-05-04 00:00:00+05:30,82.19999694824219,88.0,82.19999694824219,85.30000305175781,9159
2021-05-05 00:00:00+05:30,89.55000305175781,89.55000305175781,84.30000305175781,89.0999984741211,5735
2021-05-06 00:00:00+05:30,85.0999984741211,93.55000305175781,85.0999984741211,93.4000015258789,19508
2021-05-07 00:00:00+05:30,96.19999694824219,98.05000305175781,93.55000305175781,98.05000305175781,13245
2021-05-10 00:00:00+05:30,102.0,102.94999694824219,96.0,102.3499984741211,110269
2021-05-11 00:00:00+05:30,103.5,103.5,97.25,97.25,12572
2021-05-12 00:00:00+05:30,95.3499984741211,102.0999984741211,92.6500015258789,102.0999984741211,27950
2021-05-14 00:00:00+05:30,107.19999694824219,107.19999694824219,103.30000305175781,107.19999694824219,23720
2021-05-17 00:00:00+05:30,112.55000305175781,112.55000305175781,101.8499984741211,112.1500015258789,26766
2021-05-18 00:00:00+05:30,115.80000305175781,117.75,112.8499984741211,117.75,19269
2021-05-19 00:00:00+05:30,123.0,123.5999984741211,120.05000305175781,123.5999984741211,12457
2021-05-20 00:00:00+05:30,129.75,129.75,123.0,126.44999694824219,47591
2021-05-21 00:00:00+05:30,127.9000015258789,128.0,123.94999694824219,123.94999694824219,17298
2021-05-24 00:00:00+05:30,121.5,121.5,121.5,121.5,354
2021-05-25 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,554
2021-05-26 00:00:00+05:30,116.75,116.75,116.75,116.75,1902
2021-05-27 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,981
2021-05-28 00:00:00+05:30,112.19999694824219,115.0,112.19999694824219,112.19999694824219,37748
2021-05-31 00:00:00+05:30,110.0,115.9000015258789,106.5999984741211,114.44999694824219,22268
2021-06-01 00:00:00+05:30,116.0,119.94999694824219,108.75,110.05000305175781,13343
2021-06-02 00:00:00+05:30,105.5,115.55000305175781,104.55000305175781,115.55000305175781,10843
2021-06-03 00:00:00+05:30,121.0,121.30000305175781,115.0,121.30000305175781,5962
2021-06-04 00:00:00+05:30,127.3499984741211,127.3499984741211,122.0,127.3499984741211,27379
2021-06-07 00:00:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,4768
2021-06-08 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,15942
2021-06-09 00:00:00+05:30,147.35000610351562,147.35000610351562,135.25,145.5,129854
2021-06-10 00:00:00+05:30,142.60000610351562,147.0,142.60000610351562,142.64999389648438,18216
2021-06-11 00:00:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1062
2021-06-14 00:00:00+05:30,137.0500030517578,139.8000030517578,137.0500030517578,138.64999389648438,6361
2021-06-15 00:00:00+05:30,141.39999389648438,141.39999389648438,135.89999389648438,136.10000610351562,13752
2021-06-16 00:00:00+05:30,135.10000610351562,138.8000030517578,133.39999389648438,136.9499969482422,9178
2021-06-17 00:00:00+05:30,136.0,139.64999389648438,136.0,139.1999969482422,9915
2021-06-18 00:00:00+05:30,139.35000610351562,141.3000030517578,136.4499969482422,136.4499969482422,8111
2021-06-21 00:00:00+05:30,142.0,142.0,130.1999969482422,131.3000030517578,13869
2021-06-22 00:00:00+05:30,136.60000610351562,137.85000610351562,131.6999969482422,137.25,40214
2021-06-23 00:00:00+05:30,143.0,144.10000610351562,138.0,144.10000610351562,70936
2021-06-24 00:00:00+05:30,151.3000030517578,151.3000030517578,147.0,151.3000030517578,11113
2021-06-25 00:00:00+05:30,158.85000610351562,158.85000610351562,155.0,158.85000610351562,36076
2021-06-28 00:00:00+05:30,166.75,166.75,150.9499969482422,150.9499969482422,30391
2021-06-29 00:00:00+05:30,145.10000610351562,158.4499969482422,143.5,158.4499969482422,38116
2021-06-30 00:00:00+05:30,165.0,166.0,155.5500030517578,164.64999389648438,22634
2021-07-01 00:00:00+05:30,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,5552
2021-07-02 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,3507
2021-07-05 00:00:00+05:30,141.25,141.25,141.25,141.25,3041
2021-07-06 00:00:00+05:30,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,4356
2021-07-07 00:00:00+05:30,127.5,127.5,127.5,127.5,2877
2021-07-08 00:00:00+05:30,121.1500015258789,127.0,121.1500015258789,121.19999694824219,85187
2021-07-09 00:00:00+05:30,115.19999694824219,127.25,115.19999694824219,127.0999984741211,36054
2021-07-12 00:00:00+05:30,128.0,133.4499969482422,123.19999694824219,133.14999389648438,32568
2021-07-13 00:00:00+05:30,130.1999969482422,139.4499969482422,130.1999969482422,134.0,13873
2021-07-14 00:00:00+05:30,139.0,139.0,128.3000030517578,129.6999969482422,9860
2021-07-15 00:00:00+05:30,132.3000030517578,135.0,126.75,128.10000610351562,13158
2021-07-16 00:00:00+05:30,132.0,132.0,122.75,123.44999694824219,4042
2021-07-19 00:00:00+05:30,118.0,124.69999694824219,117.3499984741211,122.0999984741211,5366
2021-07-20 00:00:00+05:30,125.19999694824219,128.1999969482422,116.0,116.75,16314
2021-07-22 00:00:00+05:30,114.0,121.4000015258789,112.1500015258789,113.3499984741211,8573
2021-07-23 00:00:00+05:30,111.0,113.30000305175781,107.69999694824219,111.5,16707
2021-07-26 00:00:00+05:30,114.30000305175781,115.9000015258789,107.1500015258789,112.44999694824219,6367
2021-07-27 00:00:00+05:30,114.69999694824219,115.94999694824219,107.0999984741211,109.69999694824219,10669
2021-07-28 00:00:00+05:30,111.9000015258789,113.0,104.25,104.55000305175781,9020
2021-07-29 00:00:00+05:30,104.55000305175781,107.94999694824219,102.0,103.5,6916
2021-07-30 00:00:00+05:30,107.0,107.0,102.5999984741211,105.0,5224
2021-08-02 00:00:00+05:30,109.19999694824219,109.19999694824219,100.25,101.5999984741211,9348
2021-08-03 00:00:00+05:30,104.0,104.0,96.55000305175781,96.80000305175781,30166
2021-08-04 00:00:00+05:30,99.8499984741211,101.5999984741211,92.0,92.0,20161
2021-08-05 00:00:00+05:30,89.19999694824219,94.8499984741211,87.4000015258789,89.94999694824219,19266
2021-08-06 00:00:00+05:30,88.0,92.0,85.5,90.55000305175781,16669
2021-08-09 00:00:00+05:30,93.9000015258789,93.9000015258789,88.9000015258789,89.55000305175781,5450
2021-08-10 00:00:00+05:30,88.05000305175781,92.69999694824219,85.0999984741211,86.30000305175781,12073
2021-08-11 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,12060
2021-08-12 00:00:00+05:30,95.0,95.0999984741211,95.0,95.0999984741211,5513
2021-08-13 00:00:00+05:30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1471
2021-08-16 00:00:00+05:30,104.80000305175781,104.80000305175781,104.0,104.80000305175781,15536
2021-08-17 00:00:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,7823
2021-08-18 00:00:00+05:30,115.5,115.5,115.5,115.5,9291
2021-08-20 00:00:00+05:30,121.25,121.25,110.5,113.9000015258789,22550
2021-08-23 00:00:00+05:30,117.80000305175781,117.94999694824219,108.25,108.25,12190
2021-08-24 00:00:00+05:30,109.94999694824219,109.94999694824219,102.8499984741211,106.9000015258789,13868
2021-08-25 00:00:00+05:30,108.94999694824219,112.19999694824219,108.0,111.94999694824219,9304
2021-08-26 00:00:00+05:30,112.0,117.5,111.0999984741211,117.5,13702
2021-08-27 00:00:00+05:30,119.8499984741211,121.9000015258789,111.6500015258789,114.9000015258789,16299
2021-08-30 00:00:00+05:30,120.5999984741211,120.5999984741211,112.5,114.6500015258789,4292
2021-08-31 00:00:00+05:30,119.8499984741211,119.8499984741211,108.94999694824219,110.05000305175781,10661
2021-09-01 00:00:00+05:30,114.0999984741211,114.0999984741211,107.30000305175781,110.44999694824219,6403
2021-09-02 00:00:00+05:30,109.0,113.9000015258789,106.4000015258789,108.1500015258789,5636
2021-09-03 00:00:00+05:30,112.5999984741211,112.5999984741211,107.0,110.0,4581
2021-09-06 00:00:00+05:30,112.19999694824219,112.19999694824219,106.4000015258789,107.30000305175781,3831
2021-09-07 00:00:00+05:30,107.25,109.94999694824219,102.0999984741211,103.4000015258789,3814
2021-09-08 00:00:00+05:30,106.5,107.44999694824219,102.25,104.1500015258789,3983
2021-09-09 00:00:00+05:30,106.0,106.8499984741211,103.25,104.5,1331
2021-09-13 00:00:00+05:30,107.94999694824219,108.0,102.44999694824219,107.0,2875
2021-09-14 00:00:00+05:30,111.94999694824219,111.94999694824219,103.19999694824219,105.5,3904
2021-09-15 00:00:00+05:30,108.0,110.75,105.5,110.6500015258789,7212
2021-09-16 00:00:00+05:30,110.6500015258789,116.1500015258789,106.0,116.1500015258789,13147
2021-09-17 00:00:00+05:30,121.0,121.0,110.3499984741211,118.30000305175781,7836
2021-09-20 00:00:00+05:30,120.5,120.5,112.4000015258789,115.6500015258789,7575
2021-09-21 00:00:00+05:30,110.5,113.0,110.0,110.69999694824219,8451
2021-09-22 00:00:00+05:30,114.9000015258789,116.19999694824219,110.0,111.6500015258789,6150
2021-09-23 00:00:00+05:30,115.94999694824219,115.94999694824219,110.0,112.0,1652
2021-09-24 00:00:00+05:30,114.0,115.94999694824219,108.05000305175781,110.25,2215
2021-09-27 00:00:00+05:30,107.5999984741211,113.75,107.5999984741211,110.4000015258789,1816
2021-09-28 00:00:00+05:30,108.19999694824219,113.75,107.6500015258789,110.0,4815
2021-09-29 00:00:00+05:30,107.80000305175781,112.69999694824219,107.80000305175781,110.05000305175781,3562
2021-09-30 00:00:00+05:30,106.75,112.94999694824219,106.75,109.3499984741211,2717
