Date,Open,High,Low,Close,No. of Shares
2021-01-20 00:00:00+05:30,6.320000171661377,6.630000114440918,6.03000020980835,6.630000114440918,2116
2021-01-21 00:00:00+05:30,6.800000190734863,6.960000038146973,6.300000190734863,6.400000095367432,7175
2021-01-22 00:00:00+05:30,6.449999809265137,6.71999979019165,6.449999809265137,6.71999979019165,942
2021-01-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.400000095367432,6.949999809265137,1611
2021-01-27 00:00:00+05:30,7.289999961853027,7.289999961853027,6.610000133514404,7.139999866485596,2387
2021-01-28 00:00:00+05:30,7.28000020980835,7.28000020980835,6.789999961853027,7.28000020980835,728
2021-01-29 00:00:00+05:30,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,162
2021-02-01 00:00:00+05:30,7.0,7.0,6.590000152587891,6.730000019073486,955
2021-02-02 00:00:00+05:30,7.0,7.050000190734863,6.400000095367432,6.400000095367432,4096
2021-02-03 00:00:00+05:30,6.079999923706055,6.599999904632568,6.079999923706055,6.079999923706055,3898
2021-02-04 00:00:00+05:30,6.199999809265137,6.380000114440918,5.78000020980835,5.78000020980835,5521
2021-02-05 00:00:00+05:30,5.78000020980835,6.0,5.5,5.75,12314
2021-02-08 00:00:00+05:30,6.0,6.03000020980835,5.900000095367432,5.900000095367432,1331
2021-02-09 00:00:00+05:30,5.610000133514404,6.099999904632568,5.610000133514404,5.900000095367432,1956
2021-02-10 00:00:00+05:30,6.159999847412109,6.159999847412109,5.889999866485596,5.949999809265137,3480
2021-02-11 00:00:00+05:30,5.659999847412109,6.239999771118164,5.659999847412109,6.239999771118164,14298
2021-02-12 00:00:00+05:30,6.179999828338623,6.550000190734863,6.179999828338623,6.550000190734863,620
2021-02-15 00:00:00+05:30,6.300000190734863,6.550000190734863,6.230000019073486,6.230000019073486,1251
2021-02-16 00:00:00+05:30,6.230000019073486,6.380000114440918,6.230000019073486,6.230000019073486,1137
2021-02-17 00:00:00+05:30,6.380000114440918,6.380000114440918,5.920000076293945,6.25,341
2021-02-18 00:00:00+05:30,6.199999809265137,6.380000114440918,5.949999809265137,5.949999809265137,1555
2021-02-19 00:00:00+05:30,6.239999771118164,6.239999771118164,5.670000076293945,6.199999809265137,589
2021-02-22 00:00:00+05:30,6.320000171661377,6.320000171661377,5.909999847412109,5.920000076293945,231
2021-02-23 00:00:00+05:30,5.630000114440918,6.199999809265137,5.630000114440918,5.920000076293945,209
2021-02-24 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2005
2021-02-25 00:00:00+05:30,6.050000190734863,6.050000190734863,5.710000038146973,5.820000171661377,4904
2021-02-26 00:00:00+05:30,5.820000171661377,6.110000133514404,5.820000171661377,6.110000133514404,2278
2021-03-01 00:00:00+05:30,5.949999809265137,6.409999847412109,5.900000095367432,6.0,1806
2021-03-02 00:00:00+05:30,6.0,6.25,5.75,5.960000038146973,2196
2021-03-03 00:00:00+05:30,5.739999771118164,6.25,5.739999771118164,5.860000133514404,1253
2021-03-04 00:00:00+05:30,6.150000095367432,6.150000095367432,5.869999885559082,6.150000095367432,2439
2021-03-05 00:00:00+05:30,6.199999809265137,6.199999809265137,5.869999885559082,6.199999809265137,425
2021-03-08 00:00:00+05:30,6.210000038146973,6.510000228881836,6.210000038146973,6.510000228881836,5586
2021-03-09 00:00:00+05:30,6.650000095367432,6.829999923706055,6.650000095367432,6.829999923706055,3034
2021-03-10 00:00:00+05:30,6.5,7.150000095367432,6.489999771118164,6.510000228881836,2931
2021-03-12 00:00:00+05:30,6.510000228881836,6.800000190734863,6.199999809265137,6.21999979019165,7923
2021-03-15 00:00:00+05:30,6.21999979019165,6.21999979019165,5.949999809265137,5.96999979019165,540
2021-03-16 00:00:00+05:30,5.909999847412109,6.0,5.909999847412109,6.0,2923
2021-03-17 00:00:00+05:30,5.96999979019165,6.300000190734863,5.96999979019165,6.300000190734863,1670
2021-03-18 00:00:00+05:30,6.010000228881836,6.610000133514404,6.0,6.539999961853027,1273
2021-03-19 00:00:00+05:30,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,889
2021-03-22 00:00:00+05:30,5.920000076293945,5.989999771118164,5.920000076293945,5.989999771118164,50
2021-03-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.710000038146973,5.849999904632568,885
2021-03-24 00:00:00+05:30,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,817
2021-03-25 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,6.199999809265137,240
2021-03-26 00:00:00+05:30,5.909999847412109,6.510000228881836,5.909999847412109,6.010000228881836,1344
2021-03-30 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,160
2021-03-31 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,16
2021-04-01 00:00:00+05:30,5.730000019073486,6.010000228881836,5.71999979019165,5.809999942779541,7568
2021-04-05 00:00:00+05:30,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,550
2021-04-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,880
2021-04-07 00:00:00+05:30,6.190000057220459,6.190000057220459,5.960000038146973,6.0,1404
2021-04-08 00:00:00+05:30,6.150000095367432,6.289999961853027,6.150000095367432,6.159999847412109,4449
2021-04-09 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2021-04-12 00:00:00+05:30,6.460000038146973,6.460000038146973,5.860000133514404,6.460000038146973,8411
2021-04-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.139999866485596,6.150000095367432,1368
2021-04-15 00:00:00+05:30,6.25,6.449999809265137,6.25,6.449999809265137,962
2021-04-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2021-04-19 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2300
2021-04-20 00:00:00+05:30,5.840000152587891,6.429999828338623,5.829999923706055,6.010000228881836,6707
2021-04-22 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1030
2021-04-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4
2021-04-26 00:00:00+05:30,5.909999847412109,6.340000152587891,5.909999847412109,6.340000152587891,121
2021-04-27 00:00:00+05:30,6.03000020980835,6.590000152587891,6.03000020980835,6.039999961853027,899
2021-04-28 00:00:00+05:30,6.199999809265137,6.199999809265137,5.739999771118164,6.199999809265137,254
2021-04-29 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,61
2021-04-30 00:00:00+05:30,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,162
2021-05-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,820
2021-05-04 00:00:00+05:30,5.920000076293945,6.239999771118164,5.920000076293945,6.199999809265137,6029
2021-05-05 00:00:00+05:30,6.199999809265137,6.510000228881836,6.199999809265137,6.510000228881836,1947
2021-05-06 00:00:00+05:30,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,1915
2021-05-07 00:00:00+05:30,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,1399
2021-05-10 00:00:00+05:30,7.5,7.519999980926514,7.5,7.5,3369
2021-05-11 00:00:00+05:30,7.5,7.869999885559082,7.5,7.869999885559082,2004
2021-05-12 00:00:00+05:30,8.260000228881836,8.260000228881836,7.869999885559082,7.880000114440918,2092
2021-05-14 00:00:00+05:30,7.880000114440918,8.270000457763672,7.880000114440918,8.270000457763672,3950
2021-05-17 00:00:00+05:30,8.270000457763672,8.680000305175781,7.869999885559082,7.889999866485596,4429
2021-05-18 00:00:00+05:30,8.279999732971191,8.279999732971191,8.0,8.0,2098
2021-05-19 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,2295
2021-05-20 00:00:00+05:30,8.600000381469727,8.819999694824219,8.600000381469727,8.819999694824219,7411
2021-05-21 00:00:00+05:30,9.229999542236328,9.260000228881836,9.0,9.260000228881836,4789
2021-05-24 00:00:00+05:30,9.720000267028809,9.720000267028809,9.260000228881836,9.720000267028809,2567
2021-05-25 00:00:00+05:30,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,12679
2021-05-26 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2995
2021-05-27 00:00:00+05:30,11.239999771118164,11.239999771118164,11.0,11.239999771118164,8962
2021-05-28 00:00:00+05:30,11.75,11.800000190734863,10.680000305175781,11.0,15950
2021-05-31 00:00:00+05:30,10.680000305175781,11.350000381469727,10.449999809265137,10.899999618530273,9798
2021-06-01 00:00:00+05:30,10.579999923706055,10.579999923706055,10.359999656677246,10.4399995803833,11552
2021-06-02 00:00:00+05:30,9.920000076293945,10.949999809265137,9.920000076293945,10.1899995803833,11660
2021-06-03 00:00:00+05:30,10.6899995803833,10.6899995803833,9.6899995803833,10.34000015258789,3286
2021-06-04 00:00:00+05:30,10.34000015258789,10.850000381469727,9.829999923706055,9.869999885559082,2506
2021-06-07 00:00:00+05:30,10.350000381469727,10.359999656677246,9.869999885559082,10.359999656677246,2298
2021-06-08 00:00:00+05:30,9.850000381469727,10.869999885559082,9.850000381469727,10.869999885559082,4971
2021-06-09 00:00:00+05:30,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,10662
2021-06-10 00:00:00+05:30,11.899999618530273,11.979999542236328,11.649999618530273,11.979999542236328,5833
2021-06-11 00:00:00+05:30,12.550000190734863,12.569999694824219,12.550000190734863,12.569999694824219,3775
2021-06-14 00:00:00+05:30,13.0,13.1899995803833,11.949999809265137,12.979999542236328,11016
2021-06-15 00:00:00+05:30,12.979999542236328,13.619999885559082,12.34000015258789,13.430000305175781,11323
2021-06-16 00:00:00+05:30,13.699999809265137,14.100000381469727,12.819999694824219,13.449999809265137,12882
2021-06-17 00:00:00+05:30,13.75,14.119999885559082,13.75,14.0600004196167,10049
2021-06-18 00:00:00+05:30,14.350000381469727,14.760000228881836,13.899999618530273,14.649999618530273,25152
2021-06-21 00:00:00+05:30,14.649999618530273,15.380000114440918,14.0,15.380000114440918,8666
2021-06-22 00:00:00+05:30,16.0,16.139999389648438,16.0,16.139999389648438,9098
2021-06-23 00:00:00+05:30,16.399999618530273,16.940000534057617,15.34000015258789,16.940000534057617,17507
2021-06-24 00:00:00+05:30,17.739999771118164,17.780000686645508,16.100000381469727,16.6200008392334,20916
2021-06-25 00:00:00+05:30,15.789999961853027,17.299999237060547,15.789999961853027,15.789999961853027,9446
2021-06-28 00:00:00+05:30,15.5,15.5,15.010000228881836,15.010000228881836,1939
2021-06-29 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10709
2021-06-30 00:00:00+05:30,13.75,13.75,13.550000190734863,13.550000190734863,1278
2021-07-01 00:00:00+05:30,13.0,13.0,12.880000114440918,12.880000114440918,1694
2021-07-02 00:00:00+05:30,12.640000343322754,12.640000343322754,12.239999771118164,12.239999771118164,3827
2021-07-05 00:00:00+05:30,11.800000190734863,12.850000381469727,11.630000114440918,12.850000381469727,53768
2021-07-06 00:00:00+05:30,13.489999771118164,13.489999771118164,12.899999618530273,13.270000457763672,9718
2021-07-07 00:00:00+05:30,13.930000305175781,13.930000305175781,13.0,13.289999961853027,6547
2021-07-08 00:00:00+05:30,13.850000381469727,13.949999809265137,12.75,13.920000076293945,20286
2021-07-09 00:00:00+05:30,13.899999618530273,14.609999656677246,13.229999542236328,14.59000015258789,10658
2021-07-12 00:00:00+05:30,14.300000190734863,15.3100004196167,14.149999618530273,15.229999542236328,16851
2021-07-13 00:00:00+05:30,15.5,15.5,14.470000267028809,15.180000305175781,13691
2021-07-14 00:00:00+05:30,15.5,15.5,14.470000267028809,15.239999771118164,6170
2021-07-15 00:00:00+05:30,14.949999809265137,15.75,14.479999542236328,14.510000228881836,17451
2021-07-16 00:00:00+05:30,15.199999809265137,15.199999809265137,14.399999618530273,15.1899995803833,15739
2021-07-19 00:00:00+05:30,15.1899995803833,15.5,14.4399995803833,14.920000076293945,11411
2021-07-20 00:00:00+05:30,15.600000381469727,15.600000381469727,14.180000305175781,14.260000228881836,1427
2021-07-22 00:00:00+05:30,14.0,14.949999809265137,13.550000190734863,14.0,14155
2021-07-23 00:00:00+05:30,14.550000190734863,14.699999809265137,13.399999618530273,13.5600004196167,33657
2021-07-26 00:00:00+05:30,13.5600004196167,14.229999542236328,13.5600004196167,13.979999542236328,8580
2021-07-27 00:00:00+05:30,14.300000190734863,14.670000076293945,13.289999961853027,13.40999984741211,11318
2021-07-28 00:00:00+05:30,13.989999771118164,14.079999923706055,12.739999771118164,13.729999542236328,28105
2021-07-29 00:00:00+05:30,13.739999771118164,14.25,13.25,13.800000190734863,13464
2021-07-30 00:00:00+05:30,13.550000190734863,14.489999771118164,13.300000190734863,13.5,4276
2021-08-02 00:00:00+05:30,13.649999618530273,14.029999732971191,12.75,13.420000076293945,12498
2021-08-03 00:00:00+05:30,13.699999809265137,14.09000015258789,13.699999809265137,14.010000228881836,33937
2021-08-04 00:00:00+05:30,14.699999809265137,14.710000038146973,13.399999618530273,13.880000114440918,33881
2021-08-05 00:00:00+05:30,13.680000305175781,14.449999809265137,13.199999809265137,14.020000457763672,11629
2021-08-06 00:00:00+05:30,14.5,14.5,13.449999809265137,13.529999732971191,5154
2021-08-09 00:00:00+05:30,14.199999809265137,14.199999809265137,12.949999809265137,13.890000343322754,13925
2021-08-10 00:00:00+05:30,13.949999809265137,14.579999923706055,13.199999809265137,13.710000038146973,41323
2021-08-11 00:00:00+05:30,13.050000190734863,13.050000190734863,13.029999732971191,13.029999732971191,1561
2021-08-12 00:00:00+05:30,12.699999809265137,13.0,12.380000114440918,12.5,9355
2021-08-13 00:00:00+05:30,12.5,13.100000381469727,12.050000190734863,12.510000228881836,4928
2021-08-16 00:00:00+05:30,12.300000190734863,12.949999809265137,11.899999618530273,12.210000038146973,5088
2021-08-17 00:00:00+05:30,12.819999694824219,12.819999694824219,11.899999618530273,12.40999984741211,9046
2021-08-18 00:00:00+05:30,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,2194
2021-08-20 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,575
2021-08-23 00:00:00+05:30,10.880000114440918,11.25,10.880000114440918,11.100000381469727,7700
2021-08-24 00:00:00+05:30,11.430000305175781,11.600000381469727,10.550000190734863,10.59000015258789,3296
2021-08-25 00:00:00+05:30,11.109999656677246,11.109999656677246,10.5,10.989999771118164,1709
2021-08-26 00:00:00+05:30,11.520000457763672,11.520000457763672,10.449999809265137,11.5,1528
2021-08-27 00:00:00+05:30,11.5,11.5,10.930000305175781,11.399999618530273,4373
2021-08-30 00:00:00+05:30,11.649999618530273,11.970000267028809,10.829999923706055,11.430000305175781,4661
2021-08-31 00:00:00+05:30,12.0,12.0,10.859999656677246,10.899999618530273,3482
2021-09-01 00:00:00+05:30,11.0,11.119999885559082,11.0,11.119999885559082,265
2021-09-02 00:00:00+05:30,11.119999885559082,11.670000076293945,10.600000381469727,11.109999656677246,2581
2021-09-03 00:00:00+05:30,11.550000190734863,11.65999984741211,10.600000381469727,11.65999984741211,2702
2021-09-06 00:00:00+05:30,11.449999809265137,11.899999618530273,11.100000381469727,11.899999618530273,5383
2021-09-07 00:00:00+05:30,12.149999618530273,12.489999771118164,11.3100004196167,12.4399995803833,5448
2021-09-08 00:00:00+05:30,11.850000381469727,13.0600004196167,11.850000381469727,12.989999771118164,6396
2021-09-09 00:00:00+05:30,13.5,13.5,12.350000381469727,12.5,13075
2021-09-13 00:00:00+05:30,12.75,13.119999885559082,12.75,13.119999885559082,6221
2021-09-14 00:00:00+05:30,13.5,13.770000457763672,13.25,13.770000457763672,6176
2021-09-15 00:00:00+05:30,13.949999809265137,14.449999809265137,13.09000015258789,13.90999984741211,17553
2021-09-16 00:00:00+05:30,14.199999809265137,14.600000381469727,13.600000381469727,14.0,16083
2021-09-17 00:00:00+05:30,14.649999618530273,14.649999618530273,13.300000190734863,13.5,5746
2021-09-20 00:00:00+05:30,13.25,14.149999618530273,13.25,14.010000228881836,4587
2021-09-21 00:00:00+05:30,14.300000190734863,14.300000190734863,13.3100004196167,14.140000343322754,5325
2021-09-22 00:00:00+05:30,14.649999618530273,14.649999618530273,13.4399995803833,13.640000343322754,2828
2021-09-23 00:00:00+05:30,13.4399995803833,14.149999618530273,12.960000038146973,12.970000267028809,3579
2021-09-24 00:00:00+05:30,12.550000190734863,13.5,12.329999923706055,13.0600004196167,7391
2021-09-27 00:00:00+05:30,13.699999809265137,13.699999809265137,12.449999809265137,12.9399995803833,7707
2021-09-28 00:00:00+05:30,13.25,13.5,12.800000190734863,12.890000343322754,2971
2021-09-29 00:00:00+05:30,12.550000190734863,13.489999771118164,12.3100004196167,13.260000228881836,9933
2021-09-30 00:00:00+05:30,13.550000190734863,13.550000190734863,12.710000038146973,13.550000190734863,10090
2021-10-01 00:00:00+05:30,13.550000190734863,14.220000267028809,12.949999809265137,14.15999984741211,17187
2021-10-04 00:00:00+05:30,14.15999984741211,14.300000190734863,13.460000038146973,14.289999961853027,12628
2021-10-05 00:00:00+05:30,14.0,14.600000381469727,13.579999923706055,14.149999618530273,12754
2021-10-06 00:00:00+05:30,13.949999809265137,14.449999809265137,13.449999809265137,14.1899995803833,12061
2021-10-07 00:00:00+05:30,13.5,14.449999809265137,13.5,13.5,7125
2021-10-08 00:00:00+05:30,13.5,14.0,13.5,13.779999732971191,6005
2021-10-11 00:00:00+05:30,13.5,14.399999618530273,13.100000381469727,13.850000381469727,12374
2021-10-12 00:00:00+05:30,13.800000190734863,14.0,13.25,13.390000343322754,10422
2021-10-13 00:00:00+05:30,14.0,14.0,13.0,13.170000076293945,4360
2021-10-14 00:00:00+05:30,13.779999732971191,13.779999732971191,12.75,12.970000267028809,9290
2021-10-18 00:00:00+05:30,13.0,13.300000190734863,12.329999923706055,12.649999618530273,10927
2021-10-19 00:00:00+05:30,13.25,13.25,12.020000457763672,12.050000190734863,6906
2021-10-20 00:00:00+05:30,12.649999618530273,12.649999618530273,11.460000038146973,11.869999885559082,9964
2021-10-21 00:00:00+05:30,11.5,12.399999618530273,11.5,11.869999885559082,2699
2021-10-22 00:00:00+05:30,12.0,12.0,11.279999732971191,11.600000381469727,13526
2021-10-25 00:00:00+05:30,11.5,12.100000381469727,11.020000457763672,11.819999694824219,3488
