Date,Open,High,Low,Close,No. of Shares
2020-10-26 00:00:00+05:30,17.799999237060547,18.0,16.799999237060547,17.899999618530273,2715
2020-10-27 00:00:00+05:30,17.5,17.649999618530273,17.049999237060547,17.049999237060547,8605
2020-10-28 00:00:00+05:30,17.5,17.799999237060547,17.5,17.5,6885
2020-10-29 00:00:00+05:30,17.5,18.100000381469727,17.5,18.0,127
2020-10-30 00:00:00+05:30,18.0,18.450000762939453,18.0,18.450000762939453,3100
2020-11-02 00:00:00+05:30,18.5,18.899999618530273,17.549999237060547,17.549999237060547,275
2020-11-03 00:00:00+05:30,16.700000762939453,18.399999618530273,16.700000762939453,17.5,824
2020-11-04 00:00:00+05:30,17.5,17.5,17.5,17.5,11
2020-11-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1
2020-11-06 00:00:00+05:30,16.450000762939453,16.950000762939453,16.149999618530273,16.950000762939453,756
2020-11-09 00:00:00+05:30,16.149999618530273,17.700000762939453,16.149999618530273,16.5,2371
2020-11-10 00:00:00+05:30,16.5,16.5,15.699999809265137,15.699999809265137,310
2020-11-11 00:00:00+05:30,14.949999809265137,15.399999618530273,14.949999809265137,14.949999809265137,907
2020-11-12 00:00:00+05:30,14.25,15.0,14.25,14.800000190734863,1515
2020-11-13 00:00:00+05:30,15.5,15.5,14.75,15.5,3632
2020-11-14 00:00:00+05:30,15.5,16.25,15.5,16.25,688
2020-11-17 00:00:00+05:30,16.75,17.049999237060547,15.75,17.049999237060547,2611
2020-11-18 00:00:00+05:30,16.399999618530273,17.850000381469727,16.200000762939453,16.850000381469727,1486
2020-11-19 00:00:00+05:30,16.5,17.600000381469727,16.25,17.600000381469727,1708
2020-11-20 00:00:00+05:30,16.75,17.850000381469727,16.75,17.850000381469727,772
2020-11-23 00:00:00+05:30,17.899999618530273,18.0,17.049999237060547,17.5,726
2020-11-24 00:00:00+05:30,17.5,17.5,16.649999618530273,17.450000762939453,122
2020-11-25 00:00:00+05:30,18.25,18.25,16.600000381469727,17.25,1650
2020-11-26 00:00:00+05:30,17.450000762939453,17.450000762939453,16.399999618530273,16.399999618530273,2803
2020-11-27 00:00:00+05:30,16.399999618530273,17.200000762939453,15.600000381469727,16.5,576
2020-12-01 00:00:00+05:30,17.200000762939453,17.200000762939453,15.75,15.949999809265137,1442
2020-12-02 00:00:00+05:30,16.0,16.049999237060547,16.0,16.049999237060547,47
2020-12-03 00:00:00+05:30,16.049999237060547,16.75,15.25,16.049999237060547,698
2020-12-04 00:00:00+05:30,16.5,16.5,15.899999618530273,15.899999618530273,655
2020-12-07 00:00:00+05:30,16.649999618530273,16.649999618530273,15.899999618530273,16.649999618530273,2405
2020-12-08 00:00:00+05:30,16.299999237060547,17.450000762939453,16.25,17.149999618530273,2006
2020-12-09 00:00:00+05:30,18.0,18.0,16.299999237060547,17.450000762939453,832
2020-12-10 00:00:00+05:30,18.0,18.0,16.600000381469727,16.600000381469727,624
2020-12-11 00:00:00+05:30,16.600000381469727,17.0,15.850000381469727,17.0,2510
2020-12-14 00:00:00+05:30,17.799999237060547,17.799999237060547,16.149999618530273,17.600000381469727,3787
2020-12-15 00:00:00+05:30,17.600000381469727,18.0,16.75,17.5,196
2020-12-16 00:00:00+05:30,17.0,18.0,16.649999618530273,17.450000762939453,1438
2020-12-17 00:00:00+05:30,17.450000762939453,17.450000762939453,16.700000762939453,16.799999237060547,3128
2020-12-18 00:00:00+05:30,17.600000381469727,17.600000381469727,16.700000762939453,16.899999618530273,341
2020-12-21 00:00:00+05:30,17.399999618530273,17.649999618530273,16.100000381469727,16.100000381469727,3831
2020-12-22 00:00:00+05:30,16.899999618530273,16.899999618530273,15.300000190734863,16.0,477
2020-12-23 00:00:00+05:30,15.199999809265137,16.799999237060547,15.199999809265137,16.75,347
2020-12-24 00:00:00+05:30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,481
2020-12-28 00:00:00+05:30,16.100000381469727,16.850000381469727,15.5,16.799999237060547,420
2020-12-29 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.0,2250
2020-12-30 00:00:00+05:30,16.75,16.75,16.0,16.0,91
2020-12-31 00:00:00+05:30,15.850000381469727,16.799999237060547,15.199999809265137,16.799999237060547,676
2021-01-01 00:00:00+05:30,17.5,17.5,16.5,17.450000762939453,1030
2021-01-04 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2021-01-05 00:00:00+05:30,17.799999237060547,17.799999237060547,16.600000381469727,17.700000762939453,2892
2021-01-06 00:00:00+05:30,16.850000381469727,17.700000762939453,16.850000381469727,17.25,1893
2021-01-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.399999618530273,16.399999618530273,352
2021-01-08 00:00:00+05:30,16.399999618530273,17.200000762939453,16.399999618530273,16.600000381469727,1244
2021-01-11 00:00:00+05:30,17.25,17.25,16.0,16.200000762939453,1911
2021-01-12 00:00:00+05:30,16.0,17.0,16.0,16.049999237060547,1143
2021-01-13 00:00:00+05:30,16.049999237060547,16.850000381469727,15.399999618530273,16.850000381469727,849
2021-01-14 00:00:00+05:30,17.200000762939453,17.200000762939453,16.049999237060547,16.5,703
2021-01-15 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2021-01-18 00:00:00+05:30,15.699999809265137,16.299999237060547,15.699999809265137,15.75,1885
2021-01-19 00:00:00+05:30,15.0,16.0,15.0,16.0,871
2021-01-20 00:00:00+05:30,16.0,16.0,15.5,15.5,150
2021-01-21 00:00:00+05:30,15.850000381469727,15.850000381469727,14.75,15.5,387
2021-01-22 00:00:00+05:30,15.5,15.5,14.75,15.449999809265137,416
2021-01-25 00:00:00+05:30,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,711
2021-01-27 00:00:00+05:30,15.449999809265137,15.449999809265137,14.850000381469727,14.850000381469727,100
2021-01-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,505
2021-01-29 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2021-02-01 00:00:00+05:30,15.0,15.0,14.5,15.0,103
2021-02-02 00:00:00+05:30,15.0,15.0,14.25,14.25,2254
2021-02-03 00:00:00+05:30,14.25,14.850000381469727,13.550000190734863,13.899999618530273,2320
2021-02-04 00:00:00+05:30,13.600000381469727,14.5,13.600000381469727,14.5,1979
2021-02-05 00:00:00+05:30,15.220000267028809,15.220000267028809,13.779999732971191,15.199999809265137,6099
2021-02-08 00:00:00+05:30,15.0,15.899999618530273,14.4399995803833,15.850000381469727,2848
2021-02-09 00:00:00+05:30,16.399999618530273,16.399999618530273,15.0600004196167,16.389999389648438,1620
2021-02-10 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2021-02-11 00:00:00+05:30,17.200000762939453,17.200000762939453,15.579999923706055,17.200000762939453,11179
2021-02-12 00:00:00+05:30,17.5,18.059999465942383,17.0,17.049999237060547,2126
2021-02-15 00:00:00+05:30,16.299999237060547,17.899999618530273,16.299999237060547,16.450000762939453,1271
2021-02-16 00:00:00+05:30,16.5,17.239999771118164,16.399999618530273,17.0,3902
2021-02-17 00:00:00+05:30,16.149999618530273,17.25,16.149999618530273,16.540000915527344,1233
2021-02-18 00:00:00+05:30,15.720000267028809,17.350000381469727,15.720000267028809,17.229999542236328,6701
2021-02-19 00:00:00+05:30,17.5,17.950000762939453,16.3700008392334,17.3700008392334,2624
2021-02-22 00:00:00+05:30,17.75,17.75,16.510000228881836,17.25,6951
2021-02-23 00:00:00+05:30,16.399999618530273,17.549999237060547,16.399999618530273,16.549999237060547,8262
2021-02-24 00:00:00+05:30,16.450000762939453,17.200000762939453,16.399999618530273,16.549999237060547,2375
2021-02-25 00:00:00+05:30,17.25,17.25,16.399999618530273,17.229999542236328,15877
2021-02-26 00:00:00+05:30,18.0,18.0,16.5,16.530000686645508,1391
2021-03-01 00:00:00+05:30,16.399999618530273,17.25,16.399999618530273,17.25,1980
2021-03-02 00:00:00+05:30,17.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,520
2021-03-03 00:00:00+05:30,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,36107
2021-03-04 00:00:00+05:30,16.299999237060547,17.799999237060547,16.200000762939453,17.799999237060547,6154
2021-03-05 00:00:00+05:30,17.5,18.399999618530273,17.399999618530273,18.350000381469727,12306
2021-03-08 00:00:00+05:30,19.0,19.0,17.850000381469727,18.850000381469727,4536
2021-03-09 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2021-03-10 00:00:00+05:30,17.600000381469727,18.200000762939453,17.600000381469727,17.600000381469727,4401
2021-03-12 00:00:00+05:30,18.350000381469727,18.399999618530273,17.049999237060547,18.0,2340
2021-03-15 00:00:00+05:30,18.0,18.399999618530273,17.100000381469727,18.25,2160
2021-03-16 00:00:00+05:30,18.25,18.399999618530273,17.700000762939453,17.700000762939453,350
2021-03-17 00:00:00+05:30,17.700000762939453,18.200000762939453,17.700000762939453,17.700000762939453,2825
2021-03-18 00:00:00+05:30,17.700000762939453,18.450000762939453,17.700000762939453,17.700000762939453,121
2021-03-19 00:00:00+05:30,16.850000381469727,18.299999237060547,16.850000381469727,18.299999237060547,311
2021-03-22 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,1258
2021-03-23 00:00:00+05:30,17.399999618530273,18.25,16.799999237060547,18.100000381469727,1484
2021-03-24 00:00:00+05:30,18.0,18.399999618530273,18.0,18.399999618530273,2100
2021-03-25 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-26 00:00:00+05:30,17.5,17.5,17.5,17.5,22
2021-03-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.149999618530273,3263
2021-03-31 00:00:00+05:30,17.950000762939453,18.0,17.200000762939453,17.950000762939453,3570
2021-04-01 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,70
2021-04-05 00:00:00+05:30,17.5,17.899999618530273,17.100000381469727,17.100000381469727,3750
2021-04-06 00:00:00+05:30,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,1060
2021-04-07 00:00:00+05:30,17.5,18.200000762939453,17.5,17.5,1735
2021-04-08 00:00:00+05:30,18.350000381469727,18.350000381469727,17.0,18.0,3605
2021-04-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2021-04-12 00:00:00+05:30,17.5,17.5,17.5,17.5,37166
2021-04-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.0,511
2021-04-15 00:00:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,566
2021-04-16 00:00:00+05:30,17.0,17.0,17.0,17.0,571
2021-04-19 00:00:00+05:30,17.75,17.75,17.75,17.75,102
2021-04-20 00:00:00+05:30,17.75,17.75,17.75,17.75,0
2021-04-22 00:00:00+05:30,18.600000381469727,18.600000381469727,17.0,18.149999618530273,685
2021-04-23 00:00:00+05:30,18.450000762939453,18.450000762939453,18.0,18.0,149
2021-04-26 00:00:00+05:30,17.100000381469727,18.399999618530273,17.100000381469727,17.5,1300
2021-04-27 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-04-28 00:00:00+05:30,18.0,18.299999237060547,16.799999237060547,18.299999237060547,1537
2021-04-29 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.950000762939453,1832
2021-04-30 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,18.0,205
2021-05-03 00:00:00+05:30,18.0,18.5,18.0,18.5,2027
2021-05-04 00:00:00+05:30,18.399999618530273,19.399999618530273,17.850000381469727,19.25,7979
2021-05-05 00:00:00+05:30,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,9354
2021-05-06 00:00:00+05:30,21.200000762939453,21.200000762939453,20.200000762939453,21.149999618530273,2704
2021-05-07 00:00:00+05:30,22.200000762939453,22.200000762939453,20.200000762939453,22.200000762939453,10522
2021-05-10 00:00:00+05:30,23.25,23.25,21.100000381469727,21.149999618530273,4838
2021-05-11 00:00:00+05:30,21.149999618530273,21.149999618530273,20.100000381469727,20.850000381469727,2841
2021-05-12 00:00:00+05:30,21.450000762939453,21.799999237060547,20.100000381469727,21.75,5042
2021-05-14 00:00:00+05:30,21.5,22.799999237060547,20.700000762939453,21.649999618530273,3434
2021-05-17 00:00:00+05:30,21.649999618530273,22.700000762939453,21.649999618530273,22.299999237060547,1777
2021-05-18 00:00:00+05:30,22.0,22.0,21.200000762939453,22.0,3266
2021-05-19 00:00:00+05:30,23.049999237060547,23.049999237060547,21.5,22.899999618530273,919
2021-05-20 00:00:00+05:30,23.399999618530273,23.649999618530273,21.799999237060547,22.799999237060547,3035
2021-05-21 00:00:00+05:30,23.700000762939453,23.700000762939453,23.100000381469727,23.25,1297
2021-05-24 00:00:00+05:30,23.399999618530273,23.399999618530273,22.100000381469727,22.100000381469727,535
2021-05-25 00:00:00+05:30,22.700000762939453,23.0,21.0,22.549999237060547,2495
2021-05-26 00:00:00+05:30,23.0,23.0,21.450000762939453,22.799999237060547,1225
2021-05-27 00:00:00+05:30,22.0,22.799999237060547,22.0,22.100000381469727,2708
2021-05-28 00:00:00+05:30,21.5,22.100000381469727,21.25,22.100000381469727,1500
2021-05-31 00:00:00+05:30,22.899999618530273,22.899999618530273,21.0,22.5,2163
2021-06-01 00:00:00+05:30,23.600000381469727,23.600000381469727,21.399999618530273,21.600000381469727,5006
2021-06-02 00:00:00+05:30,22.0,22.649999618530273,20.75,22.649999618530273,2039
2021-06-03 00:00:00+05:30,21.549999237060547,23.600000381469727,21.549999237060547,23.25,3255
2021-06-04 00:00:00+05:30,23.100000381469727,23.899999618530273,22.100000381469727,22.75,3623
2021-06-07 00:00:00+05:30,22.0,23.5,22.0,22.350000381469727,1571
2021-06-08 00:00:00+05:30,23.049999237060547,23.049999237060547,22.0,22.200000762939453,2898
2021-06-09 00:00:00+05:30,23.0,23.299999237060547,21.100000381469727,22.899999618530273,5717
2021-06-10 00:00:00+05:30,22.899999618530273,24.0,22.899999618530273,24.0,11201
2021-06-11 00:00:00+05:30,25.200000762939453,25.200000762939453,23.200000762939453,24.100000381469727,6438
2021-06-14 00:00:00+05:30,25.0,25.0,23.299999237060547,23.5,5611
2021-06-15 00:00:00+05:30,23.450000762939453,24.600000381469727,23.450000762939453,23.549999237060547,2300
2021-06-16 00:00:00+05:30,23.600000381469727,24.600000381469727,23.450000762939453,23.75,5590
2021-06-17 00:00:00+05:30,24.399999618530273,24.899999618530273,24.0,24.899999618530273,5070
2021-06-18 00:00:00+05:30,26.100000381469727,26.100000381469727,24.899999618530273,26.100000381469727,10100
2021-06-21 00:00:00+05:30,27.350000381469727,27.399999618530273,26.100000381469727,27.399999618530273,4948
2021-06-22 00:00:00+05:30,28.75,28.75,27.950000762939453,28.299999237060547,11388
2021-06-23 00:00:00+05:30,29.549999237060547,29.700000762939453,27.25,29.700000762939453,7198
2021-06-24 00:00:00+05:30,30.950000762939453,31.100000381469727,28.25,29.75,4089
2021-06-25 00:00:00+05:30,29.200000762939453,29.5,28.299999237060547,28.75,4932
2021-06-28 00:00:00+05:30,28.200000762939453,29.25,28.0,28.25,8109
2021-06-29 00:00:00+05:30,28.850000381469727,29.0,26.850000381469727,27.049999237060547,3774
2021-06-30 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4379
2021-07-01 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,6649
2021-07-02 00:00:00+05:30,31.0,31.25,28.5,31.25,16491
2021-07-05 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4425
2021-07-06 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2408
2021-07-07 00:00:00+05:30,36.099998474121094,36.099998474121094,36.0,36.099998474121094,6667
2021-07-08 00:00:00+05:30,37.849998474121094,37.900001525878906,36.099998474121094,37.25,15330
2021-07-09 00:00:00+05:30,38.0,39.099998474121094,35.5,38.650001525878906,15284
2021-07-12 00:00:00+05:30,40.54999923706055,40.54999923706055,39.400001525878906,40.54999923706055,7240
2021-07-13 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,4552
2021-07-14 00:00:00+05:30,44.650001525878906,44.650001525878906,43.0,44.650001525878906,14554
2021-07-15 00:00:00+05:30,46.45000076293945,46.45000076293945,42.45000076293945,44.099998474121094,13728
2021-07-16 00:00:00+05:30,43.0,44.900001525878906,41.900001525878906,42.25,12825
2021-07-19 00:00:00+05:30,43.900001525878906,44.349998474121094,43.900001525878906,44.349998474121094,3574
2021-07-20 00:00:00+05:30,45.95000076293945,46.54999923706055,45.95000076293945,46.54999923706055,14557
2021-07-22 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,4093
2021-07-23 00:00:00+05:30,51.25,51.25,51.25,51.25,5252
2021-07-26 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3913
2021-07-27 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,4872
2021-07-28 00:00:00+05:30,59.25,59.25,53.650001525878906,56.849998474121094,59017
2021-07-29 00:00:00+05:30,58.79999923706055,58.79999923706055,54.04999923706055,54.04999923706055,15036
2021-07-30 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,6888
2021-08-02 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1582
2021-08-03 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3978
2021-08-04 00:00:00+05:30,44.099998474121094,48.70000076293945,44.099998474121094,48.599998474121094,36335
2021-08-05 00:00:00+05:30,50.79999923706055,51.0,46.20000076293945,47.599998474121094,22855
2021-08-06 00:00:00+05:30,48.20000076293945,49.79999923706055,46.0,47.150001525878906,2902
2021-08-09 00:00:00+05:30,46.0,46.0,44.79999923706055,44.79999923706055,7440
2021-08-10 00:00:00+05:30,45.70000076293945,46.79999923706055,42.599998474121094,42.599998474121094,4676
2021-08-11 00:00:00+05:30,42.599998474121094,42.75,40.5,41.099998474121094,4398
2021-08-12 00:00:00+05:30,42.900001525878906,42.900001525878906,39.04999923706055,39.900001525878906,6127
2021-08-13 00:00:00+05:30,40.70000076293945,41.849998474121094,38.20000076293945,41.0,8960
2021-08-16 00:00:00+05:30,42.0,43.04999923706055,42.0,43.04999923706055,8602
2021-08-17 00:00:00+05:30,44.79999923706055,44.79999923706055,40.900001525878906,42.349998474121094,4952
2021-08-18 00:00:00+05:30,42.349998474121094,43.20000076293945,40.25,40.25,4410
2021-08-20 00:00:00+05:30,39.45000076293945,39.45000076293945,38.25,39.25,3797
2021-08-23 00:00:00+05:30,40.04999923706055,40.04999923706055,37.29999923706055,37.29999923706055,2547
2021-08-24 00:00:00+05:30,36.150001525878906,39.0,35.45000076293945,38.95000076293945,4230
2021-08-25 00:00:00+05:30,40.5,40.70000076293945,37.099998474121094,39.70000076293945,2161
