Date,Open,High,Low,Close,No. of Shares
2020-12-11 00:00:00+05:30,178.5016790611521,200.35105895996094,161.52939421865887,200.35105895996094,11419
2020-12-14 00:00:00+05:30,211.4708310374624,223.3709392338786,209.7150739532048,214.98233032226562,13105
2020-12-15 00:00:00+05:30,214.98234651909766,214.98234651909766,203.96012347624878,207.76425170898438,6200
2020-12-16 00:00:00+05:30,180.64759629980568,207.8130214749532,180.64759629980568,201.7654266357422,1130
2020-12-17 00:00:00+05:30,212.5437961064657,212.64134396085032,205.81341089788722,207.5691680908203,1210
2020-12-18 00:00:00+05:30,206.78881640803334,206.78881640803334,201.9117216814288,205.61831665039062,1826
2020-12-21 00:00:00+05:30,199.4244090897458,203.8625684612182,186.40257453213957,187.5730743408203,2242
2020-12-22 00:00:00+05:30,187.085349262482,190.2066867868574,176.063112641168,184.45172119140625,509
2020-12-23 00:00:00+05:30,195.0838027854999,195.0838027854999,190.30425557074034,192.5964813232422,95
2020-12-24 00:00:00+05:30,194.0595965486827,199.96088415537645,193.86451573600522,198.9366912841797,254
2020-12-28 00:00:00+05:30,182.4033576690085,203.76502836232157,181.42793864404055,194.303466796875,1657
2020-12-29 00:00:00+05:30,195.08381204119289,200.00968127197572,193.66945738063697,197.9125213623047,335
2020-12-30 00:00:00+05:30,196.20552268167958,199.9608917236328,196.20552268167958,199.9608917236328,190
2020-12-31 00:00:00+05:30,201.91174903232871,214.59219703918993,200.74124911613046,209.08108520507812,63064
2021-01-01 00:00:00+05:30,218.49386163378935,218.49386163378935,206.0084951351159,208.83721923828125,773
2021-01-04 00:00:00+05:30,207.2277626930501,209.37368150719269,204.39905355855024,207.37408447265625,241
2021-01-05 00:00:00+05:30,207.37407711067164,214.59217147027795,207.37407711067164,209.47122192382812,1168
2021-01-06 00:00:00+05:30,217.2257901490319,218.8352402946047,207.81300354003906,207.81300354003906,3878
2021-01-07 00:00:00+05:30,212.64133585518007,212.64133585518007,210.3003362763144,211.17820739746094,335
2021-01-08 00:00:00+05:30,212.64133710072275,213.08027266386708,210.69049914567026,210.73927307128906,79
2021-01-11 00:00:00+05:30,207.86179680832774,210.6905059814453,207.86179680832774,210.6905059814453,210
2021-01-12 00:00:00+05:30,216.49425893025656,216.49425893025656,210.4954376220703,210.4954376220703,144
2021-01-13 00:00:00+05:30,201.9117369865672,208.73967012137868,201.9117369865672,206.15481567382812,167
2021-01-14 00:00:00+05:30,206.15481509152957,218.39631184167985,206.15481509152957,210.78805541992188,791
2021-01-15 00:00:00+05:30,209.71507573456626,213.4704446721352,192.35261532491555,205.27691650390625,1198
2021-01-18 00:00:00+05:30,204.83799107666647,205.47200747651388,194.30346284455248,197.13218688964844,644
2021-01-19 00:00:00+05:30,191.18211852768405,207.66669320235147,191.18211852768405,200.3022918701172,901
2021-01-20 00:00:00+05:30,194.64486037224793,201.91172879413492,194.64486037224793,200.93630981445312,104
2021-01-21 00:00:00+05:30,200.93631070765053,206.0572603737436,199.9608917236328,199.9608917236328,706
2021-01-22 00:00:00+05:30,201.91172614360957,202.44820955213456,196.93708345905023,198.69284057617188,1779
2021-01-25 00:00:00+05:30,198.0100541894653,202.05803702852356,192.1575402725353,195.32765197753906,448
2021-01-27 00:00:00+05:30,187.2804546552835,203.8625782445534,181.67179520597162,189.23129272460938,5134
2021-01-28 00:00:00+05:30,201.91173573095162,201.91173573095162,175.7217292732343,180.64759826660156,2708
2021-01-29 00:00:00+05:30,187.37799455139597,193.86452490283597,181.4279327392578,181.4279327392578,5292
2021-02-01 00:00:00+05:30,182.8910592328353,192.15753956729895,182.0131881020027,185.42715454101562,4797
2021-02-02 00:00:00+05:30,189.23128044684492,193.13295633234688,188.84111881177967,192.01123046875,10458
2021-02-03 00:00:00+05:30,188.79235165533143,200.54615365856327,188.79235165533143,195.08380126953125,18599
2021-02-04 00:00:00+05:30,196.79078734828795,201.27772079521617,191.76738534715764,198.4002227783203,3907
2021-02-05 00:00:00+05:30,194.54731273333408,199.96089105322486,194.54731273333408,198.35145568847656,4140
2021-02-08 00:00:00+05:30,204.64290331913082,204.64290331913082,196.1567612387771,200.3022918701172,1283
2021-02-09 00:00:00+05:30,198.01005925496509,198.9854782660733,197.13218809845287,197.22972106933594,129
2021-02-10 00:00:00+05:30,197.0346344780136,213.61675718160882,196.59569891260213,207.71546936035156,4200
2021-02-11 00:00:00+05:30,202.88714630602783,211.66591705965402,202.88714630602783,209.12982177734375,998
2021-02-12 00:00:00+05:30,209.71508693386613,210.83681284072492,205.52078221844624,207.5691680908203,1342
2021-02-15 00:00:00+05:30,209.71508341759937,209.71508341759937,206.1060361215739,206.30111694335938,1011
2021-02-16 00:00:00+05:30,208.73965962577174,208.73965962577174,205.4720001220703,205.4720001220703,464
2021-02-17 00:00:00+05:30,204.2039716264612,206.15480960757392,201.86295711889832,202.64329528808594,1002
2021-02-18 00:00:00+05:30,198.01006485338476,201.1314028004393,198.01006485338476,200.2047576904297,524
2021-02-22 00:00:00+05:30,195.37642813253328,200.74123261758993,194.10838045932277,197.03463745117188,1502
2021-02-23 00:00:00+05:30,188.84112470057,196.10799328718377,188.84112470057,196.05921936035156,2362
2021-02-24 00:00:00+05:30,192.742801607782,200.2535249799164,192.742801607782,195.08380126953125,3534
2021-02-25 00:00:00+05:30,196.6444677590404,199.0342412278516,193.71821088693392,197.5223388671875,2247
2021-02-26 00:00:00+05:30,194.01083907572027,198.0100630514265,191.1821298427566,195.9129180908203,2234
2021-03-01 00:00:00+05:30,197.13218262346643,201.4240201996594,196.5469252795708,199.9608917236328,2247
2021-03-02 00:00:00+05:30,200.93632640242865,203.56995488824202,196.93710230209874,197.9125213623047,1336
2021-03-03 00:00:00+05:30,198.01005165815255,202.88714652657995,198.01005165815255,201.375244140625,1121
2021-03-04 00:00:00+05:30,202.155596343584,204.83799870761223,197.76621065699229,201.81419372558594,1720
2021-03-05 00:00:00+05:30,202.8871470650921,202.8871470650921,199.1805519785066,199.86334228515625,2572
2021-03-08 00:00:00+05:30,204.35027761859092,204.35027761859092,180.45251245555764,203.61871337890625,674
2021-03-09 00:00:00+05:30,204.78922704373133,207.17900074500795,199.9609057118227,200.39984130859375,5666
2021-03-10 00:00:00+05:30,200.25351638353513,219.03033144968595,200.25351638353513,211.08065795898438,5370
2021-03-12 00:00:00+05:30,218.0061411138477,218.49385060179813,204.9355327902608,210.20278930664062,5480
2021-03-15 00:00:00+05:30,204.8379889579312,217.76229064218163,204.8379889579312,213.0802764892578,4984
2021-03-16 00:00:00+05:30,211.7146879984458,217.51842782695164,210.98312377929688,210.98312377929688,3131
2021-03-17 00:00:00+05:30,213.61676197492486,213.61676197492486,205.08184568597238,205.42324829101562,17052
2021-03-18 00:00:00+05:30,212.29992736449324,213.37289415716836,197.7661910416726,200.44859313964844,2564
2021-03-19 00:00:00+05:30,197.03464905439884,209.71509676582056,191.66984425341275,204.59414672851562,21004
2021-03-22 00:00:00+05:30,203.17978333145996,212.73889263310042,197.18094747285238,197.76620483398438,6954
2021-03-23 00:00:00+05:30,201.42401949742532,203.862566948968,196.25429592341234,198.88792419433594,826
2021-03-24 00:00:00+05:30,199.18056130125785,204.05765641090525,194.4985470192537,195.81536865234375,5044
2021-03-25 00:00:00+05:30,195.57151032764307,197.4735744089499,180.4525157636607,188.3046417236328,2713
2021-03-26 00:00:00+05:30,189.23128809193366,191.27967396806346,186.5001118849982,190.98704528808594,1148
2021-03-30 00:00:00+05:30,191.0845701909083,191.66982752615246,183.37876628456317,186.30502319335938,137
2021-03-31 00:00:00+05:30,186.30503562062057,191.13335686545943,183.33000458815596,189.23129272460938,1348
2021-04-01 00:00:00+05:30,193.13295970243567,193.13295970243567,190.6944122314453,190.6944122314453,86
2021-04-05 00:00:00+05:30,199.96089636603418,204.8379913993521,175.57542119944466,180.55006408691406,217
2021-04-06 00:00:00+05:30,177.52625095297495,192.1575353721762,176.59960591650133,186.2074737548828,579
2021-04-07 00:00:00+05:30,186.15872971289235,188.79235814380175,182.54966735839844,182.54966735839844,391
2021-04-08 00:00:00+05:30,182.54966735839844,182.54966735839844,182.54966735839844,182.54966735839844,50
2021-04-09 00:00:00+05:30,183.86647682101352,187.2804432341358,183.28121948242188,183.28121948242188,312
2021-04-12 00:00:00+05:30,179.9648004431365,184.35418581979837,178.01396249795346,179.08692932128906,242
2021-04-13 00:00:00+05:30,178.50168885575965,189.23129856840094,178.50168885575965,183.3787841796875,219
2021-04-15 00:00:00+05:30,178.50167575959236,181.4279327392578,178.50167575959236,181.4279327392578,3
2021-04-16 00:00:00+05:30,178.0139617919922,178.0139617919922,178.0139617919922,178.0139617919922,450
2021-04-19 00:00:00+05:30,171.67374871834878,171.67374871834878,170.9421844482422,170.9421844482422,13
2021-04-20 00:00:00+05:30,175.57542898995536,175.57542898995536,168.25978611537388,170.69833374023438,76
2021-04-22 00:00:00+05:30,186.30501986028028,199.96088519035317,162.50480338135233,174.69754028320312,1603
2021-04-23 00:00:00+05:30,172.64915884174977,181.42792963031332,168.259773447468,175.52664184570312,554
2021-04-26 00:00:00+05:30,190.3042452746209,190.3042452746209,180.4525078134811,180.50128173828125,3037
2021-04-27 00:00:00+05:30,183.57385591256374,183.57385591256374,179.0381634397191,179.1356964111328,244
2021-04-28 00:00:00+05:30,182.40335420495748,184.84190172106653,178.8918398282753,181.08653259277344,428
2021-04-29 00:00:00+05:30,180.40374178395123,196.05921977236795,171.6737446763023,185.1833038330078,324
2021-04-30 00:00:00+05:30,201.9117412533259,219.37173611353396,176.55084621667626,182.54966735839844,78
2021-05-03 00:00:00+05:30,182.54967048292673,192.93789236558766,179.96481593651106,192.645263671875,849
2021-05-04 00:00:00+05:30,203.8625729777242,204.7892180599713,188.25586882631947,196.6932373046875,911
2021-05-05 00:00:00+05:30,204.83797713672715,236.0026092529297,204.83797713672715,236.0026092529297,3428
2021-05-06 00:00:00+05:30,245.80559098942882,252.6335240724685,223.07832503628268,232.53988647460938,8543
2021-05-07 00:00:00+05:30,232.14973191414083,235.07598903910898,219.90821996461466,220.00576782226562,2715
2021-05-10 00:00:00+05:30,223.27340311322243,243.85474996363862,216.05530846778382,229.2234649658203,2536
2021-05-11 00:00:00+05:30,230.1988793493018,251.7556447672765,226.2972034281272,244.97647094726562,5791
2021-05-12 00:00:00+05:30,265.31396170674765,269.65458806075816,230.49150720947952,245.41542053222656,7481
2021-05-14 00:00:00+05:30,227.6140253399085,239.12395741733874,226.5898324323507,232.0521697998047,360
2021-05-17 00:00:00+05:30,231.17430114746094,232.1497201396443,227.37017303143082,231.17430114746094,1175
2021-05-18 00:00:00+05:30,239.02642608321656,239.02642608321656,228.2480432846967,232.14971923828125,432
2021-05-19 00:00:00+05:30,227.9066486368345,230.19888929302573,222.49308496932917,228.54067993164062,490
2021-05-20 00:00:00+05:30,230.19887428668332,230.19887428668332,226.34597237600033,229.0771484375,437
2021-05-21 00:00:00+05:30,236.05139890491452,236.05139890491452,225.85827329258123,228.248046875,465
2021-05-24 00:00:00+05:30,227.02877530920165,231.17430611506248,227.02877530920165,229.9550323486328,473
2021-05-25 00:00:00+05:30,235.07597085845794,235.07597085845794,222.39552429762824,227.66278076171875,572
2021-05-26 00:00:00+05:30,230.00378979220528,232.49111107420393,229.22345166087268,230.39395141601562,3564
2021-05-27 00:00:00+05:30,227.85789295499723,234.2956496677914,227.17508772225148,232.93006896972656,1567
2021-05-28 00:00:00+05:30,229.85749411346177,230.1988967358351,228.00420386441294,230.10134887695312,223
2021-05-31 00:00:00+05:30,233.32021466485233,233.32021466485233,225.37055601223776,226.15089416503906,1394
2021-06-01 00:00:00+05:30,227.5652502675691,227.5652502675691,226.784912109375,226.784912109375,57
2021-06-02 00:00:00+05:30,225.5656446147169,228.248046875,223.1270971053686,228.248046875,1427
2021-06-03 00:00:00+05:30,229.3210109229032,230.1013342093637,223.12709437156275,228.05296325683594,272
2021-06-04 00:00:00+05:30,229.90626028126832,231.61324356808004,225.32179385914523,228.0041961669922,5881
2021-06-07 00:00:00+05:30,230.2476619693829,232.14972607603642,227.2726309904054,232.1009521484375,1591
2021-06-08 00:00:00+05:30,229.759944808834,233.71039467337093,227.90663980778936,233.12513732910156,4728
2021-06-09 00:00:00+05:30,234.24686147275477,234.34440932398127,229.2234596925519,229.90625,735
2021-06-10 00:00:00+05:30,232.3935603041299,237.02680022624793,228.68696538969314,232.24725341796875,4614
2021-06-11 00:00:00+05:30,236.24647835399222,237.02681652918474,234.10055953499727,236.97804260253906,339
2021-06-14 00:00:00+05:30,230.19888403288132,235.02720510682846,217.61598488456912,232.3448028564453,4809
2021-06-15 00:00:00+05:30,231.32061280930907,240.2457057019217,231.32061280930907,238.24609375,1345
2021-06-16 00:00:00+05:30,237.4169880809703,243.854759690279,237.4169880809703,243.36705017089844,5738
2021-06-17 00:00:00+05:30,244.63509131335374,253.60894325167024,243.61089837347942,244.48876953125,1605
2021-06-18 00:00:00+05:30,248.29290953277564,248.63429725269376,234.10056009997226,235.4661407470703,6521
2021-06-21 00:00:00+05:30,236.05139607664523,244.0498288347312,234.10055809254072,239.46536254882812,4107
2021-06-22 00:00:00+05:30,240.29447408818658,245.80558542701354,239.51413591961227,240.97726440429688,4092
2021-06-23 00:00:00+05:30,247.51258830743927,289.1629943847656,247.51258830743927,289.1629943847656,59153
2021-06-24 00:00:00+05:30,298.47820998612013,302.3798859336511,264.8262549386654,269.4107360839844,5814
2021-06-25 00:00:00+05:30,277.9944047406117,277.9944047406117,253.70647849044315,267.9476013183594,8351
2021-06-28 00:00:00+05:30,263.46068830536444,273.2148786923278,263.46068830536444,270.38616943359375,1617
2021-06-29 00:00:00+05:30,274.5804511788005,280.18911048351845,269.8496630291619,270.8738708496094,4808
2021-06-30 00:00:00+05:30,274.82429347357015,274.82429347357015,273.1173102842933,274.1902770996094,331
2021-07-01 00:00:00+05:30,273.8976503219836,277.0190031090561,267.02095810247926,274.8243103027344,1886
2021-07-02 00:00:00+05:30,275.2632424855495,277.6530010776729,266.4844718434261,271.50787353515625,5389
2021-07-05 00:00:00+05:30,273.9952029741965,325.7899600635306,273.9952029741965,317.3038024902344,40020
2021-07-06 00:00:00+05:30,317.3037805366859,317.3037805366859,297.50278725888415,300.77044677734375,12367
2021-07-07 00:00:00+05:30,298.5269597098504,303.06268167121084,295.7957985388031,300.3802795410156,4729
2021-07-08 00:00:00+05:30,301.35571019633943,311.15865918209676,296.5273742675781,296.5273742675781,6603
2021-07-09 00:00:00+05:30,296.9175360797112,306.28156438378335,292.7232463088143,302.7700500488281,8406
2021-07-12 00:00:00+05:30,303.0139216796317,340.7626507905351,300.96553572283216,327.8383483886719,10128
2021-07-13 00:00:00+05:30,326.5702574219941,328.66743200970086,312.62177813600033,321.79071044921875,8037
2021-07-14 00:00:00+05:30,314.2312459736361,324.7657897406979,311.15868187102836,315.2066650390625,8456
2021-07-15 00:00:00+05:30,320.47389890892435,329.6916203188932,313.20704525643356,325.5948486328125,7503
2021-07-16 00:00:00+05:30,315.06030748834587,325.0583513018305,315.06030748834587,317.93780517578125,7760
2021-07-19 00:00:00+05:30,314.3287795905451,349.2000095994263,313.10950581401073,332.42279052734375,5862
2021-07-20 00:00:00+05:30,341.3479075241,341.3479075241,319.93744752798506,326.765380859375,1036
2021-07-22 00:00:00+05:30,336.42199055459986,336.42199055459986,312.2316124546095,324.6194152832031,1182
2021-07-23 00:00:00+05:30,312.3291684757713,328.61864753817395,312.3291684757713,318.9620056152344,1303
2021-07-26 00:00:00+05:30,312.7193379188505,315.01157852647975,307.4520812628129,312.23162841796875,822
2021-07-27 00:00:00+05:30,302.3799044349445,324.668235602425,302.3799044349445,308.0373229980469,1268
2021-07-28 00:00:00+05:30,307.25696897506714,319.88865627323395,302.4774220778287,312.1340637207031,161
2021-07-29 00:00:00+05:30,300.42905442896284,315.98699951171875,300.42905442896284,315.98699951171875,53
2021-07-30 00:00:00+05:30,320.912855472032,327.7407885671816,309.20782730891835,320.8153076171875,1253
2021-08-02 00:00:00+05:30,323.8391249455851,333.00805807188436,320.91286779246235,328.91131591796875,1288
2021-08-03 00:00:00+05:30,325.93624109155314,335.4953648057902,325.93624109155314,332.1301574707031,659
2021-08-04 00:00:00+05:30,325.3510193421921,331.64248425937785,325.3022602955956,326.81414794921875,1330
