Date,Open,High,Low,Close,No. of Shares
2021-05-06 00:00:00+05:30,14.25,14.25,13.050000190734863,14.25,4825
2021-05-07 00:00:00+05:30,14.25,14.25,13.149999618530273,13.199999809265137,4893
2021-05-10 00:00:00+05:30,13.949999809265137,14.399999618530273,13.25,14.050000190734863,2341
2021-05-11 00:00:00+05:30,14.050000190734863,14.050000190734863,13.449999809265137,13.449999809265137,206
2021-05-12 00:00:00+05:30,13.949999809265137,15.550000190734863,13.350000381469727,13.899999618530273,1953
2021-05-14 00:00:00+05:30,15.75,15.75,13.649999618530273,14.899999618530273,4052
2021-05-17 00:00:00+05:30,14.800000190734863,14.899999618530273,13.350000381469727,13.699999809265137,1190
2021-05-18 00:00:00+05:30,14.75,14.75,14.0,14.050000190734863,2004
2021-05-19 00:00:00+05:30,13.5,16.350000381469727,13.5,15.350000381469727,654
2021-05-20 00:00:00+05:30,16.25,16.25,15.0,15.0,446
2021-05-21 00:00:00+05:30,16.399999618530273,16.399999618530273,13.75,14.300000190734863,2739
2021-05-24 00:00:00+05:30,15.75,15.75,14.050000190734863,14.399999618530273,247
2021-05-25 00:00:00+05:30,16.649999618530273,16.649999618530273,14.5,15.600000381469727,1094
2021-05-26 00:00:00+05:30,16.5,16.5,14.050000190734863,15.800000190734863,3340
2021-05-27 00:00:00+05:30,15.850000381469727,16.049999237060547,14.699999809265137,15.699999809265137,1408
2021-05-28 00:00:00+05:30,16.950000762939453,16.950000762939453,14.550000190734863,15.100000381469727,3136
2021-05-31 00:00:00+05:30,16.700000762939453,16.700000762939453,14.199999809265137,14.399999618530273,1974
2021-06-01 00:00:00+05:30,17.100000381469727,17.100000381469727,13.199999809265137,13.5,8443
2021-06-02 00:00:00+05:30,15.359999656677246,15.359999656677246,13.100000381469727,13.5,12354
2021-06-03 00:00:00+05:30,13.010000228881836,14.479999542236328,12.619999885559082,13.020000457763672,4973
2021-06-04 00:00:00+05:30,14.989999771118164,14.989999771118164,12.3100004196167,12.520000457763672,16591
2021-06-07 00:00:00+05:30,12.5,13.989999771118164,11.199999809265137,11.399999618530273,15476
2021-06-08 00:00:00+05:30,13.489999771118164,13.489999771118164,10.789999961853027,11.069999694824219,32362
2021-06-09 00:00:00+05:30,11.949999809265137,11.949999809265137,9.600000381469727,10.329999923706055,82007
2021-06-10 00:00:00+05:30,11.0,11.0,9.65999984741211,9.8100004196167,53634
2021-06-11 00:00:00+05:30,10.890000343322754,10.890000343322754,9.600000381469727,9.989999771118164,32834
2021-06-14 00:00:00+05:30,10.149999618530273,10.710000038146973,9.649999618530273,9.670000076293945,25441
2021-06-15 00:00:00+05:30,9.989999771118164,9.989999771118164,9.350000381469727,9.380000114440918,30668
2021-06-16 00:00:00+05:30,9.75,9.75,9.0,9.0,63335
2021-06-17 00:00:00+05:30,9.199999809265137,9.800000190734863,8.800000190734863,9.09000015258789,67567
2021-06-18 00:00:00+05:30,9.760000228881836,9.760000228881836,8.550000190734863,9.029999732971191,29985
2021-06-21 00:00:00+05:30,9.4399995803833,9.930000305175781,8.600000381469727,9.779999732971191,36341
2021-06-22 00:00:00+05:30,10.75,10.75,10.010000228881836,10.75,81010
2021-06-23 00:00:00+05:30,11.819999694824219,11.819999694824219,9.680000305175781,9.680000305175781,372392
2021-06-24 00:00:00+05:30,9.680000305175781,10.640000343322754,9.40999984741211,10.350000381469727,222641
2021-06-25 00:00:00+05:30,10.5,11.109999656677246,10.050000190734863,10.729999542236328,99132
2021-06-28 00:00:00+05:30,11.130000114440918,11.130000114440918,9.819999694824219,10.720000267028809,60944
2021-06-29 00:00:00+05:30,10.5,11.09000015258789,10.029999732971191,10.75,50556
2021-06-30 00:00:00+05:30,11.479999542236328,11.479999542236328,10.510000228881836,10.890000343322754,34885
2021-07-01 00:00:00+05:30,11.470000267028809,11.470000267028809,9.8100004196167,9.949999809265137,102257
2021-07-02 00:00:00+05:30,9.949999809265137,10.430000305175781,8.960000038146973,9.109999656677246,187998
2021-07-05 00:00:00+05:30,9.680000305175781,9.819999694824219,9.020000457763672,9.770000457763672,56681
2021-07-06 00:00:00+05:30,9.850000381469727,9.850000381469727,9.15999984741211,9.260000228881836,39824
2021-07-07 00:00:00+05:30,9.850000381469727,9.850000381469727,9.199999809265137,9.449999809265137,25908
2021-07-08 00:00:00+05:30,9.050000190734863,9.970000267028809,9.010000228881836,9.5,29029
2021-07-09 00:00:00+05:30,9.75,9.75,9.119999885559082,9.260000228881836,7082
2021-07-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.270000457763672,9.5,20154
2021-07-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.359999656677246,9.420000076293945,12673
2021-07-14 00:00:00+05:30,9.779999732971191,9.779999732971191,9.069999694824219,9.300000190734863,26362
2021-07-15 00:00:00+05:30,9.640000343322754,9.640000343322754,9.119999885559082,9.390000343322754,29606
2021-07-16 00:00:00+05:30,9.779999732971191,9.779999732971191,9.199999809265137,9.4399995803833,9374
2021-07-19 00:00:00+05:30,9.989999771118164,10.380000114440918,9.670000076293945,10.380000114440918,93916
2021-07-20 00:00:00+05:30,11.09000015258789,11.1899995803833,10.020000457763672,10.800000190734863,34944
2021-07-22 00:00:00+05:30,11.34000015258789,11.34000015258789,10.350000381469727,10.680000305175781,31234
2021-07-23 00:00:00+05:30,10.899999618530273,10.899999618530273,10.199999809265137,10.220000267028809,17075
2021-07-26 00:00:00+05:30,10.869999885559082,10.869999885559082,9.430000305175781,10.029999732971191,10698
2021-07-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.609999656677246,9.84000015258789,7173
2021-07-28 00:00:00+05:30,10.100000381469727,10.550000190734863,9.449999809265137,9.949999809265137,19361
2021-07-29 00:00:00+05:30,10.300000190734863,10.300000190734863,9.720000267028809,9.899999618530273,3817
2021-07-30 00:00:00+05:30,9.899999618530273,10.25,9.119999885559082,10.199999809265137,7408
2021-08-02 00:00:00+05:30,9.699999809265137,10.25,9.520000457763672,10.039999961853027,12573
2021-08-03 00:00:00+05:30,10.5,10.5,9.899999618530273,10.029999732971191,2920
2021-08-04 00:00:00+05:30,10.050000190734863,10.59000015258789,9.850000381469727,10.0,13579
2021-08-05 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.779999732971191,5236
2021-08-06 00:00:00+05:30,9.989999771118164,10.550000190734863,9.600000381469727,10.1899995803833,4147
2021-08-09 00:00:00+05:30,10.180000305175781,10.180000305175781,9.800000190734863,9.989999771118164,8113
2021-08-10 00:00:00+05:30,9.609999656677246,10.149999618530273,8.569999694824219,9.170000076293945,21778
2021-08-11 00:00:00+05:30,10.550000190734863,10.550000190734863,8.300000190734863,8.449999809265137,33130
2021-08-12 00:00:00+05:30,8.550000190734863,9.699999809265137,8.550000190734863,9.670000076293945,5678
2021-08-13 00:00:00+05:30,9.850000381469727,10.300000190734863,9.069999694824219,10.029999732971191,9148
2021-08-16 00:00:00+05:30,10.239999771118164,10.239999771118164,9.649999618530273,9.989999771118164,4294
2021-08-17 00:00:00+05:30,10.130000114440918,10.130000114440918,9.25,9.899999618530273,4122
2021-08-18 00:00:00+05:30,9.899999618530273,10.0,9.350000381469727,9.420000076293945,3234
2021-08-20 00:00:00+05:30,9.199999809265137,9.270000457763672,8.210000038146973,9.15999984741211,12298
2021-08-23 00:00:00+05:30,10.239999771118164,10.239999771118164,8.699999809265137,9.279999732971191,20755
2021-08-24 00:00:00+05:30,9.25,9.670000076293945,8.539999961853027,9.600000381469727,7161
2021-08-25 00:00:00+05:30,9.260000228881836,9.9399995803833,9.15999984741211,9.329999923706055,10085
2021-08-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.0,9.010000228881836,7079
2021-08-27 00:00:00+05:30,9.680000305175781,9.680000305175781,9.0600004196167,9.470000267028809,912
2021-08-30 00:00:00+05:30,9.930000305175781,9.930000305175781,9.050000190734863,9.5,11855
2021-08-31 00:00:00+05:30,9.789999961853027,9.789999961853027,9.170000076293945,9.449999809265137,4421
2021-09-01 00:00:00+05:30,9.649999618530273,9.649999618530273,9.09000015258789,9.529999732971191,1205
2021-09-02 00:00:00+05:30,9.779999732971191,9.779999732971191,9.050000190734863,9.300000190734863,842
2021-09-03 00:00:00+05:30,9.3100004196167,9.619999885559082,9.3100004196167,9.619999885559082,2075
2021-09-06 00:00:00+05:30,9.619999885559082,9.619999885559082,9.069999694824219,9.300000190734863,10767
2021-09-07 00:00:00+05:30,9.75,9.75,9.300000190734863,9.380000114440918,2691
2021-09-08 00:00:00+05:30,9.550000190734863,9.600000381469727,9.069999694824219,9.569999694824219,5906
2021-09-09 00:00:00+05:30,9.75,9.75,9.15999984741211,9.3100004196167,481
2021-09-13 00:00:00+05:30,9.5,9.800000190734863,9.15999984741211,9.420000076293945,14343
2021-09-14 00:00:00+05:30,9.739999771118164,9.800000190734863,9.319999694824219,9.670000076293945,19929
2021-09-15 00:00:00+05:30,10.899999618530273,10.899999618530273,9.369999885559082,10.4399995803833,28218
2021-09-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.319999694824219,18881
2021-09-17 00:00:00+05:30,10.5,10.5,9.550000190734863,9.5600004196167,10704
2021-09-20 00:00:00+05:30,10.279999732971191,10.279999732971191,9.569999694824219,9.899999618530273,6059
2021-09-21 00:00:00+05:30,10.4399995803833,10.4399995803833,9.800000190734863,10.079999923706055,2535
2021-09-22 00:00:00+05:30,10.300000190734863,10.5,9.850000381469727,10.449999809265137,33355
2021-09-23 00:00:00+05:30,10.800000190734863,10.800000190734863,9.800000190734863,10.069999694824219,7525
2021-09-24 00:00:00+05:30,9.8100004196167,10.470000267028809,9.8100004196167,10.1899995803833,2338
2021-09-27 00:00:00+05:30,10.1899995803833,10.34000015258789,9.75,9.84000015258789,7031
2021-09-28 00:00:00+05:30,10.6899995803833,10.6899995803833,9.119999885559082,10.34000015258789,9847
2021-09-29 00:00:00+05:30,10.699999809265137,10.699999809265137,9.5,10.40999984741211,12516
2021-09-30 00:00:00+05:30,10.640000343322754,10.649999618530273,10.010000228881836,10.109999656677246,10718
2021-10-01 00:00:00+05:30,10.489999771118164,10.489999771118164,9.930000305175781,10.220000267028809,2886
2021-10-04 00:00:00+05:30,10.75,10.75,9.630000114440918,10.289999961853027,10966
2021-10-05 00:00:00+05:30,10.920000076293945,11.0,10.109999656677246,10.510000228881836,18593
2021-10-06 00:00:00+05:30,10.15999984741211,10.449999809265137,9.710000038146973,10.109999656677246,24951
2021-10-07 00:00:00+05:30,10.59000015258789,10.59000015258789,10.0,10.100000381469727,20128
2021-10-08 00:00:00+05:30,10.9399995803833,11.0,10.050000190734863,10.5600004196167,104438
2021-10-11 00:00:00+05:30,10.90999984741211,10.90999984741211,10.399999618530273,10.489999771118164,5599
2021-10-12 00:00:00+05:30,10.0,12.579999923706055,10.0,12.579999923706055,84943
2021-10-13 00:00:00+05:30,13.239999771118164,15.09000015258789,12.8100004196167,15.010000228881836,148159
2021-10-14 00:00:00+05:30,15.739999771118164,15.739999771118164,13.510000228881836,13.9399995803833,85720
2021-10-18 00:00:00+05:30,13.899999618530273,14.4399995803833,12.600000381469727,13.800000190734863,25492
2021-10-19 00:00:00+05:30,13.800000190734863,14.199999809265137,12.920000076293945,13.930000305175781,6377
2021-10-20 00:00:00+05:30,13.0600004196167,13.890000343322754,13.050000190734863,13.180000305175781,8966
2021-10-21 00:00:00+05:30,13.779999732971191,13.779999732971191,12.550000190734863,12.770000457763672,3424
2021-10-22 00:00:00+05:30,13.289999961853027,13.289999961853027,12.149999618530273,12.300000190734863,4541
2021-10-25 00:00:00+05:30,11.6899995803833,12.829999923706055,11.6899995803833,12.1899995803833,2349
2021-10-26 00:00:00+05:30,12.779999732971191,12.779999732971191,12.760000228881836,12.779999732971191,4250
2021-10-27 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2542
2021-10-28 00:00:00+05:30,14.050000190734863,14.050000190734863,12.739999771118164,13.90999984741211,4608
2021-10-29 00:00:00+05:30,14.039999961853027,14.039999961853027,13.220000267028809,13.229999542236328,3383
2021-11-01 00:00:00+05:30,12.569999694824219,13.880000114440918,12.569999694824219,12.649999618530273,948
2021-11-02 00:00:00+05:30,13.270000457763672,13.270000457763672,12.020000457763672,13.199999809265137,7263
2021-11-03 00:00:00+05:30,13.859999656677246,13.859999656677246,12.5600004196167,12.6899995803833,1784
2021-11-04 00:00:00+05:30,12.100000381469727,13.319999694824219,12.0600004196167,12.90999984741211,3404
2021-11-08 00:00:00+05:30,13.550000190734863,13.550000190734863,12.34000015258789,13.319999694824219,2726
2021-11-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.0,13.710000038146973,13918
2021-11-10 00:00:00+05:30,13.979999542236328,14.0,13.029999732971191,13.039999961853027,9524
2021-11-11 00:00:00+05:30,13.6899995803833,13.6899995803833,12.710000038146973,13.319999694824219,3172
2021-11-12 00:00:00+05:30,13.649999618530273,13.649999618530273,12.65999984741211,12.670000076293945,17055
2021-11-15 00:00:00+05:30,12.399999618530273,13.300000190734863,12.15999984741211,13.210000038146973,3519
2021-11-16 00:00:00+05:30,13.0,13.289999961853027,12.550000190734863,12.699999809265137,14118
2021-11-17 00:00:00+05:30,13.319999694824219,13.319999694824219,12.130000114440918,12.989999771118164,179
2021-11-18 00:00:00+05:30,13.619999885559082,13.619999885559082,12.350000381469727,12.920000076293945,6664
2021-11-22 00:00:00+05:30,13.539999961853027,13.539999961853027,12.279999732971191,12.279999732971191,11123
2021-11-23 00:00:00+05:30,12.859999656677246,12.859999656677246,11.670000076293945,12.5,5708
2021-11-24 00:00:00+05:30,13.0,13.0,11.90999984741211,11.920000076293945,2798
2021-11-25 00:00:00+05:30,12.489999771118164,12.489999771118164,11.949999809265137,12.479999542236328,6117
2021-11-26 00:00:00+05:30,13.100000381469727,13.100000381469727,12.100000381469727,12.800000190734863,6194
2021-11-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.15999984741211,13.0,2133
2021-11-30 00:00:00+05:30,12.350000381469727,12.800000190734863,12.350000381469727,12.75,2351
2021-12-01 00:00:00+05:30,12.119999885559082,12.739999771118164,12.119999885559082,12.270000457763672,1111
2021-12-02 00:00:00+05:30,12.869999885559082,12.869999885559082,12.300000190734863,12.319999694824219,463
2021-12-03 00:00:00+05:30,12.100000381469727,12.84000015258789,12.100000381469727,12.359999656677246,1495
2021-12-06 00:00:00+05:30,12.380000114440918,12.920000076293945,12.369999885559082,12.5,7797
2021-12-07 00:00:00+05:30,12.010000228881836,12.960000038146973,12.010000228881836,12.40999984741211,7167
2021-12-08 00:00:00+05:30,12.199999809265137,12.960000038146973,12.130000114440918,12.9399995803833,1616
2021-12-09 00:00:00+05:30,13.119999885559082,13.5,12.5,13.430000305175781,10983
2021-12-10 00:00:00+05:30,13.579999923706055,13.579999923706055,12.760000228881836,12.8100004196167,7045
2021-12-13 00:00:00+05:30,13.449999809265137,13.449999809265137,12.510000228881836,12.75,1515
2021-12-14 00:00:00+05:30,13.380000114440918,13.380000114440918,12.149999618530273,13.0,2478
2021-12-15 00:00:00+05:30,12.350000381469727,13.479999542236328,12.350000381469727,13.0,1298
2021-12-16 00:00:00+05:30,13.4399995803833,13.449999809265137,12.5,12.970000267028809,2645
2021-12-17 00:00:00+05:30,13.569999694824219,13.569999694824219,12.329999923706055,13.300000190734863,4486
2021-12-20 00:00:00+05:30,13.5600004196167,13.5600004196167,12.640000343322754,12.640000343322754,4768
2021-12-21 00:00:00+05:30,12.640000343322754,13.260000228881836,12.020000457763672,12.930000305175781,6232
2021-12-22 00:00:00+05:30,13.569999694824219,13.569999694824219,12.289999961853027,13.289999961853027,5220
2021-12-23 00:00:00+05:30,12.630000114440918,13.380000114440918,12.630000114440918,13.220000267028809,5060
2021-12-24 00:00:00+05:30,13.0,13.199999809265137,12.75,13.199999809265137,1949
2021-12-27 00:00:00+05:30,13.0,13.579999923706055,13.0,13.489999771118164,5323
2021-12-28 00:00:00+05:30,12.819999694824219,13.479999542236328,12.819999694824219,13.1899995803833,2409
2021-12-29 00:00:00+05:30,13.84000015258789,13.84000015258789,13.399999618530273,13.84000015258789,16332
2021-12-30 00:00:00+05:30,13.859999656677246,14.489999771118164,13.399999618530273,14.0600004196167,7320
2021-12-31 00:00:00+05:30,14.529999732971191,14.760000228881836,13.359999656677246,13.630000114440918,10455
2022-01-03 00:00:00+05:30,14.25,14.300000190734863,12.949999809265137,14.1899995803833,19327
2022-01-04 00:00:00+05:30,14.3100004196167,14.3100004196167,13.489999771118164,13.489999771118164,9564
2022-01-05 00:00:00+05:30,12.819999694824219,13.920000076293945,12.819999694824219,13.279999732971191,5321
2022-01-06 00:00:00+05:30,13.050000190734863,13.850000381469727,12.619999885559082,13.260000228881836,1979
2022-01-07 00:00:00+05:30,12.630000114440918,13.8100004196167,12.630000114440918,13.039999961853027,6907
2022-01-10 00:00:00+05:30,12.399999618530273,13.390000343322754,12.390000343322754,13.220000267028809,33268
2022-01-11 00:00:00+05:30,13.880000114440918,13.880000114440918,12.59000015258789,13.260000228881836,10271
2022-01-12 00:00:00+05:30,13.869999885559082,13.920000076293945,13.039999961853027,13.329999923706055,9429
2022-01-13 00:00:00+05:30,13.5,13.5,13.020000457763672,13.4399995803833,7151
2022-01-14 00:00:00+05:30,13.010000228881836,13.4399995803833,13.010000228881836,13.289999961853027,3157
2022-01-17 00:00:00+05:30,13.949999809265137,13.949999809265137,12.850000381469727,13.600000381469727,4956
2022-01-18 00:00:00+05:30,13.850000381469727,13.850000381469727,13.100000381469727,13.550000190734863,9060
2022-01-19 00:00:00+05:30,14.180000305175781,14.180000305175781,13.130000114440918,13.520000457763672,10564
2022-01-20 00:00:00+05:30,13.109999656677246,13.789999961853027,13.109999656677246,13.34000015258789,1777
2022-01-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.319999694824219,3406
