Date,Open,High,Low,Close,No. of Shares
2021-03-17 00:00:00+05:30,4.5,4.5,4.079999923706055,4.5,228
2021-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2021-03-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2021-03-22 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,242
2021-03-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,620
2021-03-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-03-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1083
2021-03-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-03-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-04-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7200000286102295,901
2021-04-05 00:00:00+05:30,3.7100000381469727,3.9000000953674316,3.5399999618530273,3.9000000953674316,429
2021-04-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-04-07 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,391
2021-04-08 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2021-04-09 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2021-04-12 00:00:00+05:30,4.5,4.5,4.5,4.5,2
2021-04-13 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,101
2021-04-15 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1
2021-04-16 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-04-19 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2021-04-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,10
2021-04-22 00:00:00+05:30,4.940000057220459,5.179999828338623,4.940000057220459,5.050000190734863,243
2021-04-23 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-04-26 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-04-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-04-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2
2021-04-29 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-04-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-05-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,25
2021-05-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-05-05 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-05-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-05-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,625
2021-05-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.03000020980835,5.03000020980835,123
2021-05-11 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,305
2021-05-12 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,11
2021-05-14 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,41
2021-05-17 00:00:00+05:30,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,296
2021-05-18 00:00:00+05:30,6.090000152587891,6.090000152587891,5.900000095367432,6.090000152587891,920
2021-05-19 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-05-20 00:00:00+05:30,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,23
2021-05-21 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1
2021-05-24 00:00:00+05:30,7.019999980926514,7.019999980926514,7.0,7.0,181
2021-05-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,700
2021-05-26 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,884
2021-05-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-31 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100
2021-06-01 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2021-06-02 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2021-06-03 00:00:00+05:30,6.349999904632568,7.010000228881836,6.349999904632568,7.010000228881836,200
2021-06-04 00:00:00+05:30,7.0,7.360000133514404,7.0,7.170000076293945,375
2021-06-07 00:00:00+05:30,7.170000076293945,7.449999809265137,6.820000171661377,6.820000171661377,2166
2021-06-08 00:00:00+05:30,7.0,7.159999847412109,7.0,7.039999961853027,110
2021-06-09 00:00:00+05:30,7.039999961853027,7.349999904632568,7.039999961853027,7.349999904632568,75
2021-06-10 00:00:00+05:30,7.710000038146973,7.710000038146973,7.599999904632568,7.599999904632568,53
2021-06-11 00:00:00+05:30,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,801
2021-06-14 00:00:00+05:30,8.359999656677246,8.359999656677246,7.579999923706055,7.579999923706055,247
2021-06-15 00:00:00+05:30,7.579999923706055,7.579999923706055,7.210000038146973,7.210000038146973,841
2021-06-16 00:00:00+05:30,7.210000038146973,7.210000038146973,6.849999904632568,7.210000038146973,120
2021-06-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500
2021-06-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-06-22 00:00:00+05:30,6.510000228881836,6.699999809265137,6.510000228881836,6.699999809265137,2545
2021-06-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29
2021-06-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.5,59
2021-06-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,12
2021-06-29 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,63
2021-06-30 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,154
2021-07-01 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2021-07-02 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2021-07-05 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2021-07-06 00:00:00+05:30,6.809999942779541,6.809999942779541,6.46999979019165,6.800000190734863,537
2021-07-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30
2021-07-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-07-16 00:00:00+05:30,6.460000038146973,7.139999866485596,6.460000038146973,6.46999979019165,2957
2021-07-19 00:00:00+05:30,6.46999979019165,6.789999961853027,6.150000095367432,6.789999961853027,343
2021-07-20 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,555
2021-07-22 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2021-07-23 00:00:00+05:30,6.789999961853027,6.789999961853027,6.75,6.75,104
2021-07-26 00:00:00+05:30,6.75,6.75,6.75,6.75,84
2021-07-27 00:00:00+05:30,6.75,6.75,6.5,6.5,111
2021-07-28 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2021-07-29 00:00:00+05:30,6.25,6.25,6.25,6.25,212
2021-07-30 00:00:00+05:30,6.25,6.25,6.25,6.25,20
2021-08-02 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2021-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,27
2021-08-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6
2021-08-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-08-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,124
2021-08-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-08-10 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2021-08-11 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-08-12 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-08-13 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-08-16 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,601
2021-08-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,481
2021-08-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-20 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-08-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.0,57
2021-08-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
2021-08-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2021-09-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2
2021-09-02 00:00:00+05:30,4.5,4.5,4.369999885559082,4.369999885559082,40
2021-09-03 00:00:00+05:30,4.5,4.5,4.159999847412109,4.159999847412109,983
2021-09-06 00:00:00+05:30,4.25,4.25,3.9600000381469727,4.239999771118164,1089
2021-09-07 00:00:00+05:30,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,731
2021-09-08 00:00:00+05:30,4.550000190734863,4.670000076293945,4.550000190734863,4.670000076293945,201
2021-09-09 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,706
2021-09-13 00:00:00+05:30,5.0,5.050000190734863,5.0,5.050000190734863,150
2021-09-14 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,766
2021-09-15 00:00:00+05:30,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,276
2021-09-16 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,127
2021-09-17 00:00:00+05:30,5.449999809265137,5.829999923706055,5.289999961853027,5.829999923706055,526
2021-09-20 00:00:00+05:30,5.949999809265137,6.119999885559082,5.949999809265137,6.119999885559082,71
2021-09-21 00:00:00+05:30,6.119999885559082,6.420000076293945,6.119999885559082,6.420000076293945,173
2021-09-22 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,724
2021-09-23 00:00:00+05:30,6.900000095367432,7.070000171661377,6.739999771118164,7.070000171661377,500
2021-09-24 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10
2021-09-27 00:00:00+05:30,7.599999904632568,7.789999961853027,7.420000076293945,7.789999961853027,1585
2021-09-28 00:00:00+05:30,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,69
2021-09-29 00:00:00+05:30,8.350000381469727,8.569999694824219,8.350000381469727,8.569999694824219,582
2021-09-30 00:00:00+05:30,8.75,8.989999771118164,8.75,8.989999771118164,987
2021-10-01 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,503
2021-10-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,809
2021-10-05 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,24
2021-10-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,301
2021-10-07 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,303
2021-10-08 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,191
2021-10-11 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,361
2021-10-12 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1364
2021-10-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,209
2021-10-14 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1
2021-10-18 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2815
2021-10-19 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1088
2021-10-20 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,624
2021-10-21 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,301
2021-10-22 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1627
2021-10-25 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,610
2021-10-26 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,206
2021-10-27 00:00:00+05:30,21.5,21.5,21.5,21.5,525
2021-10-28 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1112
2021-10-29 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2021-11-01 00:00:00+05:30,24.850000381469727,24.850000381469727,22.549999237060547,24.850000381469727,7912
2021-11-02 00:00:00+05:30,24.850000381469727,24.850000381469727,23.649999618530273,23.649999618530273,865
2021-11-03 00:00:00+05:30,22.5,22.5,22.5,22.5,1000
2021-11-04 00:00:00+05:30,22.049999237060547,22.5,22.049999237060547,22.5,200
2021-11-08 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2021-11-09 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2021-11-10 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2021-11-11 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6
2021-11-12 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-11-15 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-11-16 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-11-17 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-11-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-11-22 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-11-23 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1
2021-11-24 00:00:00+05:30,19.350000381469727,20.299999237060547,19.350000381469727,20.299999237060547,400
2021-11-25 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-11-26 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-11-29 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-11-30 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-01 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-02 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-03 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-06 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-07 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-08 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-09 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-10 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-13 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-14 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-12-15 00:00:00+05:30,19.299999237060547,20.299999237060547,19.299999237060547,19.799999237060547,7111
2021-12-16 00:00:00+05:30,19.700000762939453,19.700000762939453,18.850000381469727,18.850000381469727,864
2021-12-17 00:00:00+05:30,18.5,18.5,17.950000762939453,17.950000762939453,97
2021-12-20 00:00:00+05:30,17.950000762939453,18.799999237060547,17.100000381469727,17.899999618530273,1076
2021-12-21 00:00:00+05:30,17.549999237060547,18.75,17.049999237060547,17.5,1428
2021-12-22 00:00:00+05:30,18.350000381469727,18.350000381469727,17.850000381469727,18.299999237060547,431
2021-12-23 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.450000762939453,1568
2021-12-24 00:00:00+05:30,18.299999237060547,18.299999237060547,16.600000381469727,18.049999237060547,543
2021-12-27 00:00:00+05:30,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,2573
2021-12-28 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,516
2021-12-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,705
2021-12-30 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,388
2021-12-31 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,841
2022-01-03 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2022-01-04 00:00:00+05:30,25.100000381469727,25.100000381469727,23.5,23.5,31
2022-01-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0
