Date,Open,High,Low,Close,No. of Shares
2020-11-05 00:00:00+05:30,3.690000057220459,3.690000057220459,3.380000114440918,3.559999942779541,3752
2020-11-06 00:00:00+05:30,3.509999990463257,3.559999942779541,3.390000104904175,3.4200000762939453,5460
2020-11-09 00:00:00+05:30,3.549999952316284,3.5799999237060547,3.2899999618530273,3.4000000953674316,13066
2020-11-10 00:00:00+05:30,3.569999933242798,3.569999933242798,3.3499999046325684,3.4200000762939453,4001
2020-11-11 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.430000066757202,353
2020-11-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.569999933242798,5774
2020-11-13 00:00:00+05:30,3.690000057220459,3.690000057220459,3.430000066757202,3.5999999046325684,3951
2020-11-14 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459,4001
2020-11-17 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6700000762939453,12320
2020-11-18 00:00:00+05:30,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,11207
2020-11-19 00:00:00+05:30,3.890000104904175,3.890000104904175,3.6500000953674316,3.8499999046325684,8117
2020-11-20 00:00:00+05:30,3.880000114440918,4.03000020980835,3.8399999141693115,4.019999980926514,37266
2020-11-23 00:00:00+05:30,4.019999980926514,4.150000095367432,3.819999933242798,3.8399999141693115,28042
2020-11-24 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2011
2020-11-25 00:00:00+05:30,4.230000019073486,4.230000019073486,3.9000000953674316,4.190000057220459,15895
2020-11-26 00:00:00+05:30,4.380000114440918,4.389999866485596,4.210000038146973,4.389999866485596,5225
2020-11-27 00:00:00+05:30,4.239999771118164,4.599999904632568,4.239999771118164,4.53000020980835,11640
2020-12-01 00:00:00+05:30,4.650000095367432,4.75,4.599999904632568,4.75,3295
2020-12-02 00:00:00+05:30,4.900000095367432,4.980000019073486,4.889999866485596,4.980000019073486,15314
2020-12-03 00:00:00+05:30,5.21999979019165,5.21999979019165,4.909999847412109,5.21999979019165,22935
2020-12-04 00:00:00+05:30,5.480000019073486,5.480000019073486,4.960000038146973,5.480000019073486,49526
2020-12-07 00:00:00+05:30,5.739999771118164,5.75,5.21999979019165,5.679999828338623,52885
2020-12-08 00:00:00+05:30,5.75,5.960000038146973,5.5,5.71999979019165,38563
2020-12-09 00:00:00+05:30,5.510000228881836,5.909999847412109,5.440000057220459,5.550000190734863,26735
2020-12-10 00:00:00+05:30,5.75,5.75,5.28000020980835,5.300000190734863,4022
2020-12-11 00:00:00+05:30,5.539999961853027,5.550000190734863,5.039999961853027,5.28000020980835,15449
2020-12-14 00:00:00+05:30,5.360000133514404,5.360000133514404,5.050000190734863,5.300000190734863,21694
2020-12-15 00:00:00+05:30,5.150000095367432,5.449999809265137,5.099999904632568,5.309999942779541,3807
2020-12-16 00:00:00+05:30,5.389999866485596,5.5,5.110000133514404,5.360000133514404,6212
2020-12-17 00:00:00+05:30,5.5,5.5,5.199999809265137,5.210000038146973,15930
2020-12-18 00:00:00+05:30,5.150000095367432,5.190000057220459,4.949999809265137,4.949999809265137,9183
2020-12-21 00:00:00+05:30,5.150000095367432,5.150000095367432,4.840000152587891,4.889999866485596,1359
2020-12-22 00:00:00+05:30,4.989999771118164,4.989999771118164,4.650000095367432,4.800000190734863,1707
2020-12-23 00:00:00+05:30,4.889999866485596,5.010000228881836,4.800000190734863,4.889999866485596,1153
2020-12-24 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.860000133514404,3645
2020-12-28 00:00:00+05:30,5.010000228881836,5.010000228881836,4.630000114440918,4.739999771118164,8551
2020-12-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.639999866485596,4.639999866485596,13100
2020-12-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,16000
2020-12-31 00:00:00+05:30,4.610000133514404,4.710000038146973,4.610000133514404,4.659999847412109,1074
2021-01-01 00:00:00+05:30,4.659999847412109,4.889999866485596,4.659999847412109,4.889999866485596,26840
2021-01-04 00:00:00+05:30,5.130000114440918,5.130000114440918,5.059999942779541,5.130000114440918,31393
2021-01-05 00:00:00+05:30,5.190000057220459,5.380000114440918,5.130000114440918,5.320000171661377,169792
2021-01-06 00:00:00+05:30,5.5,5.579999923706055,5.199999809265137,5.53000020980835,175836
2021-01-07 00:00:00+05:30,5.789999961853027,5.800000190734863,5.599999904632568,5.800000190734863,66507
2021-01-08 00:00:00+05:30,6.0,6.050000190734863,5.510000228881836,5.860000133514404,49816
2021-01-11 00:00:00+05:30,5.860000133514404,5.900000095367432,5.570000171661377,5.570000171661377,16298
2021-01-12 00:00:00+05:30,5.5,5.659999847412109,5.320000171661377,5.599999904632568,28976
2021-01-13 00:00:00+05:30,5.809999942779541,5.840000152587891,5.320000171661377,5.389999866485596,16671
2021-01-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.139999866485596,5.300000190734863,13059
2021-01-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.190000057220459,4252
2021-01-18 00:00:00+05:30,5.170000076293945,5.309999942779541,4.96999979019165,5.070000171661377,14329
2021-01-19 00:00:00+05:30,5.110000133514404,5.320000171661377,4.989999771118164,5.300000190734863,18365
2021-01-20 00:00:00+05:30,5.489999771118164,5.489999771118164,5.050000190734863,5.150000095367432,25587
2021-01-21 00:00:00+05:30,5.150000095367432,5.369999885559082,4.900000095367432,4.900000095367432,26100
2021-01-22 00:00:00+05:30,4.730000019073486,4.75,4.659999847412109,4.659999847412109,13685
2021-01-25 00:00:00+05:30,4.590000152587891,4.650000095367432,4.429999828338623,4.429999828338623,50840
2021-01-27 00:00:00+05:30,4.269999980926514,4.289999961853027,4.210000038146973,4.210000038146973,16969
2021-01-28 00:00:00+05:30,4.139999866485596,4.420000076293945,4.0,4.420000076293945,30215
2021-01-29 00:00:00+05:30,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,6441
2021-02-01 00:00:00+05:30,4.769999980926514,4.860000133514404,4.639999866485596,4.75,836
2021-02-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.519999980926514,4.519999980926514,23926
2021-02-03 00:00:00+05:30,4.539999961853027,4.739999771118164,4.519999980926514,4.739999771118164,5737
2021-02-04 00:00:00+05:30,4.860000133514404,4.909999847412109,4.800000190734863,4.840000152587891,1339
2021-02-05 00:00:00+05:30,4.840000152587891,5.039999961853027,4.789999961853027,4.980000019073486,1865
2021-02-08 00:00:00+05:30,5.110000133514404,5.21999979019165,5.039999961853027,5.210000038146973,28062
2021-02-09 00:00:00+05:30,4.949999809265137,5.139999866485596,4.949999809265137,5.139999866485596,7986
2021-02-10 00:00:00+05:30,5.139999866485596,5.139999866485596,4.889999866485596,4.889999866485596,13075
2021-02-11 00:00:00+05:30,4.960000038146973,5.03000020980835,4.650000095367432,4.710000038146973,11074
2021-02-12 00:00:00+05:30,4.480000019073486,4.650000095367432,4.480000019073486,4.610000133514404,14246
2021-02-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.409999847412109,4.610000133514404,17320
2021-02-16 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.650000095367432,5421
2021-02-17 00:00:00+05:30,4.599999904632568,4.869999885559082,4.429999828338623,4.840000152587891,8399
2021-02-18 00:00:00+05:30,4.690000057220459,4.860000133514404,4.690000057220459,4.860000133514404,20866
2021-02-19 00:00:00+05:30,4.900000095367432,4.909999847412109,4.699999809265137,4.789999961853027,4746
2021-02-22 00:00:00+05:30,4.679999828338623,4.679999828338623,4.559999942779541,4.590000152587891,2692
2021-02-23 00:00:00+05:30,4.5,4.550000190734863,4.369999885559082,4.409999847412109,7706
2021-02-24 00:00:00+05:30,4.460000038146973,4.599999904632568,4.25,4.599999904632568,8939
2021-02-25 00:00:00+05:30,4.440000057220459,4.650000095367432,4.440000057220459,4.610000133514404,2591
2021-02-26 00:00:00+05:30,4.559999942779541,4.840000152587891,4.5,4.760000228881836,25998
2021-03-01 00:00:00+05:30,4.940000057220459,4.940000057220459,4.670000076293945,4.809999942779541,16667
2021-03-02 00:00:00+05:30,4.860000133514404,4.960000038146973,4.610000133514404,4.650000095367432,28326
2021-03-03 00:00:00+05:30,4.619999885559082,4.880000114440918,4.619999885559082,4.880000114440918,13926
2021-03-04 00:00:00+05:30,5.059999942779541,5.090000152587891,4.739999771118164,4.909999847412109,13429
2021-03-05 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,5.0,17904
2021-03-08 00:00:00+05:30,5.0,5.110000133514404,4.800000190734863,4.889999866485596,37601
2021-03-09 00:00:00+05:30,4.960000038146973,4.960000038146973,4.659999847412109,4.659999847412109,3821
2021-03-10 00:00:00+05:30,4.710000038146973,4.849999904632568,4.610000133514404,4.769999980926514,9205
2021-03-12 00:00:00+05:30,4.75,5.0,4.539999961853027,4.880000114440918,34198
2021-03-15 00:00:00+05:30,4.739999771118164,5.119999885559082,4.710000038146973,5.070000171661377,46723
2021-03-16 00:00:00+05:30,5.159999847412109,5.300000190734863,4.989999771118164,5.289999961853027,12743
2021-03-17 00:00:00+05:30,5.409999847412109,5.409999847412109,5.03000020980835,5.050000190734863,26280
2021-03-18 00:00:00+05:30,5.059999942779541,5.059999942779541,4.800000190734863,4.840000152587891,810
2021-03-19 00:00:00+05:30,4.639999866485596,5.079999923706055,4.610000133514404,5.039999961853027,14424
2021-03-22 00:00:00+05:30,5.039999961853027,5.039999961853027,4.789999961853027,4.789999961853027,2592
2021-03-23 00:00:00+05:30,4.78000020980835,4.860000133514404,4.650000095367432,4.860000133514404,1708
2021-03-24 00:00:00+05:30,4.860000133514404,4.860000133514404,4.75,4.75,306
2021-03-25 00:00:00+05:30,4.639999866485596,4.730000019073486,4.519999980926514,4.610000133514404,10743
2021-03-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.46999979019165,7717
2021-03-30 00:00:00+05:30,4.639999866485596,4.690000057220459,4.25,4.289999961853027,9318
2021-03-31 00:00:00+05:30,4.130000114440918,4.25,4.079999923706055,4.150000095367432,6705
2021-04-01 00:00:00+05:30,4.039999961853027,4.349999904632568,4.0,4.349999904632568,5851
2021-04-05 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.489999771118164,6855
2021-04-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.289999961853027,4.460000038146973,6034
2021-04-07 00:00:00+05:30,4.510000228881836,4.619999885559082,4.349999904632568,4.559999942779541,2700
2021-04-08 00:00:00+05:30,4.619999885559082,4.829999923706055,4.619999885559082,4.800000190734863,3680
2021-04-09 00:00:00+05:30,4.800000190734863,4.840000152587891,4.349999904632568,4.800000190734863,10369
2021-04-12 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.590000152587891,1436
2021-04-13 00:00:00+05:30,4.510000228881836,4.610000133514404,4.510000228881836,4.610000133514404,794
2021-04-15 00:00:00+05:30,4.489999771118164,4.489999771118164,4.159999847412109,4.25,7164
2021-04-16 00:00:00+05:30,4.239999771118164,4.449999809265137,4.0,4.409999847412109,2800
2021-04-19 00:00:00+05:30,4.28000020980835,4.5,4.150000095367432,4.5,2817
2021-04-20 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.670000076293945,13402
2021-04-22 00:00:00+05:30,4.599999904632568,4.800000190734863,4.489999771118164,4.510000228881836,1118
2021-04-23 00:00:00+05:30,4.849999904632568,4.849999904632568,4.409999847412109,4.460000038146973,8096
2021-04-26 00:00:00+05:30,4.610000133514404,4.75,4.539999961853027,4.610000133514404,2469
2021-04-27 00:00:00+05:30,4.510000228881836,4.75,4.510000228881836,4.75,4061
2021-04-28 00:00:00+05:30,4.75,4.949999809265137,4.510000228881836,4.590000152587891,8481
2021-04-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.25,4.320000171661377,6041
2021-04-30 00:00:00+05:30,4.489999771118164,4.75,4.320000171661377,4.75,23129
2021-05-03 00:00:00+05:30,5.199999809265137,5.21999979019165,5.0,5.21999979019165,80916
2021-05-04 00:00:00+05:30,5.599999904632568,5.739999771118164,5.5,5.739999771118164,95984
2021-05-05 00:00:00+05:30,6.199999809265137,6.309999942779541,6.090000152587891,6.309999942779541,257995
2021-05-06 00:00:00+05:30,6.590000152587891,6.619999885559082,6.510000228881836,6.619999885559082,112483
2021-05-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.289999961853027,6.289999961853027,44721
2021-05-10 00:00:00+05:30,5.980000019073486,6.139999866485596,5.980000019073486,6.010000228881836,51000
2021-05-11 00:00:00+05:30,6.010000228881836,6.059999942779541,5.710000038146973,6.0,39503
2021-05-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.190000057220459,6.300000190734863,10369
2021-05-14 00:00:00+05:30,6.610000133514404,6.610000133514404,5.989999771118164,5.989999771118164,47333
2021-05-17 00:00:00+05:30,5.800000190734863,6.159999847412109,5.769999980926514,6.019999980926514,45422
2021-05-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.940000057220459,6.019999980926514,5606
2021-05-19 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.039999961853027,3622
2021-05-20 00:00:00+05:30,6.199999809265137,6.329999923706055,5.739999771118164,6.25,18275
2021-05-21 00:00:00+05:30,6.340000152587891,6.519999980926514,6.0,6.389999866485596,16644
2021-05-24 00:00:00+05:30,6.599999904632568,6.650000095367432,6.099999904632568,6.119999885559082,19802
2021-05-25 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.010000228881836,23402
2021-05-26 00:00:00+05:30,6.300000190734863,6.309999942779541,6.110000133514404,6.260000228881836,14056
2021-05-27 00:00:00+05:30,6.260000228881836,6.570000171661377,6.159999847412109,6.570000171661377,18339
2021-05-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.369999885559082,32528
2021-05-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.059999942779541,6.130000114440918,24867
2021-06-01 00:00:00+05:30,6.28000020980835,6.28000020980835,5.900000095367432,6.039999961853027,18266
2021-06-02 00:00:00+05:30,6.050000190734863,6.28000020980835,5.900000095367432,6.130000114440918,9848
2021-06-03 00:00:00+05:30,6.289999961853027,6.400000095367432,6.21999979019165,6.320000171661377,11890
2021-06-04 00:00:00+05:30,6.5,6.5,6.110000133514404,6.300000190734863,15335
2021-06-07 00:00:00+05:30,6.480000019073486,6.480000019073486,6.099999904632568,6.320000171661377,39946
2021-06-08 00:00:00+05:30,6.119999885559082,6.400000095367432,6.099999904632568,6.300000190734863,10333
2021-06-09 00:00:00+05:30,6.400000095367432,6.610000133514404,6.0,6.420000076293945,151421
2021-06-10 00:00:00+05:30,6.599999904632568,6.739999771118164,6.449999809265137,6.739999771118164,183957
2021-06-11 00:00:00+05:30,6.820000171661377,7.039999961853027,6.699999809265137,6.920000076293945,39924
2021-06-14 00:00:00+05:30,7.260000228881836,7.260000228881836,6.659999847412109,7.190000057220459,83225
2021-06-15 00:00:00+05:30,7.050000190734863,7.539999961853027,7.050000190734863,7.539999961853027,29238
2021-06-16 00:00:00+05:30,7.849999904632568,7.900000095367432,7.320000171661377,7.860000133514404,33319
2021-06-17 00:00:00+05:30,8.130000114440918,8.25,7.519999980926514,8.25,43738
2021-06-18 00:00:00+05:30,8.25,8.65999984741211,7.840000152587891,8.649999618530273,74508
2021-06-21 00:00:00+05:30,8.920000076293945,9.079999923706055,8.770000457763672,9.0600004196167,87506
2021-06-22 00:00:00+05:30,9.350000381469727,9.510000228881836,9.25,9.510000228881836,61321
2021-06-23 00:00:00+05:30,9.979999542236328,9.979999542236328,9.039999961853027,9.050000190734863,161543
2021-06-24 00:00:00+05:30,8.699999809265137,9.050000190734863,8.600000381469727,8.649999618530273,53907
2021-06-25 00:00:00+05:30,8.789999961853027,8.789999961853027,8.220000267028809,8.229999542236328,47546
2021-06-28 00:00:00+05:30,7.960000038146973,8.59000015258789,7.949999809265137,8.359999656677246,27142
2021-06-29 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,28412
2021-06-30 00:00:00+05:30,7.559999942779541,8.300000190734863,7.559999942779541,8.210000038146973,48042
2021-07-01 00:00:00+05:30,8.569999694824219,8.569999694824219,8.0,8.25,19829
2021-07-02 00:00:00+05:30,8.600000381469727,8.65999984741211,8.199999809265137,8.34000015258789,30858
2021-07-05 00:00:00+05:30,8.34000015258789,8.75,8.34000015258789,8.75,107361
2021-07-06 00:00:00+05:30,9.0600004196167,9.180000305175781,8.619999885559082,9.109999656677246,93021
2021-07-07 00:00:00+05:30,9.5,9.550000190734863,9.020000457763672,9.430000305175781,87868
2021-07-08 00:00:00+05:30,8.960000038146973,9.369999885559082,8.960000038146973,8.960000038146973,16226
2021-07-09 00:00:00+05:30,8.75,9.399999618530273,8.75,9.289999961853027,18942
2021-07-12 00:00:00+05:30,9.300000190734863,9.75,9.0,9.739999771118164,70885
2021-07-13 00:00:00+05:30,10.180000305175781,10.220000267028809,10.0,10.210000038146973,112761
2021-07-14 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,57480
2021-07-15 00:00:00+05:30,11.25,11.25,11.010000228881836,11.25,403526
2021-07-16 00:00:00+05:30,11.8100004196167,11.8100004196167,11.550000190734863,11.8100004196167,214341
2021-07-19 00:00:00+05:30,12.279999732971191,12.390000343322754,12.0,12.239999771118164,205719
2021-07-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.050000190734863,12.850000381469727,210287
2021-07-22 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,50434
2021-07-23 00:00:00+05:30,14.15999984741211,14.15999984741211,12.819999694824219,13.84000015258789,262203
2021-07-26 00:00:00+05:30,13.949999809265137,14.399999618530273,13.149999618530273,13.539999961853027,58700
2021-07-27 00:00:00+05:30,13.949999809265137,13.949999809265137,12.869999885559082,13.0,61306
2021-07-28 00:00:00+05:30,13.34000015258789,13.430000305175781,12.350000381469727,13.0,360381
2021-07-29 00:00:00+05:30,13.600000381469727,13.600000381469727,12.800000190734863,12.960000038146973,24869
2021-07-30 00:00:00+05:30,12.800000190734863,13.460000038146973,12.420000076293945,13.0,32388
2021-08-02 00:00:00+05:30,12.75,13.539999961853027,12.449999809265137,13.430000305175781,132636
2021-08-03 00:00:00+05:30,13.550000190734863,13.949999809265137,13.300000190734863,13.930000305175781,111155
2021-08-04 00:00:00+05:30,14.100000381469727,14.619999885559082,13.25,13.760000228881836,120393
2021-08-05 00:00:00+05:30,13.380000114440918,13.979999542236328,13.079999923706055,13.800000190734863,28090
2021-08-06 00:00:00+05:30,13.350000381469727,14.289999961853027,13.350000381469727,13.550000190734863,16536
