Date,Open,High,Low,Close,No. of Shares
2021-03-05 00:00:00+05:30,56.79999923706055,59.95000076293945,50.70000076293945,53.5,243850
2021-03-08 00:00:00+05:30,54.900001525878906,54.900001525878906,49.0,49.29999923706055,77198
2021-03-09 00:00:00+05:30,49.29999923706055,49.29999923706055,45.29999923706055,47.79999923706055,36059
2021-03-10 00:00:00+05:30,47.0,49.95000076293945,46.29999923706055,47.20000076293945,24127
2021-03-12 00:00:00+05:30,46.5,48.0,45.79999923706055,46.54999923706055,32080
2021-03-15 00:00:00+05:30,46.099998474121094,46.95000076293945,44.25,46.04999923706055,130506
2021-03-16 00:00:00+05:30,46.099998474121094,46.099998474121094,44.04999923706055,44.650001525878906,13759
2021-03-17 00:00:00+05:30,45.75,45.75,42.45000076293945,42.5,17589
2021-03-18 00:00:00+05:30,42.599998474121094,43.900001525878906,41.0,41.400001525878906,17360
2021-03-19 00:00:00+05:30,40.29999923706055,43.0,39.400001525878906,40.849998474121094,15159
2021-03-22 00:00:00+05:30,41.75,42.849998474121094,41.70000076293945,42.849998474121094,14979
2021-03-23 00:00:00+05:30,44.75,44.95000076293945,43.650001525878906,44.650001525878906,11539
2021-03-24 00:00:00+05:30,44.5,45.400001525878906,43.5,44.29999923706055,15397
2021-03-25 00:00:00+05:30,43.150001525878906,45.900001525878906,42.099998474121094,42.20000076293945,11196
2021-03-26 00:00:00+05:30,42.04999923706055,43.70000076293945,42.04999923706055,42.25,7756
2021-03-30 00:00:00+05:30,41.04999923706055,43.349998474121094,40.150001525878906,40.25,15253
2021-03-31 00:00:00+05:30,41.75,41.75,38.79999923706055,39.349998474121094,16683
2021-04-01 00:00:00+05:30,39.349998474121094,40.650001525878906,39.20000076293945,40.150001525878906,7156
2021-04-05 00:00:00+05:30,40.95000076293945,41.900001525878906,38.54999923706055,41.0,24851
2021-04-06 00:00:00+05:30,41.0,42.400001525878906,40.150001525878906,41.099998474121094,15128
2021-04-07 00:00:00+05:30,42.45000076293945,42.45000076293945,41.0,41.54999923706055,8968
2021-04-08 00:00:00+05:30,41.25,41.95000076293945,41.0,41.5,8107
2021-04-09 00:00:00+05:30,41.5,42.849998474121094,41.04999923706055,41.95000076293945,11699
2021-04-12 00:00:00+05:30,41.0,41.900001525878906,40.04999923706055,41.04999923706055,32381
2021-04-13 00:00:00+05:30,42.0,42.0,40.5,41.099998474121094,7898
2021-04-15 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.04999923706055,5080
2021-04-16 00:00:00+05:30,41.0,42.79999923706055,40.20000076293945,41.79999923706055,4605
2021-04-19 00:00:00+05:30,40.95000076293945,41.79999923706055,40.0,41.04999923706055,14408
2021-04-20 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.25,3945
2021-04-22 00:00:00+05:30,41.849998474121094,43.29999923706055,41.0,43.29999923706055,33109
2021-04-23 00:00:00+05:30,45.400001525878906,45.45000076293945,45.0,45.45000076293945,20009
2021-04-26 00:00:00+05:30,46.79999923706055,47.650001525878906,45.75,46.79999923706055,39814
2021-04-27 00:00:00+05:30,47.900001525878906,48.25,46.04999923706055,47.0,24467
2021-04-28 00:00:00+05:30,48.599998474121094,48.599998474121094,47.0,47.75,13475
2021-04-29 00:00:00+05:30,46.349998474121094,47.79999923706055,46.349998474121094,47.349998474121094,12268
2021-04-30 00:00:00+05:30,46.349998474121094,47.400001525878906,46.0,46.5,15798
2021-05-03 00:00:00+05:30,45.25,47.29999923706055,45.25,46.54999923706055,5097
2021-05-04 00:00:00+05:30,46.599998474121094,47.95000076293945,46.0,46.20000076293945,36533
2021-05-05 00:00:00+05:30,46.95000076293945,47.45000076293945,44.75,46.400001525878906,18521
2021-05-06 00:00:00+05:30,47.400001525878906,47.79999923706055,46.25,47.0,39988
2021-05-07 00:00:00+05:30,46.5,47.45000076293945,46.04999923706055,47.25,22059
2021-05-10 00:00:00+05:30,46.5,48.20000076293945,46.0,47.70000076293945,9947
2021-05-11 00:00:00+05:30,47.70000076293945,48.5,47.54999923706055,47.849998474121094,8594
2021-05-12 00:00:00+05:30,47.349998474121094,48.650001525878906,47.349998474121094,47.5,16509
2021-05-14 00:00:00+05:30,48.29999923706055,48.29999923706055,47.04999923706055,47.75,16048
2021-05-17 00:00:00+05:30,48.79999923706055,48.79999923706055,47.099998474121094,47.54999923706055,17118
2021-05-18 00:00:00+05:30,48.79999923706055,48.79999923706055,47.5,48.29999923706055,9628
2021-05-19 00:00:00+05:30,48.04999923706055,48.54999923706055,47.5,48.20000076293945,10813
2021-05-20 00:00:00+05:30,47.70000076293945,48.45000076293945,47.5,47.599998474121094,2205
2021-05-21 00:00:00+05:30,47.04999923706055,48.0,47.04999923706055,47.5,7592
2021-05-24 00:00:00+05:30,47.04999923706055,48.0,47.0,47.95000076293945,15012
2021-05-25 00:00:00+05:30,47.099998474121094,48.599998474121094,47.099998474121094,47.900001525878906,10030
2021-05-26 00:00:00+05:30,47.04999923706055,50.25,45.599998474121094,49.29999923706055,31904
2021-05-27 00:00:00+05:30,48.5,51.75,48.5,51.75,34471
2021-05-28 00:00:00+05:30,52.45000076293945,54.20000076293945,50.0,51.150001525878906,32114
2021-05-31 00:00:00+05:30,51.150001525878906,53.45000076293945,48.70000076293945,49.349998474121094,14791
2021-06-01 00:00:00+05:30,50.0,51.79999923706055,47.5,48.79999923706055,12101
2021-06-02 00:00:00+05:30,48.599998474121094,49.400001525878906,47.79999923706055,48.150001525878906,9149
2021-06-03 00:00:00+05:30,47.75,49.79999923706055,47.29999923706055,47.5,40748
2021-06-04 00:00:00+05:30,48.900001525878906,49.150001525878906,47.20000076293945,48.849998474121094,11982
2021-06-07 00:00:00+05:30,48.04999923706055,50.95000076293945,47.04999923706055,50.099998474121094,16770
2021-06-08 00:00:00+05:30,50.0,50.0,46.29999923706055,48.0,30892
2021-06-09 00:00:00+05:30,48.0,48.0,45.599998474121094,46.900001525878906,26725
2021-06-10 00:00:00+05:30,46.900001525878906,51.29999923706055,46.900001525878906,50.75,43432
2021-06-11 00:00:00+05:30,51.0,51.0,47.04999923706055,47.5,35139
2021-06-14 00:00:00+05:30,47.5,48.0,46.70000076293945,47.349998474121094,25979
2021-06-15 00:00:00+05:30,47.5,50.900001525878906,47.5,50.25,49576
2021-06-16 00:00:00+05:30,51.95000076293945,52.25,48.5,48.79999923706055,26986
2021-06-17 00:00:00+05:30,48.599998474121094,48.599998474121094,47.650001525878906,48.20000076293945,20075
2021-06-18 00:00:00+05:30,47.599998474121094,48.900001525878906,46.5,46.900001525878906,12792
2021-06-21 00:00:00+05:30,46.599998474121094,47.70000076293945,46.599998474121094,47.0,9055
2021-06-22 00:00:00+05:30,47.95000076293945,48.0,46.04999923706055,46.400001525878906,16810
2021-06-23 00:00:00+05:30,46.599998474121094,47.5,46.5,46.79999923706055,36706
2021-06-24 00:00:00+05:30,47.79999923706055,48.25,46.25,47.20000076293945,16379
2021-06-25 00:00:00+05:30,47.20000076293945,48.0,46.900001525878906,47.29999923706055,7647
2021-06-28 00:00:00+05:30,47.04999923706055,49.5,46.5,49.349998474121094,21982
2021-06-29 00:00:00+05:30,48.70000076293945,54.25,48.70000076293945,54.20000076293945,133665
2021-06-30 00:00:00+05:30,56.400001525878906,59.599998474121094,55.04999923706055,58.349998474121094,284075
2021-07-01 00:00:00+05:30,61.0,61.25,54.04999923706055,60.0,111484
2021-07-02 00:00:00+05:30,62.5,63.0,58.29999923706055,63.0,110590
2021-07-05 00:00:00+05:30,64.0,66.1500015258789,64.0,66.1500015258789,39417
2021-07-06 00:00:00+05:30,69.44999694824219,69.44999694824219,66.0,66.75,176412
2021-07-07 00:00:00+05:30,67.0999984741211,68.9000015258789,63.45000076293945,64.0,72227
2021-07-08 00:00:00+05:30,63.20000076293945,64.9000015258789,60.79999923706055,61.20000076293945,35998
2021-07-09 00:00:00+05:30,59.04999923706055,61.599998474121094,59.0,60.95000076293945,63889
2021-07-12 00:00:00+05:30,60.900001525878906,63.900001525878906,60.900001525878906,62.04999923706055,25605
2021-07-13 00:00:00+05:30,63.95000076293945,64.5,62.20000076293945,62.650001525878906,17304
2021-07-14 00:00:00+05:30,62.0,63.75,61.0,61.29999923706055,14272
2021-07-15 00:00:00+05:30,61.20000076293945,62.54999923706055,59.599998474121094,60.099998474121094,13058
2021-07-16 00:00:00+05:30,60.099998474121094,60.900001525878906,58.400001525878906,58.599998474121094,16111
2021-07-19 00:00:00+05:30,58.0,61.5,57.5,61.5,30395
2021-07-20 00:00:00+05:30,62.0,64.19999694824219,58.45000076293945,59.349998474121094,30030
2021-07-22 00:00:00+05:30,60.95000076293945,61.849998474121094,59.5,60.45000076293945,10113
2021-07-23 00:00:00+05:30,61.0,62.79999923706055,58.349998474121094,59.400001525878906,24621
2021-07-26 00:00:00+05:30,60.5,60.5,57.0,57.25,29813
2021-07-27 00:00:00+05:30,57.0,58.95000076293945,56.04999923706055,56.599998474121094,16439
2021-07-28 00:00:00+05:30,58.95000076293945,58.95000076293945,55.0,55.70000076293945,9360
2021-07-29 00:00:00+05:30,56.25,58.45000076293945,56.25,58.45000076293945,11872
2021-07-30 00:00:00+05:30,59.95000076293945,61.349998474121094,59.95000076293945,61.349998474121094,27209
2021-08-02 00:00:00+05:30,64.4000015258789,64.4000015258789,62.5,63.79999923706055,39255
2021-08-03 00:00:00+05:30,65.0,66.94999694824219,64.05000305175781,64.8499984741211,70619
2021-08-04 00:00:00+05:30,65.0,67.0,62.0,63.29999923706055,56159
2021-08-05 00:00:00+05:30,62.0,64.0,60.150001525878906,60.45000076293945,22888
2021-08-06 00:00:00+05:30,60.29999923706055,62.0,57.70000076293945,59.04999923706055,15041
2021-08-09 00:00:00+05:30,60.900001525878906,61.900001525878906,57.099998474121094,59.0,12191
2021-08-10 00:00:00+05:30,60.25,60.95000076293945,56.04999923706055,56.150001525878906,27555
2021-08-11 00:00:00+05:30,56.04999923706055,56.04999923706055,53.349998474121094,55.75,21768
2021-08-12 00:00:00+05:30,56.900001525878906,57.0,54.0,55.099998474121094,10524
2021-08-13 00:00:00+05:30,56.900001525878906,56.900001525878906,53.5,55.95000076293945,3702
2021-08-16 00:00:00+05:30,56.900001525878906,58.5,53.20000076293945,53.400001525878906,21451
2021-08-17 00:00:00+05:30,53.04999923706055,55.650001525878906,52.5,54.0,11076
2021-08-18 00:00:00+05:30,55.5,55.79999923706055,54.5,54.900001525878906,10211
2021-08-20 00:00:00+05:30,54.599998474121094,55.79999923706055,52.5,53.45000076293945,8753
2021-08-23 00:00:00+05:30,55.79999923706055,55.79999923706055,51.25,51.599998474121094,7266
2021-08-24 00:00:00+05:30,53.25,53.25,49.29999923706055,52.150001525878906,3820
2021-08-25 00:00:00+05:30,53.25,53.79999923706055,50.099998474121094,52.79999923706055,14239
2021-08-26 00:00:00+05:30,54.29999923706055,54.29999923706055,51.150001525878906,52.25,10706
2021-08-27 00:00:00+05:30,52.95000076293945,53.95000076293945,50.20000076293945,50.75,4378
2021-08-30 00:00:00+05:30,51.95000076293945,52.900001525878906,51.0,52.900001525878906,9979
2021-08-31 00:00:00+05:30,52.900001525878906,55.5,51.0,52.0,17985
2021-09-01 00:00:00+05:30,53.099998474121094,54.45000076293945,50.54999923706055,51.0,20609
2021-09-02 00:00:00+05:30,52.75,53.54999923706055,50.29999923706055,52.5,12334
2021-09-03 00:00:00+05:30,54.75,54.75,53.04999923706055,53.349998474121094,7372
2021-09-06 00:00:00+05:30,54.0,55.900001525878906,52.400001525878906,54.20000076293945,15552
2021-09-07 00:00:00+05:30,55.5,55.5,52.400001525878906,53.79999923706055,5788
2021-09-08 00:00:00+05:30,53.75,54.95000076293945,52.04999923706055,53.45000076293945,9995
2021-09-09 00:00:00+05:30,53.95000076293945,54.0,50.79999923706055,52.79999923706055,24075
2021-09-13 00:00:00+05:30,53.900001525878906,54.0,51.599998474121094,52.70000076293945,4250
2021-09-14 00:00:00+05:30,54.5,54.5,50.650001525878906,51.54999923706055,16536
2021-09-15 00:00:00+05:30,52.45000076293945,53.349998474121094,49.900001525878906,52.75,25282
2021-09-16 00:00:00+05:30,53.20000076293945,53.29999923706055,50.150001525878906,50.95000076293945,19503
2021-09-17 00:00:00+05:30,52.75,52.75,48.45000076293945,50.0,38782
2021-09-20 00:00:00+05:30,49.95000076293945,51.45000076293945,49.0,49.45000076293945,6220
2021-09-21 00:00:00+05:30,48.5,49.5,47.25,47.900001525878906,6671
2021-09-22 00:00:00+05:30,47.650001525878906,49.400001525878906,45.79999923706055,46.849998474121094,19801
2021-09-23 00:00:00+05:30,49.0,49.150001525878906,46.849998474121094,49.150001525878906,14465
2021-09-24 00:00:00+05:30,50.900001525878906,51.599998474121094,50.0,51.099998474121094,20486
2021-09-27 00:00:00+05:30,52.0,52.0,49.20000076293945,51.349998474121094,7097
2021-09-28 00:00:00+05:30,52.400001525878906,52.400001525878906,50.5,50.849998474121094,4579
2021-09-29 00:00:00+05:30,51.79999923706055,51.79999923706055,49.20000076293945,51.29999923706055,5932
2021-09-30 00:00:00+05:30,51.20000076293945,52.25,50.0,51.599998474121094,9300
2021-10-01 00:00:00+05:30,51.599998474121094,52.849998474121094,50.20000076293945,52.0,8038
2021-10-04 00:00:00+05:30,52.900001525878906,54.599998474121094,51.400001525878906,54.599998474121094,38809
2021-10-05 00:00:00+05:30,56.650001525878906,57.29999923706055,55.70000076293945,57.29999923706055,25088
2021-10-06 00:00:00+05:30,58.45000076293945,60.150001525878906,55.0,57.150001525878906,89604
2021-10-07 00:00:00+05:30,59.70000076293945,60.0,56.95000076293945,58.599998474121094,38979
2021-10-08 00:00:00+05:30,59.849998474121094,61.5,59.849998474121094,61.5,25989
2021-10-11 00:00:00+05:30,61.5,64.55000305175781,61.5,64.55000305175781,21117
2021-10-12 00:00:00+05:30,67.5,67.75,61.54999923706055,62.45000076293945,111643
2021-10-13 00:00:00+05:30,64.30000305175781,65.55000305175781,62.5,65.55000305175781,36729
2021-10-14 00:00:00+05:30,68.80000305175781,68.80000305175781,66.9000015258789,68.80000305175781,85263
2021-10-18 00:00:00+05:30,72.19999694824219,72.19999694824219,71.94999694824219,72.19999694824219,59236
2021-10-19 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,50828
2021-10-20 00:00:00+05:30,79.55000305175781,79.55000305175781,72.05000305175781,72.05000305175781,85763
2021-10-21 00:00:00+05:30,72.94999694824219,73.0,68.44999694824219,68.44999694824219,20076
2021-10-22 00:00:00+05:30,68.44999694824219,70.69999694824219,65.05000305175781,65.05000305175781,55560
2021-10-25 00:00:00+05:30,67.80000305175781,68.30000305175781,61.79999923706055,64.55000305175781,31735
2021-10-26 00:00:00+05:30,63.599998474121094,67.75,63.599998474121094,67.75,23126
2021-10-27 00:00:00+05:30,69.9000015258789,71.0999984741211,67.19999694824219,70.6500015258789,47072
2021-10-28 00:00:00+05:30,73.44999694824219,73.75,67.5,69.44999694824219,35280
2021-10-29 00:00:00+05:30,68.0999984741211,70.75,66.0,68.69999694824219,28393
2021-11-01 00:00:00+05:30,68.0,71.9000015258789,68.0,69.44999694824219,14295
2021-11-02 00:00:00+05:30,71.80000305175781,71.80000305175781,69.19999694824219,70.3499984741211,16199
2021-11-03 00:00:00+05:30,72.69999694824219,72.69999694824219,68.0,69.0999984741211,14712
2021-11-04 00:00:00+05:30,71.30000305175781,72.4000015258789,69.30000305175781,69.94999694824219,22941
2021-11-08 00:00:00+05:30,71.44999694824219,72.44999694824219,69.0999984741211,71.0,31195
2021-11-09 00:00:00+05:30,74.55000305175781,74.55000305175781,74.44999694824219,74.55000305175781,28506
2021-11-10 00:00:00+05:30,78.25,78.25,77.0,78.25,125820
2021-11-11 00:00:00+05:30,82.1500015258789,82.1500015258789,79.8499984741211,82.1500015258789,60734
2021-11-12 00:00:00+05:30,86.25,86.25,78.05000305175781,81.1500015258789,181714
2021-11-15 00:00:00+05:30,83.44999694824219,85.0,77.0999984741211,77.19999694824219,76731
2021-11-16 00:00:00+05:30,78.5,78.5,73.3499984741211,73.75,26778
2021-11-17 00:00:00+05:30,74.80000305175781,77.4000015258789,71.30000305175781,77.4000015258789,37670
2021-11-18 00:00:00+05:30,81.19999694824219,81.25,78.0,81.25,93329
2021-11-22 00:00:00+05:30,85.30000305175781,85.30000305175781,80.05000305175781,85.30000305175781,120694
2021-11-23 00:00:00+05:30,86.94999694824219,89.55000305175781,85.30000305175781,89.55000305175781,70808
2021-11-24 00:00:00+05:30,94.0,94.0,92.0999984741211,94.0,44380
2021-11-25 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,57063
2021-11-26 00:00:00+05:30,98.69999694824219,103.5999984741211,94.0,103.5999984741211,251617
2021-11-29 00:00:00+05:30,108.75,108.75,98.44999694824219,98.44999694824219,99776
2021-11-30 00:00:00+05:30,99.0,102.9000015258789,93.55000305175781,94.5999984741211,96079
2021-12-01 00:00:00+05:30,93.0,94.5999984741211,89.9000015258789,89.9000015258789,42003
2021-12-02 00:00:00+05:30,86.1500015258789,94.3499984741211,85.44999694824219,94.3499984741211,74512
2021-12-03 00:00:00+05:30,99.05000305175781,99.05000305175781,99.0,99.05000305175781,56652
2021-12-06 00:00:00+05:30,104.0,104.0,103.9000015258789,104.0,63309
2021-12-07 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,31563
2021-12-08 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,41053
2021-12-09 00:00:00+05:30,120.0,120.3499984741211,116.0,120.3499984741211,210844
2021-12-10 00:00:00+05:30,126.3499984741211,126.3499984741211,124.69999694824219,126.3499984741211,141645
2021-12-13 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,31055
2021-12-14 00:00:00+05:30,139.25,139.25,139.25,139.25,35039
2021-12-15 00:00:00+05:30,146.1999969482422,146.1999969482422,132.3000030517578,144.5500030517578,243452
2021-12-16 00:00:00+05:30,145.8000030517578,150.89999389648438,137.35000610351562,137.35000610351562,67779
2021-12-17 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0
2021-12-20 00:00:00+05:30,130.5,130.5,130.5,130.5,4907
2021-12-21 00:00:00+05:30,130.5,130.5,130.5,130.5,0
2021-12-22 00:00:00+05:30,130.5,130.5,130.5,130.5,0
2021-12-23 00:00:00+05:30,130.5,130.5,130.5,130.5,0
2021-12-24 00:00:00+05:30,130.5,130.5,130.5,130.5,0
2021-12-27 00:00:00+05:30,124.0,124.0,124.0,124.0,3478
2021-12-28 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2021-12-29 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2021-12-30 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2021-12-31 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2022-01-03 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,6365
2022-01-04 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2022-01-05 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2022-01-06 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2022-01-07 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2022-01-10 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,3601
