Date,Open,High,Low,Close,No. of Shares
2020-10-05 00:00:00+05:30,21.600000381469727,21.75,21.0,21.049999237060547,596
2020-10-06 00:00:00+05:30,21.549999237060547,22.100000381469727,21.0,21.450000762939453,5747
2020-10-07 00:00:00+05:30,21.950000762939453,21.950000762939453,21.350000381469727,21.450000762939453,826
2020-10-08 00:00:00+05:30,22.5,22.5,22.399999618530273,22.5,6843
2020-10-09 00:00:00+05:30,22.5,23.600000381469727,22.5,23.600000381469727,5702
2020-10-12 00:00:00+05:30,23.75,24.75,22.600000381469727,22.75,11557
2020-10-13 00:00:00+05:30,22.799999237060547,23.850000381469727,21.850000381469727,23.75,9225
2020-10-14 00:00:00+05:30,24.649999618530273,24.899999618530273,24.049999237060547,24.649999618530273,5165
2020-10-15 00:00:00+05:30,25.450000762939453,25.850000381469727,25.200000762939453,25.700000762939453,23545
2020-10-16 00:00:00+05:30,24.5,24.5,24.450000762939453,24.450000762939453,1519
2020-10-19 00:00:00+05:30,23.25,23.25,23.25,23.25,59
2020-10-20 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1218
2020-10-21 00:00:00+05:30,21.0,22.049999237060547,21.0,21.649999618530273,6236
2020-10-22 00:00:00+05:30,20.75,21.5,20.700000762939453,21.200000762939453,13310
2020-10-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,822
2020-10-26 00:00:00+05:30,21.25,21.25,20.299999237060547,20.700000762939453,5119
2020-10-27 00:00:00+05:30,21.0,21.200000762939453,21.0,21.049999237060547,205
2020-10-28 00:00:00+05:30,20.75,21.149999618530273,20.700000762939453,21.0,3488
2020-10-29 00:00:00+05:30,21.100000381469727,21.100000381469727,20.450000762939453,20.700000762939453,1852
2020-10-30 00:00:00+05:30,20.5,21.700000762939453,20.149999618530273,20.700000762939453,2110
2020-11-02 00:00:00+05:30,20.600000381469727,20.899999618530273,20.100000381469727,20.149999618530273,2717
2020-11-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,231
2020-11-04 00:00:00+05:30,20.950000762939453,21.200000762939453,20.399999618530273,20.700000762939453,2683
2020-11-05 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.049999237060547,2508
2020-11-06 00:00:00+05:30,20.649999618530273,21.0,20.299999237060547,20.700000762939453,131
2020-11-09 00:00:00+05:30,21.0,21.0,20.200000762939453,20.299999237060547,1370
2020-11-10 00:00:00+05:30,20.200000762939453,20.549999237060547,20.0,20.200000762939453,1347
2020-11-11 00:00:00+05:30,20.0,20.75,20.0,20.600000381469727,1736
2020-11-12 00:00:00+05:30,19.700000762939453,20.700000762939453,19.700000762939453,20.450000762939453,1063
2020-11-13 00:00:00+05:30,20.5,21.100000381469727,20.350000381469727,20.350000381469727,655
2020-11-14 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,25
2020-11-17 00:00:00+05:30,20.450000762939453,20.950000762939453,20.200000762939453,20.600000381469727,2795
2020-11-18 00:00:00+05:30,20.350000381469727,20.649999618530273,20.25,20.600000381469727,3873
2020-11-19 00:00:00+05:30,20.299999237060547,21.350000381469727,20.299999237060547,20.799999237060547,6557
2020-11-20 00:00:00+05:30,20.850000381469727,20.850000381469727,20.450000762939453,20.649999618530273,2606
2020-11-23 00:00:00+05:30,20.75,20.850000381469727,20.25,20.850000381469727,1350
2020-11-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.649999618530273,21.200000762939453,700
2020-11-25 00:00:00+05:30,21.600000381469727,21.600000381469727,20.350000381469727,20.549999237060547,1583
2020-11-26 00:00:00+05:30,20.299999237060547,20.75,19.649999618530273,20.0,5224
2020-11-27 00:00:00+05:30,20.049999237060547,20.049999237060547,19.0,19.0,6826
2020-12-01 00:00:00+05:30,19.149999618530273,19.75,18.5,19.450000762939453,18292
2020-12-02 00:00:00+05:30,19.75,20.200000762939453,19.700000762939453,20.149999618530273,5232
2020-12-03 00:00:00+05:30,20.350000381469727,20.75,20.049999237060547,20.450000762939453,5704
2020-12-04 00:00:00+05:30,21.0,21.25,20.600000381469727,20.850000381469727,6076
2020-12-07 00:00:00+05:30,21.399999618530273,21.75,21.0,21.25,10083
2020-12-08 00:00:00+05:30,21.75,21.799999237060547,20.899999618530273,21.200000762939453,6756
2020-12-09 00:00:00+05:30,21.549999237060547,23.149999618530273,20.899999618530273,22.549999237060547,28294
2020-12-10 00:00:00+05:30,23.399999618530273,24.799999237060547,21.200000762939453,24.549999237060547,27475
2020-12-11 00:00:00+05:30,24.799999237060547,25.25,23.049999237060547,23.600000381469727,14954
2020-12-14 00:00:00+05:30,23.600000381469727,24.799999237060547,22.950000762939453,23.0,9820
2020-12-15 00:00:00+05:30,23.0,24.399999618530273,22.600000381469727,23.649999618530273,9836
2020-12-16 00:00:00+05:30,23.399999618530273,24.149999618530273,23.0,23.299999237060547,7488
2020-12-17 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,23.200000762939453,8595
2020-12-18 00:00:00+05:30,22.700000762939453,22.899999618530273,22.100000381469727,22.399999618530273,3361
2020-12-21 00:00:00+05:30,22.399999618530273,24.399999618530273,22.149999618530273,22.299999237060547,23756
2020-12-22 00:00:00+05:30,22.649999618530273,22.649999618530273,21.100000381469727,21.799999237060547,5136
2020-12-23 00:00:00+05:30,22.0,23.950000762939453,22.0,23.950000762939453,7031
2020-12-24 00:00:00+05:30,25.5,25.850000381469727,23.0,23.450000762939453,24973
2020-12-28 00:00:00+05:30,23.850000381469727,24.5,22.950000762939453,24.0,7649
2020-12-29 00:00:00+05:30,24.200000762939453,24.399999618530273,22.850000381469727,23.649999618530273,19560
2020-12-30 00:00:00+05:30,23.549999237060547,23.899999618530273,23.350000381469727,23.399999618530273,3797
2020-12-31 00:00:00+05:30,23.549999237060547,25.700000762939453,23.549999237060547,25.700000762939453,51467
2021-01-01 00:00:00+05:30,28.049999237060547,28.25,27.450000762939453,28.25,10153
2021-01-04 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,6201
2021-01-05 00:00:00+05:30,31.799999237060547,32.599998474121094,31.049999237060547,32.599998474121094,66678
2021-01-06 00:00:00+05:30,34.20000076293945,34.20000076293945,33.5,34.20000076293945,99377
2021-01-07 00:00:00+05:30,35.849998474121094,35.849998474121094,32.5,32.5,16749
2021-01-08 00:00:00+05:30,32.5,32.5,30.899999618530273,30.899999618530273,11032
2021-01-11 00:00:00+05:30,29.399999618530273,32.400001525878906,29.399999618530273,32.400001525878906,20054
2021-01-12 00:00:00+05:30,34.0,34.0,32.400001525878906,34.0,21983
2021-01-13 00:00:00+05:30,34.0,34.29999923706055,32.29999923706055,32.29999923706055,8199
2021-01-14 00:00:00+05:30,30.700000762939453,31.850000381469727,30.700000762939453,30.700000762939453,20776
2021-01-15 00:00:00+05:30,30.200000762939453,32.099998474121094,29.350000381469727,30.700000762939453,12613
2021-01-18 00:00:00+05:30,32.0,32.0,29.299999237060547,29.899999618530273,17490
2021-01-19 00:00:00+05:30,30.399999618530273,31.350000381469727,30.399999618530273,30.75,5228
2021-01-20 00:00:00+05:30,31.100000381469727,31.100000381469727,29.25,29.350000381469727,8941
2021-01-21 00:00:00+05:30,29.5,30.700000762939453,27.899999618530273,28.399999618530273,11679
2021-01-22 00:00:00+05:30,28.450000762939453,29.799999237060547,27.600000381469727,29.399999618530273,7286
2021-01-25 00:00:00+05:30,28.600000381469727,29.399999618530273,27.950000762939453,27.950000762939453,17562
2021-01-27 00:00:00+05:30,28.0,28.0,26.600000381469727,26.600000381469727,5436
2021-01-28 00:00:00+05:30,25.299999237060547,27.75,25.299999237060547,26.25,10578
2021-01-29 00:00:00+05:30,25.350000381469727,27.5,25.350000381469727,26.350000381469727,8953
2021-02-01 00:00:00+05:30,27.149999618530273,27.149999618530273,25.600000381469727,25.850000381469727,7668
2021-02-02 00:00:00+05:30,27.0,27.0,25.0,25.299999237060547,47779
2021-02-03 00:00:00+05:30,25.899999618530273,26.450000762939453,25.350000381469727,25.75,11375
2021-02-04 00:00:00+05:30,24.649999618530273,27.0,24.649999618530273,27.0,7798
2021-02-05 00:00:00+05:30,26.899999618530273,27.350000381469727,25.649999618530273,25.799999237060547,17727
2021-02-08 00:00:00+05:30,26.100000381469727,26.149999618530273,25.600000381469727,25.75,4275
2021-02-09 00:00:00+05:30,25.75,26.399999618530273,25.450000762939453,25.5,11731
2021-02-10 00:00:00+05:30,25.299999237060547,25.950000762939453,24.850000381469727,25.799999237060547,7617
2021-02-11 00:00:00+05:30,25.649999618530273,26.75,25.600000381469727,25.950000762939453,3790
2021-02-12 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.049999237060547,5626
2021-02-15 00:00:00+05:30,25.299999237060547,25.5,24.399999618530273,24.5,3525
2021-02-16 00:00:00+05:30,24.350000381469727,24.950000762939453,24.0,24.25,8266
2021-02-17 00:00:00+05:30,24.350000381469727,24.950000762939453,24.049999237060547,24.75,4708
2021-02-18 00:00:00+05:30,24.950000762939453,25.299999237060547,24.200000762939453,24.850000381469727,5954
2021-02-19 00:00:00+05:30,24.899999618530273,25.25,23.700000762939453,23.899999618530273,7904
2021-02-22 00:00:00+05:30,24.0,24.399999618530273,23.549999237060547,24.100000381469727,5110
2021-02-23 00:00:00+05:30,24.350000381469727,24.799999237060547,23.700000762939453,24.399999618530273,7821
2021-02-24 00:00:00+05:30,23.850000381469727,25.600000381469727,23.850000381469727,25.399999618530273,14357
2021-02-25 00:00:00+05:30,25.799999237060547,25.950000762939453,24.850000381469727,25.0,11993
2021-02-26 00:00:00+05:30,24.799999237060547,26.0,24.0,24.700000762939453,10700
2021-03-01 00:00:00+05:30,24.5,24.600000381469727,24.0,24.450000762939453,2538
2021-03-02 00:00:00+05:30,24.899999618530273,25.0,24.100000381469727,24.549999237060547,3906
2021-03-03 00:00:00+05:30,24.549999237060547,25.75,24.549999237060547,25.75,15317
2021-03-04 00:00:00+05:30,26.299999237060547,27.0,26.049999237060547,27.0,10939
2021-03-05 00:00:00+05:30,27.149999618530273,28.350000381469727,27.149999618530273,28.350000381469727,14664
2021-03-08 00:00:00+05:30,29.75,29.75,29.0,29.75,15794
2021-03-09 00:00:00+05:30,30.799999237060547,31.200000762939453,28.299999237060547,29.5,53174
2021-03-10 00:00:00+05:30,30.5,30.5,28.100000381469727,28.799999237060547,13697
2021-03-12 00:00:00+05:30,29.399999618530273,29.399999618530273,27.5,28.049999237060547,15081
2021-03-15 00:00:00+05:30,27.049999237060547,27.799999237060547,26.649999618530273,27.200000762939453,11350
2021-03-16 00:00:00+05:30,27.399999618530273,27.700000762939453,27.0,27.049999237060547,5171
2021-03-17 00:00:00+05:30,26.399999618530273,27.649999618530273,25.950000762939453,26.100000381469727,6755
2021-03-18 00:00:00+05:30,25.100000381469727,26.950000762939453,25.100000381469727,25.149999618530273,6000
2021-03-19 00:00:00+05:30,24.549999237060547,25.200000762939453,24.399999618530273,25.049999237060547,4474
2021-03-22 00:00:00+05:30,24.299999237060547,25.700000762939453,24.299999237060547,25.399999618530273,5644
2021-03-23 00:00:00+05:30,26.100000381469727,26.649999618530273,26.049999237060547,26.649999618530273,4664
2021-03-24 00:00:00+05:30,26.899999618530273,26.899999618530273,25.950000762939453,25.950000762939453,3326
2021-03-25 00:00:00+05:30,25.25,25.299999237060547,24.700000762939453,24.700000762939453,7065
2021-03-26 00:00:00+05:30,25.75,25.899999618530273,24.899999618530273,25.600000381469727,9840
2021-03-30 00:00:00+05:30,25.399999618530273,25.399999618530273,24.549999237060547,25.0,2557
2021-03-31 00:00:00+05:30,25.799999237060547,25.799999237060547,23.75,24.299999237060547,11232
2021-04-01 00:00:00+05:30,24.25,25.5,24.25,25.5,5539
2021-04-05 00:00:00+05:30,25.899999618530273,26.75,25.049999237060547,26.049999237060547,30765
2021-04-06 00:00:00+05:30,26.149999618530273,26.600000381469727,25.350000381469727,26.0,3340
2021-04-07 00:00:00+05:30,26.0,26.200000762939453,25.200000762939453,25.700000762939453,2895
2021-04-08 00:00:00+05:30,26.0,27.25,25.799999237060547,26.850000381469727,7655
2021-04-09 00:00:00+05:30,27.25,29.0,27.25,28.649999618530273,9635
2021-04-12 00:00:00+05:30,29.0,29.0,25.950000762939453,26.049999237060547,12052
2021-04-13 00:00:00+05:30,26.850000381469727,27.649999618530273,26.399999618530273,27.149999618530273,7707
2021-04-15 00:00:00+05:30,26.600000381469727,26.600000381469727,26.149999618530273,26.450000762939453,2899
2021-04-16 00:00:00+05:30,28.0,28.0,26.450000762939453,26.75,4750
2021-04-19 00:00:00+05:30,25.5,26.0,24.5,25.950000762939453,5385
2021-04-20 00:00:00+05:30,26.700000762939453,26.700000762939453,25.200000762939453,25.450000762939453,4359
2021-04-22 00:00:00+05:30,25.350000381469727,26.0,25.350000381469727,25.649999618530273,6609
2021-04-23 00:00:00+05:30,25.700000762939453,28.0,25.700000762939453,26.450000762939453,8770
2021-04-26 00:00:00+05:30,26.299999237060547,27.0,26.149999618530273,26.5,5086
2021-04-27 00:00:00+05:30,27.5,27.799999237060547,27.200000762939453,27.450000762939453,4692
2021-04-28 00:00:00+05:30,28.549999237060547,28.950000762939453,27.649999618530273,28.200000762939453,9321
2021-04-29 00:00:00+05:30,28.200000762939453,28.350000381469727,27.149999618530273,27.399999618530273,2767
2021-04-30 00:00:00+05:30,27.399999618530273,27.700000762939453,26.350000381469727,27.0,4208
2021-05-03 00:00:00+05:30,26.799999237060547,27.850000381469727,26.200000762939453,27.299999237060547,3899
2021-05-04 00:00:00+05:30,27.549999237060547,27.950000762939453,26.700000762939453,26.899999618530273,8030
2021-05-05 00:00:00+05:30,27.5,27.5,26.600000381469727,26.799999237060547,4713
2021-05-06 00:00:00+05:30,27.200000762939453,29.450000762939453,26.899999618530273,28.649999618530273,11459
2021-05-07 00:00:00+05:30,30.950000762939453,30.950000762939453,28.700000762939453,29.149999618530273,9319
2021-05-10 00:00:00+05:30,29.350000381469727,30.0,29.0,29.200000762939453,6499
2021-05-11 00:00:00+05:30,29.0,29.049999237060547,27.049999237060547,27.700000762939453,8530
2021-05-12 00:00:00+05:30,27.850000381469727,28.5,27.799999237060547,28.399999618530273,7345
2021-05-14 00:00:00+05:30,27.950000762939453,30.5,27.100000381469727,29.0,26149
2021-05-17 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,29.25,4524
2021-05-18 00:00:00+05:30,29.5,30.049999237060547,28.350000381469727,28.75,16587
2021-05-19 00:00:00+05:30,30.75,30.75,28.25,28.549999237060547,5124
2021-05-20 00:00:00+05:30,28.600000381469727,28.600000381469727,27.149999618530273,27.399999618530273,13958
2021-05-21 00:00:00+05:30,27.899999618530273,28.0,27.5,27.75,4993
2021-05-24 00:00:00+05:30,28.5,28.5,27.200000762939453,27.299999237060547,6395
2021-05-25 00:00:00+05:30,27.649999618530273,27.649999618530273,27.0,27.450000762939453,4826
2021-05-26 00:00:00+05:30,27.549999237060547,28.049999237060547,27.5,27.700000762939453,8680
2021-05-27 00:00:00+05:30,27.950000762939453,30.450000762939453,27.950000762939453,30.450000762939453,60248
2021-05-28 00:00:00+05:30,31.899999618530273,32.400001525878906,28.049999237060547,28.299999237060547,55753
2021-05-31 00:00:00+05:30,28.100000381469727,28.5,27.5,27.649999618530273,16431
2021-06-01 00:00:00+05:30,28.200000762939453,28.25,26.649999618530273,27.200000762939453,10136
2021-06-02 00:00:00+05:30,26.0,28.600000381469727,26.0,28.0,5887
2021-06-03 00:00:00+05:30,28.899999618530273,28.899999618530273,27.600000381469727,28.200000762939453,14205
2021-06-04 00:00:00+05:30,28.200000762939453,28.799999237060547,27.950000762939453,28.149999618530273,10617
2021-06-07 00:00:00+05:30,28.799999237060547,33.75,28.799999237060547,33.75,151122
2021-06-08 00:00:00+05:30,33.70000076293945,34.45000076293945,31.299999237060547,31.649999618530273,126337
2021-06-09 00:00:00+05:30,32.0,34.04999923706055,31.5,31.549999237060547,53036
2021-06-10 00:00:00+05:30,33.45000076293945,37.849998474121094,31.600000381469727,37.849998474121094,221734
2021-06-11 00:00:00+05:30,40.400001525878906,45.400001525878906,38.20000076293945,45.150001525878906,542916
2021-06-14 00:00:00+05:30,45.20000076293945,45.20000076293945,40.650001525878906,42.349998474121094,199326
2021-06-15 00:00:00+05:30,43.900001525878906,44.900001525878906,40.95000076293945,41.5,106158
2021-06-16 00:00:00+05:30,42.099998474121094,42.099998474121094,39.75,40.25,67789
2021-06-17 00:00:00+05:30,40.25,41.70000076293945,38.25,39.54999923706055,45227
2021-06-18 00:00:00+05:30,39.54999923706055,41.0,37.599998474121094,37.70000076293945,15070
2021-06-21 00:00:00+05:30,37.0,38.95000076293945,36.849998474121094,37.45000076293945,11753
2021-06-22 00:00:00+05:30,37.5,39.0,37.400001525878906,38.79999923706055,15036
2021-06-23 00:00:00+05:30,38.79999923706055,39.5,37.75,38.099998474121094,13547
2021-06-24 00:00:00+05:30,37.5,39.0,37.5,37.70000076293945,9715
2021-06-25 00:00:00+05:30,37.5,37.900001525878906,36.04999923706055,36.79999923706055,15882
2021-06-28 00:00:00+05:30,36.0,37.349998474121094,35.5,35.650001525878906,8374
2021-06-29 00:00:00+05:30,36.400001525878906,37.400001525878906,35.0,37.099998474121094,19508
2021-06-30 00:00:00+05:30,37.900001525878906,38.5,37.150001525878906,37.650001525878906,6513
2021-07-01 00:00:00+05:30,37.099998474121094,38.75,36.79999923706055,36.900001525878906,4309
2021-07-02 00:00:00+05:30,36.54999923706055,38.5,36.5,36.650001525878906,8595
2021-07-05 00:00:00+05:30,37.150001525878906,37.5,35.599998474121094,36.599998474121094,20224
2021-07-06 00:00:00+05:30,35.75,37.5,35.75,36.29999923706055,9191
2021-07-07 00:00:00+05:30,36.0,37.0,34.75,36.0,7318
2021-07-08 00:00:00+05:30,35.599998474121094,36.5,35.599998474121094,36.04999923706055,5040
2021-07-09 00:00:00+05:30,35.5,36.5,35.25,35.95000076293945,7468
2021-07-12 00:00:00+05:30,36.5,36.900001525878906,35.150001525878906,35.650001525878906,16196
2021-07-13 00:00:00+05:30,35.900001525878906,36.5,35.0,35.150001525878906,13197
2021-07-14 00:00:00+05:30,34.5,35.900001525878906,34.5,35.400001525878906,3933
2021-07-15 00:00:00+05:30,35.900001525878906,36.900001525878906,34.599998474121094,36.54999923706055,20868
2021-07-16 00:00:00+05:30,36.5,37.95000076293945,36.25,37.54999923706055,18450
