Date,Open,High,Low,Close,No. of Shares
2021-04-28 00:00:00+05:30,22.399999618530273,22.399999618530273,20.5,20.649999618530273,6427
2021-04-29 00:00:00+05:30,20.5,21.0,20.100000381469727,20.5,4349
2021-04-30 00:00:00+05:30,20.850000381469727,20.850000381469727,19.549999237060547,20.799999237060547,359
2021-05-03 00:00:00+05:30,19.850000381469727,20.75,19.799999237060547,20.700000762939453,3229
2021-05-04 00:00:00+05:30,19.850000381469727,21.700000762939453,19.700000762939453,19.75,7665
2021-05-05 00:00:00+05:30,20.100000381469727,20.700000762939453,19.5,20.700000762939453,7069
2021-05-06 00:00:00+05:30,20.049999237060547,21.100000381469727,20.049999237060547,20.700000762939453,1819
2021-05-07 00:00:00+05:30,21.450000762939453,21.549999237060547,20.850000381469727,21.0,6441
2021-05-10 00:00:00+05:30,21.049999237060547,21.5,20.0,21.299999237060547,13826
2021-05-11 00:00:00+05:30,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,4568
2021-05-12 00:00:00+05:30,23.350000381469727,23.450000762939453,22.5,23.450000762939453,9135
2021-05-14 00:00:00+05:30,23.5,24.399999618530273,23.0,23.649999618530273,6778
2021-05-17 00:00:00+05:30,24.350000381469727,24.350000381469727,22.950000762939453,23.5,2252
2021-05-18 00:00:00+05:30,24.350000381469727,24.350000381469727,23.399999618530273,23.950000762939453,3588
2021-05-19 00:00:00+05:30,22.899999618530273,24.100000381469727,22.799999237060547,23.399999618530273,4735
2021-05-20 00:00:00+05:30,22.5,23.850000381469727,22.25,22.549999237060547,3676
2021-05-21 00:00:00+05:30,21.649999618530273,23.5,21.649999618530273,22.950000762939453,4670
2021-05-24 00:00:00+05:30,22.950000762939453,23.950000762939453,22.5,22.75,1202
2021-05-25 00:00:00+05:30,23.149999618530273,23.75,21.75,22.649999618530273,2900
2021-05-26 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,23.049999237060547,6323
2021-05-27 00:00:00+05:30,23.049999237060547,23.100000381469727,22.350000381469727,22.850000381469727,2680
2021-05-28 00:00:00+05:30,22.450000762939453,23.899999618530273,22.450000762939453,23.600000381469727,8208
2021-05-31 00:00:00+05:30,23.600000381469727,23.600000381469727,22.450000762939453,22.700000762939453,6926
2021-06-01 00:00:00+05:30,23.450000762939453,23.799999237060547,22.350000381469727,23.049999237060547,4711
2021-06-02 00:00:00+05:30,23.649999618530273,23.850000381469727,23.149999618530273,23.700000762939453,1597
2021-06-03 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.299999237060547,438
2021-06-04 00:00:00+05:30,22.75,23.799999237060547,22.75,22.899999618530273,1583
2021-06-07 00:00:00+05:30,22.600000381469727,24.0,22.600000381469727,23.0,3887
2021-06-08 00:00:00+05:30,22.450000762939453,23.700000762939453,22.450000762939453,23.299999237060547,2922
2021-06-09 00:00:00+05:30,23.200000762939453,23.899999618530273,23.100000381469727,23.149999618530273,1869
2021-06-10 00:00:00+05:30,22.75,24.299999237060547,22.450000762939453,23.75,4421
2021-06-11 00:00:00+05:30,23.799999237060547,24.700000762939453,23.350000381469727,23.799999237060547,4440
2021-06-14 00:00:00+05:30,23.549999237060547,24.950000762939453,22.799999237060547,23.200000762939453,1381
2021-06-15 00:00:00+05:30,23.200000762939453,24.200000762939453,23.0,24.200000762939453,13158
2021-06-16 00:00:00+05:30,23.850000381469727,24.700000762939453,23.299999237060547,23.700000762939453,4375
2021-06-17 00:00:00+05:30,23.600000381469727,24.850000381469727,23.200000762939453,23.899999618530273,2313
2021-06-18 00:00:00+05:30,23.899999618530273,23.899999618530273,23.350000381469727,23.649999618530273,574
2021-06-21 00:00:00+05:30,22.5,23.25,22.5,23.25,4195
2021-06-22 00:00:00+05:30,22.799999237060547,23.899999618530273,22.100000381469727,23.25,7055
2021-06-23 00:00:00+05:30,23.450000762939453,23.450000762939453,22.649999618530273,22.950000762939453,3202
2021-06-24 00:00:00+05:30,22.25,23.399999618530273,22.25,23.399999618530273,222
2021-06-25 00:00:00+05:30,22.399999618530273,23.049999237060547,22.399999618530273,23.0,830
2021-06-28 00:00:00+05:30,23.899999618530273,23.899999618530273,22.25,23.75,1548
2021-06-29 00:00:00+05:30,22.75,23.0,22.600000381469727,22.600000381469727,4845
2021-06-30 00:00:00+05:30,22.75,22.75,21.5,21.5,1745
2021-07-01 00:00:00+05:30,21.0,21.0,20.450000762939453,20.450000762939453,6741
2021-07-02 00:00:00+05:30,20.0,20.5,19.549999237060547,20.5,1269
2021-07-05 00:00:00+05:30,19.799999237060547,21.450000762939453,19.75,21.299999237060547,5209
2021-07-06 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.75,8849
2021-07-07 00:00:00+05:30,22.600000381469727,22.700000762939453,21.950000762939453,22.200000762939453,2499
2021-07-08 00:00:00+05:30,22.450000762939453,22.450000762939453,21.100000381469727,21.149999618530273,3422
2021-07-09 00:00:00+05:30,21.850000381469727,21.899999618530273,20.5,21.399999618530273,3254
2021-07-12 00:00:00+05:30,22.25,22.450000762939453,20.899999618530273,22.25,7035
2021-07-13 00:00:00+05:30,22.0,23.049999237060547,22.0,22.200000762939453,1616
2021-07-14 00:00:00+05:30,22.799999237060547,22.799999237060547,21.75,22.25,529
2021-07-15 00:00:00+05:30,23.200000762939453,23.350000381469727,22.5,23.299999237060547,16551
2021-07-16 00:00:00+05:30,23.850000381469727,24.450000762939453,23.799999237060547,24.450000762939453,16114
2021-07-19 00:00:00+05:30,25.600000381469727,25.649999618530273,24.600000381469727,25.450000762939453,14457
2021-07-20 00:00:00+05:30,26.700000762939453,26.700000762939453,25.899999618530273,26.700000762939453,30785
2021-07-22 00:00:00+05:30,27.450000762939453,27.5,25.5,25.75,28215
2021-07-23 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,24.5,13281
2021-07-26 00:00:00+05:30,24.5,24.799999237060547,23.299999237060547,23.299999237060547,12093
2021-07-27 00:00:00+05:30,22.299999237060547,24.450000762939453,22.299999237060547,23.75,33691
2021-07-28 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1345
2021-07-29 00:00:00+05:30,26.100000381469727,26.100000381469727,25.649999618530273,26.100000381469727,14997
2021-07-30 00:00:00+05:30,27.200000762939453,27.399999618530273,25.399999618530273,27.25,24656
2021-08-02 00:00:00+05:30,28.25,28.600000381469727,27.549999237060547,28.600000381469727,19857
2021-08-03 00:00:00+05:30,29.450000762939453,30.0,28.299999237060547,28.850000381469727,34224
2021-08-04 00:00:00+05:30,27.649999618530273,29.450000762939453,27.450000762939453,27.450000762939453,12471
2021-08-05 00:00:00+05:30,26.100000381469727,26.75,26.100000381469727,26.100000381469727,12927
2021-08-06 00:00:00+05:30,26.399999618530273,26.799999237060547,24.799999237060547,24.799999237060547,16495
2021-08-09 00:00:00+05:30,25.75,26.0,23.600000381469727,24.200000762939453,23245
2021-08-10 00:00:00+05:30,23.399999618530273,24.0,23.0,23.0,4984
2021-08-11 00:00:00+05:30,21.850000381469727,23.5,21.850000381469727,22.200000762939453,10488
2021-08-12 00:00:00+05:30,22.100000381469727,23.299999237060547,21.5,23.299999237060547,7356
2021-08-13 00:00:00+05:30,24.0,24.25,22.149999618530273,22.299999237060547,14278
2021-08-16 00:00:00+05:30,22.299999237060547,23.399999618530273,21.200000762939453,21.299999237060547,32789
2021-08-17 00:00:00+05:30,21.200000762939453,21.549999237060547,20.25,20.5,2941
2021-08-18 00:00:00+05:30,20.25,20.299999237060547,19.5,19.649999618530273,20404
2021-08-20 00:00:00+05:30,19.0,20.0,18.700000762939453,18.700000762939453,11528
2021-08-23 00:00:00+05:30,18.350000381469727,18.899999618530273,17.799999237060547,17.799999237060547,12978
2021-08-24 00:00:00+05:30,17.799999237060547,18.649999618530273,16.950000762939453,18.5,15160
2021-08-25 00:00:00+05:30,18.0,19.350000381469727,17.75,19.299999237060547,8777
2021-08-26 00:00:00+05:30,19.299999237060547,19.5,18.399999618530273,18.600000381469727,3257
2021-08-27 00:00:00+05:30,18.049999237060547,19.149999618530273,18.049999237060547,18.899999618530273,3952
2021-08-30 00:00:00+05:30,18.149999618530273,19.25,18.149999618530273,19.0,5317
2021-08-31 00:00:00+05:30,18.5,19.0,18.149999618530273,19.0,2908
2021-09-01 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.700000762939453,1439
2021-09-02 00:00:00+05:30,17.850000381469727,18.75,17.850000381469727,18.649999618530273,6444
2021-09-03 00:00:00+05:30,18.649999618530273,18.850000381469727,18.149999618530273,18.549999237060547,11853
2021-09-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.399999618530273,18.799999237060547,295
2021-09-07 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.450000762939453,2046
2021-09-08 00:00:00+05:30,18.5,18.950000762939453,18.200000762939453,18.399999618530273,7100
2021-09-09 00:00:00+05:30,18.75,18.850000381469727,18.049999237060547,18.600000381469727,1194
2021-09-13 00:00:00+05:30,18.649999618530273,18.850000381469727,17.850000381469727,18.200000762939453,3324
2021-09-14 00:00:00+05:30,18.450000762939453,18.549999237060547,17.799999237060547,18.450000762939453,760
2021-09-15 00:00:00+05:30,18.899999618530273,18.899999618530273,18.399999618530273,18.75,2323
2021-09-16 00:00:00+05:30,19.5,19.649999618530273,18.799999237060547,19.450000762939453,12234
2021-09-17 00:00:00+05:30,19.600000381469727,19.600000381469727,18.649999618530273,18.850000381469727,678
2021-09-20 00:00:00+05:30,18.950000762939453,19.5,17.950000762939453,17.950000762939453,8715
2021-09-21 00:00:00+05:30,17.950000762939453,18.450000762939453,17.25,17.75,4080
2021-09-22 00:00:00+05:30,17.350000381469727,18.450000762939453,17.350000381469727,17.700000762939453,2142
2021-09-23 00:00:00+05:30,17.700000762939453,18.350000381469727,17.700000762939453,18.350000381469727,338
2021-09-24 00:00:00+05:30,18.450000762939453,19.25,18.450000762939453,19.25,13100
2021-09-27 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,20.200000762939453,37863
2021-09-28 00:00:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,26189
2021-09-29 00:00:00+05:30,22.200000762939453,22.25,21.5,22.25,43396
2021-09-30 00:00:00+05:30,23.299999237060547,23.350000381469727,22.299999237060547,23.350000381469727,27408
2021-10-01 00:00:00+05:30,23.950000762939453,23.950000762939453,22.600000381469727,22.799999237060547,10599
2021-10-04 00:00:00+05:30,23.700000762939453,23.700000762939453,22.700000762939453,23.25,1026
2021-10-05 00:00:00+05:30,23.299999237060547,24.399999618530273,22.25,24.0,21230
2021-10-06 00:00:00+05:30,25.0,25.200000762939453,24.0,24.899999618530273,26283
2021-10-07 00:00:00+05:30,25.899999618530273,25.899999618530273,23.899999618530273,25.049999237060547,7735
2021-10-08 00:00:00+05:30,24.049999237060547,26.299999237060547,24.049999237060547,26.149999618530273,39230
2021-10-11 00:00:00+05:30,27.0,27.450000762939453,24.850000381469727,25.5,25228
2021-10-12 00:00:00+05:30,26.5,26.75,24.5,26.0,15133
2021-10-13 00:00:00+05:30,26.200000762939453,27.299999237060547,25.299999237060547,26.0,8709
2021-10-14 00:00:00+05:30,27.200000762939453,27.299999237060547,25.200000762939453,26.950000762939453,25434
2021-10-18 00:00:00+05:30,27.100000381469727,27.850000381469727,25.700000762939453,26.649999618530273,16760
2021-10-19 00:00:00+05:30,27.899999618530273,27.899999618530273,25.75,26.549999237060547,21518
2021-10-20 00:00:00+05:30,27.700000762939453,27.700000762939453,25.25,26.0,44709
2021-10-21 00:00:00+05:30,27.25,27.25,25.299999237060547,26.649999618530273,27028
2021-10-22 00:00:00+05:30,27.0,27.0,25.450000762939453,26.450000762939453,27883
2021-10-25 00:00:00+05:30,26.899999618530273,27.399999618530273,25.5,26.350000381469727,26677
2021-10-26 00:00:00+05:30,27.0,27.0,25.149999618530273,26.100000381469727,29757
2021-10-27 00:00:00+05:30,26.200000762939453,27.399999618530273,25.700000762939453,26.899999618530273,25422
2021-10-28 00:00:00+05:30,26.149999618530273,28.200000762939453,26.0,27.149999618530273,21713
2021-10-29 00:00:00+05:30,28.0,28.0,26.200000762939453,27.450000762939453,40304
2021-11-01 00:00:00+05:30,28.600000381469727,28.600000381469727,26.649999618530273,27.450000762939453,29584
2021-11-02 00:00:00+05:30,28.299999237060547,28.299999237060547,26.600000381469727,27.049999237060547,19759
2021-11-03 00:00:00+05:30,27.75,27.75,26.450000762939453,26.700000762939453,10385
2021-11-04 00:00:00+05:30,27.5,27.5,26.200000762939453,26.950000762939453,7117
2021-11-08 00:00:00+05:30,27.700000762939453,27.700000762939453,26.0,26.399999618530273,4643
2021-11-09 00:00:00+05:30,26.899999618530273,26.899999618530273,25.950000762939453,26.549999237060547,10849
2021-11-10 00:00:00+05:30,27.100000381469727,27.100000381469727,26.399999618530273,26.5,10534
2021-11-11 00:00:00+05:30,26.5,26.899999618530273,26.0,26.399999618530273,15143
2021-11-12 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,26.350000381469727,7916
2021-11-15 00:00:00+05:30,27.649999618530273,27.649999618530273,25.049999237060547,25.049999237060547,1846
2021-11-16 00:00:00+05:30,26.0,26.0,23.799999237060547,23.799999237060547,1579
2021-11-17 00:00:00+05:30,24.950000762939453,24.950000762939453,22.649999618530273,22.649999618530273,8195
2021-11-18 00:00:00+05:30,23.700000762939453,23.75,21.799999237060547,23.100000381469727,3605
2021-11-22 00:00:00+05:30,24.25,24.25,22.200000762939453,22.700000762939453,12759
2021-11-23 00:00:00+05:30,23.700000762939453,23.700000762939453,21.649999618530273,22.350000381469727,3279
2021-11-24 00:00:00+05:30,22.899999618530273,23.399999618530273,22.299999237060547,22.799999237060547,3836
2021-11-25 00:00:00+05:30,23.700000762939453,23.700000762939453,23.25,23.450000762939453,2811
2021-11-26 00:00:00+05:30,24.600000381469727,24.600000381469727,22.399999618530273,23.0,5632
2021-11-29 00:00:00+05:30,22.899999618530273,23.5,21.899999618530273,23.100000381469727,4060
2021-11-30 00:00:00+05:30,23.399999618530273,24.25,22.200000762939453,22.799999237060547,2371
2021-12-01 00:00:00+05:30,23.5,23.5,22.049999237060547,22.350000381469727,2970
2021-12-02 00:00:00+05:30,23.350000381469727,23.350000381469727,22.200000762939453,22.5,1693
2021-12-03 00:00:00+05:30,21.450000762939453,23.25,21.450000762939453,22.25,15508
2021-12-06 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.649999618530273,3674
2021-12-07 00:00:00+05:30,23.649999618530273,23.649999618530273,22.399999618530273,23.299999237060547,1847
2021-12-08 00:00:00+05:30,23.850000381469727,23.899999618530273,22.450000762939453,23.450000762939453,4015
2021-12-09 00:00:00+05:30,24.0,24.350000381469727,23.0,23.700000762939453,6689
2021-12-10 00:00:00+05:30,25.899999618530273,26.049999237060547,24.25,24.899999618530273,11516
2021-12-13 00:00:00+05:30,26.950000762939453,26.950000762939453,23.700000762939453,25.5,11031
2021-12-14 00:00:00+05:30,26.899999618530273,26.899999618530273,24.25,25.0,24818
2021-12-15 00:00:00+05:30,26.5,26.5,23.649999618530273,24.0,26802
2021-12-16 00:00:00+05:30,24.850000381469727,26.200000762939453,24.0,25.200000762939453,5350
2021-12-17 00:00:00+05:30,26.600000381469727,26.600000381469727,24.200000762939453,24.600000381469727,7841
2021-12-20 00:00:00+05:30,26.5,26.5,22.200000762939453,23.149999618530273,6473
2021-12-21 00:00:00+05:30,25.049999237060547,25.049999237060547,23.100000381469727,24.049999237060547,3039
2021-12-22 00:00:00+05:30,26.100000381469727,26.100000381469727,24.399999618530273,25.200000762939453,12105
2021-12-23 00:00:00+05:30,25.100000381469727,26.5,25.100000381469727,26.450000762939453,4164
2021-12-24 00:00:00+05:30,27.399999618530273,27.600000381469727,25.700000762939453,27.25,9068
2021-12-27 00:00:00+05:30,27.850000381469727,29.950000762939453,25.100000381469727,29.950000762939453,43238
2021-12-28 00:00:00+05:30,30.75,31.399999618530273,30.5,31.399999618530273,36143
2021-12-29 00:00:00+05:30,32.95000076293945,32.95000076293945,29.850000381469727,29.850000381469727,33697
2021-12-30 00:00:00+05:30,29.350000381469727,29.549999237060547,28.399999618530273,28.5,31377
2021-12-31 00:00:00+05:30,29.299999237060547,29.799999237060547,27.100000381469727,29.450000762939453,23415
2022-01-03 00:00:00+05:30,30.799999237060547,30.799999237060547,28.149999618530273,29.25,13333
2022-01-04 00:00:00+05:30,30.549999237060547,30.549999237060547,29.25,30.0,12262
2022-01-05 00:00:00+05:30,31.299999237060547,31.299999237060547,28.5,28.600000381469727,22089
2022-01-06 00:00:00+05:30,29.850000381469727,29.850000381469727,28.149999618530273,28.700000762939453,1387
2022-01-07 00:00:00+05:30,30.100000381469727,30.100000381469727,28.5,28.899999618530273,5896
2022-01-10 00:00:00+05:30,30.149999618530273,30.149999618530273,28.549999237060547,29.350000381469727,8179
2022-01-11 00:00:00+05:30,30.75,30.799999237060547,29.299999237060547,30.549999237060547,31688
2022-01-12 00:00:00+05:30,32.0,32.0,29.299999237060547,30.450000762939453,19178
2022-01-13 00:00:00+05:30,31.549999237060547,31.549999237060547,29.799999237060547,30.950000762939453,10922
2022-01-14 00:00:00+05:30,31.850000381469727,31.850000381469727,30.450000762939453,31.5,7308
2022-01-17 00:00:00+05:30,31.950000762939453,32.79999923706055,31.649999618530273,32.599998474121094,12458
2022-01-18 00:00:00+05:30,32.0,33.29999923706055,31.0,31.049999237060547,12046
2022-01-19 00:00:00+05:30,32.400001525878906,32.400001525878906,30.899999618530273,31.200000762939453,3896
2022-01-20 00:00:00+05:30,32.099998474121094,32.650001525878906,30.899999618530273,31.450000762939453,7322
2022-01-21 00:00:00+05:30,32.150001525878906,32.150001525878906,30.75,31.649999618530273,8841
2022-01-24 00:00:00+05:30,32.650001525878906,32.650001525878906,30.100000381469727,30.100000381469727,3528
2022-01-25 00:00:00+05:30,28.600000381469727,31.600000381469727,28.600000381469727,30.399999618530273,25148
2022-01-27 00:00:00+05:30,31.649999618530273,31.649999618530273,29.149999618530273,30.549999237060547,22616
