Date,Open,High,Low,Close,No. of Shares
2023-04-24 00:00:00+05:30,144.9017009789167,144.9017009789167,138.476018278891,140.21942138671875,12417
2023-04-25 00:00:00+05:30,140.21941140497853,143.05867377325956,140.21941140497853,141.1160125732422,21243
2023-04-26 00:00:00+05:30,141.11601796355433,142.9590501258231,140.51828889563586,141.16583251953125,19269
2023-04-27 00:00:00+05:30,142.3612996032267,143.0586729537342,136.5831761941522,140.11978149414062,16304
2023-04-28 00:00:00+05:30,140.46847172289824,142.46093231471238,139.17336929796545,140.717529296875,18815
2023-05-02 00:00:00+05:30,144.45338914466103,144.45338914466103,140.76734018605077,141.81338500976562,14032
2023-05-03 00:00:00+05:30,142.46093318182454,142.46093318182454,139.62167074070055,140.86695861816406,8860
2023-05-04 00:00:00+05:30,140.86695149659866,141.91299630103853,137.9778898474478,140.51828002929688,23268
2023-05-05 00:00:00+05:30,139.02393560456272,141.0662106746036,138.47600592217117,139.8209228515625,11303
2023-05-08 00:00:00+05:30,139.47223699343468,142.4111132326857,138.97412186131527,140.81715393066406,17373
2023-05-09 00:00:00+05:30,141.46470668268603,141.91300729037044,138.97413086080778,139.7711181640625,16131
2023-05-10 00:00:00+05:30,142.41112436206382,142.41112436206382,138.77488969392869,139.2231903076172,29896
2023-05-11 00:00:00+05:30,140.96658259308603,141.31526926657946,137.97789179605948,138.27676391601562,24940
2023-05-12 00:00:00+05:30,140.41865878025007,140.41865878025007,133.4948611844448,134.93939208984375,23555
2023-05-15 00:00:00+05:30,137.47978852108068,137.67903155114732,133.49486711467253,136.83224487304688,13159
2023-05-16 00:00:00+05:30,135.53713862988934,139.17337323223515,135.53713862988934,137.92808532714844,13033
2023-05-17 00:00:00+05:30,140.26922263637258,140.26922263637258,136.58317374121665,137.97789001464844,8032
2023-05-18 00:00:00+05:30,139.47224639504876,139.47224639504876,136.63298387007075,137.23072814941406,9780
2023-05-19 00:00:00+05:30,136.68280192099763,139.0239493401272,136.4835588898793,137.82847595214844,8465
2023-05-22 00:00:00+05:30,140.91678001056565,140.91678001056565,137.03148772487876,137.6790313720703,14548
2023-05-23 00:00:00+05:30,139.32280697463986,139.37260632628033,136.4835446728367,137.13108825683594,16666
2023-05-24 00:00:00+05:30,136.48355414937828,141.46470576066946,132.49863286034534,139.62167358398438,19308
2023-05-25 00:00:00+05:30,142.162054925319,142.162054925319,137.52959030127155,138.1273193359375,13988
2023-05-26 00:00:00+05:30,141.26546364556233,151.9251251220703,137.5295999130524,151.9251251220703,66943
2023-05-29 00:00:00+05:30,156.40816443373322,157.90250995380075,143.95528509983725,146.2964324951172,70092
2023-05-30 00:00:00+05:30,150.4307722702309,150.4307722702309,144.45339059061908,145.4994354248047,22681
2023-05-31 00:00:00+05:30,147.3922652345691,147.3922652345691,139.97035277196738,143.50697326660156,31899
2023-06-01 00:00:00+05:30,145.39981188880247,146.34622765075918,142.4609354906134,143.85565185546875,14441
2023-06-02 00:00:00+05:30,145.25037722385247,145.25037722385247,140.56809796874992,142.8096160888672,18066
2023-06-05 00:00:00+05:30,142.5107555662952,144.45340172160786,141.962825829856,143.05868530273438,19878
2023-06-06 00:00:00+05:30,142.90923190801757,142.90923190801757,140.71752831260576,141.41488647460938,16837
2023-06-07 00:00:00+05:30,142.61036242783678,142.61036242783678,141.4647036548016,141.86318969726562,13270
2023-06-08 00:00:00+05:30,142.6601751273275,144.25414967898084,141.66394483286118,142.41111755371094,15084
2023-06-09 00:00:00+05:30,143.35753709643157,143.35753709643157,140.96659040678844,141.31527709960938,10353
2023-06-12 00:00:00+05:30,141.0662233818155,142.90924040517444,138.47601839605798,139.37261962890625,17382
2023-06-13 00:00:00+05:30,139.77112003602255,141.1658364344465,138.4760175510468,139.2231903076172,12832
2023-06-14 00:00:00+05:30,141.81339321724494,142.4609368496907,139.67148889210043,140.61790466308594,25517
2023-06-15 00:00:00+05:30,142.16205740372826,142.16205740372826,138.47600842125766,141.1160125732422,28004
2023-06-16 00:00:00+05:30,140.56810808879177,141.41489476326117,139.6714916554334,140.21942138671875,16973
2023-06-19 00:00:00+05:30,140.2194079502646,140.46846551323134,139.47223526136446,139.67147827148438,16816
2023-06-20 00:00:00+05:30,138.92431009099576,140.46847007175444,138.87449553653238,139.57186889648438,15152
2023-06-21 00:00:00+05:30,139.47224212061118,144.80208031072746,139.47224212061118,142.56056213378906,46624
2023-06-22 00:00:00+05:30,142.6601779008288,143.95528034906715,140.2692312281336,142.01263427734375,13252
2023-06-23 00:00:00+05:30,142.01262540670606,143.35752712561396,139.472235224857,140.51828002929688,10737
2023-06-26 00:00:00+05:30,139.67147827148438,140.46846551323134,139.02393468827782,139.67147827148438,11303
2023-06-27 00:00:00+05:30,139.12355572572952,141.91300361422847,139.12355572572952,140.02017211914062,14067
2023-06-28 00:00:00+05:30,139.57186889648438,140.86695610492606,139.522054342021,139.57186889648438,11207
2023-06-30 00:00:00+05:30,139.6714883942698,140.9167762993565,137.47978472157092,137.92808532714844,37073
2023-07-03 00:00:00+05:30,140.3688420980843,140.8669572442113,135.98543489267374,137.180908203125,45008
2023-07-04 00:00:00+05:30,137.47977934731628,139.32281145530555,136.98166420475354,137.87826538085938,18719
2023-07-05 00:00:00+05:30,137.52959207312082,139.57186717072585,136.7824193692117,138.4261932373047,36836
2023-07-06 00:00:00+05:30,139.42242067202324,141.0662097079337,137.77864683738005,140.51828002929688,21598
2023-07-07 00:00:00+05:30,140.46847357339266,141.0662178393186,138.97412810984594,140.1696014404297,17122
2023-07-10 00:00:00+05:30,138.57564330043323,140.1696026883127,137.57941298253297,137.77865600585938,19222
2023-07-11 00:00:00+05:30,139.82093298584675,139.82093298584675,137.62921409742373,138.07752990722656,10562
2023-07-12 00:00:00+05:30,138.0775226781417,139.42242443333208,137.62920689181055,138.5756378173828,11848
2023-07-13 00:00:00+05:30,137.72883508724306,140.36883922721483,137.47977751927334,138.4261932373047,18913
2023-07-14 00:00:00+05:30,137.6292095781131,139.87072774844893,137.13109442914958,138.17713928222656,17826
2023-07-17 00:00:00+05:30,138.3265831598903,139.12355523844025,132.498629827569,136.48355102539062,40168
2023-07-18 00:00:00+05:30,136.53336294283866,138.3763798404639,135.63674656989033,136.03524780273438,18199
2023-07-19 00:00:00+05:30,136.13486785816963,137.82847157202553,134.59072301512322,137.081298828125,16816
2023-07-20 00:00:00+05:30,137.33034928022155,137.67902075518026,134.74014448865714,135.88580322265625,14393
2023-07-21 00:00:00+05:30,135.93562578238522,138.2767731434584,135.03902456395252,136.38392639160156,13179
2023-07-24 00:00:00+05:30,135.08883046653497,136.48354676169492,133.54467051036448,134.04278564453125,20195
2023-07-25 00:00:00+05:30,134.04278847203665,136.18467751362786,131.8012703210035,132.79750061035156,23926
2023-07-26 00:00:00+05:30,133.04655277898175,135.33788539167304,131.60202195835046,132.7476806640625,16779
2023-07-27 00:00:00+05:30,133.04655471610474,133.74391286022487,130.6057936110506,131.35296630859375,28035
2023-07-28 00:00:00+05:30,133.49485335072703,133.49485335072703,131.50239285295498,132.7476806640625,15816
2023-07-31 00:00:00+05:30,131.65182312293018,133.4450406358752,130.5559789548236,132.1997528076172,18469
2023-08-01 00:00:00+05:30,132.49862533484412,139.3726080874982,132.49862533484412,138.27676391601562,43150
2023-08-02 00:00:00+05:30,140.11979153499422,142.2616958912572,138.32658908024018,139.2231903076172,37955
2023-08-03 00:00:00+05:30,139.4722396665952,144.4533910832593,138.57563849210274,140.4186553955078,21499
2023-08-04 00:00:00+05:30,140.41865802253082,141.96281803083914,136.98166652098516,140.86695861816406,24891
2023-08-07 00:00:00+05:30,139.92054104120118,141.9628161737793,139.57186956083328,141.41488647460938,30050
2023-08-08 00:00:00+05:30,139.7212963814888,141.7137569359485,139.7212963814888,140.26922607421875,11154
2023-08-09 00:00:00+05:30,141.66394503773313,142.46093231471238,137.479780835177,140.717529296875,27872
2023-08-10 00:00:00+05:30,140.4684663392943,141.96281172588255,137.97789069498057,140.66770935058594,27997
2023-08-11 00:00:00+05:30,141.06622442523363,141.06622442523363,138.47601942031727,138.67526245117188,14875
2023-08-14 00:00:00+05:30,139.97035139567578,140.1695944072311,137.4797757480659,138.1273193359375,15640
2023-08-16 00:00:00+05:30,135.7861910243152,139.97035518533133,135.7861910243152,137.03147888183594,17661
2023-08-17 00:00:00+05:30,137.47977854987303,138.9741239688934,136.48354827052611,136.8820343017578,9647
2023-08-18 00:00:00+05:30,136.63297592776894,138.82469469044696,135.48731719376985,135.88580322265625,14770
2023-08-21 00:00:00+05:30,134.64051896755547,138.07752566364806,134.64051896755547,135.63674926757812,12926
2023-08-22 00:00:00+05:30,137.3801522926178,137.3801522926178,134.9892056530706,135.63674926757812,15814
2023-08-23 00:00:00+05:30,134.5409022660532,138.2767658136041,134.5409022660532,136.8820343017578,13988
2023-08-24 00:00:00+05:30,137.4797758486151,137.9778909785014,136.08505956544045,137.28053283691406,13445
2023-08-25 00:00:00+05:30,139.1733752889707,139.1733752889707,135.4873260756945,136.5333709716797,11191
2023-08-28 00:00:00+05:30,136.63298413850248,138.47601633570815,134.49109500230648,135.53713989257812,18474
2023-08-29 00:00:00+05:30,135.98543361377725,143.45716073541337,135.98543361377725,141.2654571533203,47195
2023-08-30 00:00:00+05:30,143.95528289273958,145.99755811244046,142.46093739558313,143.3077392578125,37413
2023-08-31 00:00:00+05:30,143.45716472560997,150.92889205506881,143.45716472560997,145.39981079101562,34785
2023-09-01 00:00:00+05:30,146.44584765735388,146.94396278544014,141.5145109295536,144.05490112304688,21331
2023-09-04 00:00:00+05:30,143.05867481649395,150.43077283519509,143.05867481649395,149.0360565185547,54662
2023-09-05 00:00:00+05:30,149.43454548463984,151.4270060911017,145.4496242717161,146.9439697265625,33000
2023-09-06 00:00:00+05:30,150.430781132815,150.430781132815,146.64510280577522,147.840576171875,16981
2023-09-07 00:00:00+05:30,149.33491808934897,164.87611707879395,146.14698412264104,161.09043884277344,142116
2023-09-08 00:00:00+05:30,172.5470916481021,172.5470916481021,158.15156629201206,159.14779663085938,74417
2023-09-11 00:00:00+05:30,160.39307833624008,163.38176923691535,156.4081571353397,158.10174560546875,29342
2023-09-12 00:00:00+05:30,158.10175067655587,159.0979810087349,147.54171827621943,148.53794860839844,36244
2023-09-13 00:00:00+05:30,147.44208520853712,153.12059490942312,146.44585490307404,151.32737731933594,24241
2023-09-14 00:00:00+05:30,151.57642858322,157.10550958853224,151.4270001241308,151.9749298095703,19521
2023-09-15 00:00:00+05:30,155.0134433258099,155.0134433258099,151.52663721810708,152.47305297851562,14558
2023-09-18 00:00:00+05:30,152.42323321530716,156.8066403775932,149.3349132591958,150.72964477539062,26519
2023-09-20 00:00:00+05:30,149.03606565418792,153.07078638938557,146.54548979232828,147.99002075195312,23783
2023-09-21 00:00:00+05:30,147.44208049989427,149.38472649325422,140.0699825554066,145.34999084472656,14865
2023-09-22 00:00:00+05:30,146.10000610351562,150.0,145.0,148.5500030517578,14241
2023-09-25 00:00:00+05:30,149.89999389648438,149.89999389648438,144.3000030517578,145.25,14647
2023-09-26 00:00:00+05:30,146.0,146.89999389648438,144.64999389648438,145.0500030517578,7522
2023-09-27 00:00:00+05:30,145.10000610351562,147.0,140.14999389648438,142.4499969482422,17986
2023-09-28 00:00:00+05:30,142.89999389648438,144.75,141.5,142.14999389648438,11931
2023-09-29 00:00:00+05:30,145.8000030517578,145.8000030517578,142.25,143.75,16285
2023-10-03 00:00:00+05:30,146.25,146.25,142.0,143.35000610351562,10553
2023-10-04 00:00:00+05:30,142.9499969482422,144.75,142.0,142.6999969482422,8501
2023-10-05 00:00:00+05:30,145.0,145.0,141.14999389648438,142.0,8789
2023-10-06 00:00:00+05:30,141.0,144.0,140.0,140.5500030517578,19658
2023-10-09 00:00:00+05:30,139.10000610351562,142.5,134.60000610351562,138.39999389648438,20842
2023-10-10 00:00:00+05:30,140.9499969482422,141.0,135.89999389648438,139.1999969482422,14785
2023-10-11 00:00:00+05:30,141.85000610351562,143.5,138.75,139.8000030517578,18803
2023-10-12 00:00:00+05:30,141.0,141.0,139.0,140.10000610351562,8355
2023-10-13 00:00:00+05:30,140.9499969482422,140.9499969482422,135.0,139.3000030517578,17016
2023-10-16 00:00:00+05:30,139.1999969482422,140.0,137.0,138.89999389648438,18744
2023-10-17 00:00:00+05:30,139.8000030517578,141.5,137.5,140.39999389648438,33702
2023-10-18 00:00:00+05:30,141.5,141.5,138.10000610351562,139.5,14218
2023-10-19 00:00:00+05:30,138.14999389648438,143.0,138.14999389648438,139.0500030517578,19514
2023-10-20 00:00:00+05:30,139.3000030517578,139.89999389648438,138.0,138.39999389648438,10149
2023-10-23 00:00:00+05:30,138.4499969482422,140.25,135.0,135.9499969482422,17922
2023-10-25 00:00:00+05:30,135.6999969482422,138.85000610351562,133.0,135.3000030517578,12698
2023-10-26 00:00:00+05:30,135.64999389648438,137.0,132.0,136.0500030517578,17012
2023-10-27 00:00:00+05:30,136.35000610351562,141.0,136.0,139.0,12486
2023-10-30 00:00:00+05:30,138.0500030517578,139.64999389648438,137.25,137.60000610351562,9911
2023-10-31 00:00:00+05:30,138.8000030517578,139.75,134.89999389648438,135.4499969482422,16504
2023-11-01 00:00:00+05:30,135.35000610351562,136.89999389648438,135.0,135.10000610351562,12200
2023-11-02 00:00:00+05:30,136.5,137.0,135.0,135.64999389648438,6921
2023-11-03 00:00:00+05:30,138.0,138.0,135.0,135.5500030517578,15214
2023-11-06 00:00:00+05:30,137.9499969482422,141.9499969482422,135.89999389648438,141.1999969482422,33214
2023-11-07 00:00:00+05:30,141.5500030517578,164.39999389648438,141.5500030517578,158.35000610351562,268596
2023-11-08 00:00:00+05:30,163.8000030517578,164.6999969482422,152.10000610351562,153.1999969482422,101653
2023-11-09 00:00:00+05:30,155.0,156.0,147.0,149.10000610351562,35800
2023-11-10 00:00:00+05:30,149.0,150.0,145.0,146.9499969482422,25384
2023-11-13 00:00:00+05:30,149.8000030517578,149.8000030517578,145.75,148.85000610351562,12630
2023-11-15 00:00:00+05:30,150.0,151.0,146.25,146.25,22319
2023-11-16 00:00:00+05:30,146.25,147.5,142.1999969482422,144.9499969482422,13725
2023-11-17 00:00:00+05:30,144.0,147.0,143.6999969482422,144.3000030517578,14455
2023-11-20 00:00:00+05:30,145.0,146.8000030517578,144.14999389648438,144.60000610351562,11508
2023-11-21 00:00:00+05:30,146.75,146.75,143.25,144.0,13421
2023-11-22 00:00:00+05:30,144.25,146.1999969482422,141.25,142.64999389648438,17346
2023-11-23 00:00:00+05:30,145.0,145.0,141.0,141.25,17104
2023-11-24 00:00:00+05:30,141.39999389648438,145.0,140.0,141.35000610351562,34444
2023-11-28 00:00:00+05:30,140.75,149.75,140.75,146.75,47257
2023-11-29 00:00:00+05:30,146.0500030517578,148.9499969482422,145.0,146.0500030517578,15447
2023-11-30 00:00:00+05:30,146.9499969482422,146.9499969482422,143.0,144.5,19530
2023-12-01 00:00:00+05:30,145.0,146.6999969482422,143.5,145.10000610351562,24857
2023-12-04 00:00:00+05:30,146.0500030517578,149.8000030517578,144.1999969482422,144.85000610351562,22577
2023-12-05 00:00:00+05:30,144.85000610351562,145.6999969482422,141.39999389648438,142.85000610351562,39706
2023-12-06 00:00:00+05:30,143.64999389648438,156.5,142.35000610351562,152.75,146347
2023-12-07 00:00:00+05:30,155.5,157.0,152.0,152.3000030517578,68176
2023-12-08 00:00:00+05:30,154.85000610351562,154.85000610351562,148.0,150.0,33142
2023-12-11 00:00:00+05:30,150.6999969482422,160.0,150.6999969482422,153.0500030517578,67620
2023-12-12 00:00:00+05:30,155.89999389648438,155.89999389648438,151.3000030517578,152.9499969482422,22429
2023-12-13 00:00:00+05:30,153.0500030517578,153.5,150.0,150.60000610351562,22686
2023-12-14 00:00:00+05:30,152.1999969482422,155.0,149.10000610351562,149.85000610351562,25609
2023-12-15 00:00:00+05:30,149.85000610351562,154.60000610351562,149.1999969482422,151.60000610351562,25492
2023-12-18 00:00:00+05:30,154.0,154.0,149.25,150.5,23130
2023-12-19 00:00:00+05:30,150.64999389648438,156.0,150.10000610351562,153.60000610351562,71242
2023-12-20 00:00:00+05:30,154.9499969482422,155.85000610351562,144.60000610351562,145.8000030517578,47713
2023-12-21 00:00:00+05:30,143.8000030517578,151.60000610351562,142.3000030517578,149.8000030517578,33881
