Date,Open,High,Low,Close,No. of Shares
2020-08-31 00:00:00+05:30,31.331199645996094,31.331199645996094,31.331199645996094,31.331199645996094,8380
2020-09-01 00:00:00+05:30,29.767009735107422,29.767009735107422,29.767009735107422,29.767009735107422,2612
2020-09-02 00:00:00+05:30,28.297621184830945,31.23640293848607,28.297621184830945,30.809804916381836,52241
2020-09-03 00:00:00+05:30,32.2317897419318,32.32658767700195,32.2317897419318,32.32658767700195,3909
2020-09-04 00:00:00+05:30,32.32659238570712,33.93818283081055,31.37859843168275,33.93818283081055,11324
2020-09-07 00:00:00+05:30,34.127782838522464,35.5971727652524,32.27919387817383,32.27919387817383,20074
2020-09-08 00:00:00+05:30,32.705792992465646,32.705792992465646,30.667604446411133,30.667604446411133,11221
2020-09-09 00:00:00+05:30,30.335808482596544,30.335808482596544,29.150815963745117,29.150815963745117,4833
2020-09-10 00:00:00+05:30,29.15081357630188,30.478006535242827,28.013220128111048,28.961214065551758,17155
2020-09-11 00:00:00+05:30,29.29301284887902,29.861809583529627,27.539223670437554,27.91842269897461,18914
2020-09-14 00:00:00+05:30,28.10802018452626,29.293012619018555,28.10802018452626,29.293012619018555,15530
2020-09-15 00:00:00+05:30,29.48261375483918,30.71500703944831,29.29301423162083,30.667604446411133,17638
2020-09-16 00:00:00+05:30,30.715006259343912,32.1843961984236,29.577412765236726,32.13699722290039,11938
2020-09-17 00:00:00+05:30,32.70579182824423,32.70579182824423,30.572805404663086,30.572805404663086,8491
2020-09-18 00:00:00+05:30,30.57280743431925,32.08959643414898,29.482614662633466,31.663002014160156,34006
2020-09-21 00:00:00+05:30,31.75779772180272,31.75779772180272,30.09880828857422,30.09880828857422,20796
2020-09-22 00:00:00+05:30,29.3404128671862,29.3404128671862,28.629417419433594,28.629417419433594,4950
2020-09-23 00:00:00+05:30,28.676817925833515,29.482613171330918,27.207427978515625,27.207427978515625,16168
2020-09-24 00:00:00+05:30,27.207426929353556,28.155420873816677,26.496431471006215,27.586624145507812,11041
2020-09-25 00:00:00+05:30,28.345017831348176,28.961213517390654,27.728822145305696,28.913814544677734,16640
2020-09-28 00:00:00+05:30,30.193608194123733,30.335806927465228,28.487217969560817,28.72421646118164,21349
2020-09-29 00:00:00+05:30,29.340413454813945,29.340413454813945,27.491824530371787,28.06062126159668,14672
2020-09-30 00:00:00+05:30,28.06062210642267,29.150814819335935,27.586625117490378,28.4398193359375,5575
2020-10-01 00:00:00+05:30,28.913816694229368,29.8618106842041,27.160027451145105,29.8618106842041,28217
2020-10-05 00:00:00+05:30,29.861809661865237,31.283800598144534,28.392419750971953,29.62481117248535,20260
2020-10-06 00:00:00+05:30,30.809803910706872,30.809803910706872,28.345019236219322,28.72421646118164,12146
2020-10-07 00:00:00+05:30,29.245614578753397,29.245614578753397,27.965822347005208,28.4398193359375,6112
2020-10-08 00:00:00+05:30,29.387812283204564,31.283800172443566,28.25021882639918,30.051408767700195,12065
2020-10-09 00:00:00+05:30,30.809804547217585,30.809804547217585,29.008616335318948,29.387813568115234,3218
2020-10-12 00:00:00+05:30,29.008615736019625,29.29301320270261,28.487217969560817,28.72421646118164,5517
2020-10-13 00:00:00+05:30,28.81901679209541,29.624812041248372,27.39702581411549,27.681425094604492,12422
2020-10-14 00:00:00+05:30,28.39242096186615,29.387813936451685,27.634024678613073,27.871023178100586,4581
2020-10-15 00:00:00+05:30,28.297622117052654,28.913817874048902,27.112629581230976,27.63402557373047,4131
2020-10-16 00:00:00+05:30,29.150816158895218,29.150816158895218,26.306834094612757,26.686031341552734,8317
2020-10-19 00:00:00+05:30,27.918422836408094,27.918422836408094,26.4490311139811,26.54383087158203,12148
2020-10-20 00:00:00+05:30,27.397024467940074,29.198212589914103,26.164633070840722,27.728822708129883,21185
2020-10-21 00:00:00+05:30,27.065227858799478,27.9658228781371,26.638631645551435,26.78083038330078,7500
2020-10-22 00:00:00+05:30,27.349623123516498,27.63402055722393,25.785433621816043,27.539220809936523,4411
2020-10-23 00:00:00+05:30,27.444427643587783,28.108022373693963,26.496433622160296,26.686031341552734,30117
2020-10-26 00:00:00+05:30,27.017827108631963,27.397024320455458,26.306831658404807,27.254825592041016,3165
2020-10-27 00:00:00+05:30,26.591230319417825,27.44442634485135,26.306832849709995,26.733430862426758,5711
2020-10-28 00:00:00+05:30,26.496432788796177,27.254827258823152,26.164634530101235,26.306833267211914,298264
2020-10-29 00:00:00+05:30,26.63863184464159,27.491826085669278,25.169240055169677,25.406238555908203,8971
2020-10-30 00:00:00+05:30,25.595837076405097,26.828228508673714,25.406237559984543,26.40163230895996,3279
2020-11-02 00:00:00+05:30,26.543831429722438,26.543831429722438,24.079046721045778,24.268646240234375,47793
2020-11-03 00:00:00+05:30,24.410843532660515,25.832834418058216,24.173845051760896,25.074440002441406,6575
2020-11-04 00:00:00+05:30,25.595837483034863,26.259433992894074,23.936848016541862,25.975034713745117,12427
2020-11-05 00:00:00+05:30,25.121838325758244,25.927633501611652,23.794647228669916,25.02703857421875,9751
2020-11-06 00:00:00+05:30,24.932240764703998,25.595837269014527,23.936847816393215,24.410844802856445,9080
2020-11-09 00:00:00+05:30,25.548437217229065,25.548437217229065,23.46284984139835,24.173845291137695,15509
2020-11-10 00:00:00+05:30,25.311438151549385,26.591228485107422,24.268644487629413,26.591228485107422,24805
2020-11-11 00:00:00+05:30,26.875628273467584,29.24561309814453,26.875628273467584,29.24561309814453,96658
2020-11-12 00:00:00+05:30,32.136998085311234,32.136998085311234,29.24561529692849,29.57741355895996,50484
2020-11-13 00:00:00+05:30,26.63862986590948,30.335805841171236,26.63862986590948,28.48721694946289,19759
2020-11-14 00:00:00+05:30,30.288408015705805,30.288408015705805,27.01782810124095,29.34041404724121,10434
2020-11-17 00:00:00+05:30,29.672211836461624,29.672211836461624,27.2548278304171,28.67681884765625,36216
2020-11-18 00:00:00+05:30,28.67681845977376,31.520800455784382,27.965822960771106,31.426002502441406,220123
2020-11-19 00:00:00+05:30,31.283798863738312,32.18439379671394,29.719609282182372,30.715003967285156,85420
2020-11-20 00:00:00+05:30,30.715005810297367,31.710398746972473,29.530011549836306,30.09880828857422,21144
2020-11-23 00:00:00+05:30,30.85720241842067,30.85720241842067,29.008615296669067,29.767009735107422,17635
2020-11-24 00:00:00+05:30,29.24561395110854,30.335806640625,29.24561395110854,29.62481117248535,13362
2020-11-25 00:00:00+05:30,30.715004093899108,30.715004093899108,28.81901446800501,29.198211669921875,10935
2020-11-26 00:00:00+05:30,28.58201685220646,30.28840702449271,28.534617878596404,28.961214065551758,24590
2020-11-27 00:00:00+05:30,28.43981992144209,29.814411940907146,28.43981992144209,29.103416442871094,11710
2020-12-01 00:00:00+05:30,30.33580791766827,31.994797413165752,28.01322190070977,30.809804916381836,218323
2020-12-02 00:00:00+05:30,30.8098057316544,30.8098057316544,27.72882515848896,27.77622413635254,296047
2020-12-03 00:00:00+05:30,28.34501713579925,29.62480925734764,27.49182299081861,29.00861358642578,129364
2020-12-04 00:00:00+05:30,30.335808927076467,31.90000052140294,29.10341741267603,31.663002014160156,324055
2020-12-07 00:00:00+05:30,33.179787745529694,33.65378471332298,31.568197331770566,32.18439483642578,123567
2020-12-08 00:00:00+05:30,31.757797998326428,33.13238997823241,30.146207525895623,31.046802520751953,61357
2020-12-09 00:00:00+05:30,31.71040306362125,33.132394199960224,30.478011468722897,31.994800567626953,62955
2020-12-10 00:00:00+05:30,32.75319065296416,32.80058962778642,30.95200429554812,31.947397232055664,35965
2020-12-11 00:00:00+05:30,32.89539086067279,34.93357568787338,32.51619183331411,34.08038330078125,208170
2020-12-14 00:00:00+05:30,34.74397956857696,34.74397956857696,32.27919313910922,32.99018859863281,71696
2020-12-15 00:00:00+05:30,32.990187177826215,33.606384662732516,32.326590720921686,33.179786682128906,29437
2020-12-16 00:00:00+05:30,34.032984109053366,34.032984109053366,32.326592113148806,32.99018859863281,27820
2020-12-17 00:00:00+05:30,32.99018830402067,32.99018830402067,31.28379993966458,32.04219436645508,22691
2020-12-18 00:00:00+05:30,33.653786719262186,34.980979754714866,32.800590679855446,33.890785217285156,173764
2020-12-21 00:00:00+05:30,33.890782241145445,33.890782241145445,28.676815742507685,30.43060302734375,58908
2020-12-22 00:00:00+05:30,28.913815150552086,30.99940254041126,27.49182424150854,30.193607330322266,39307
2020-12-23 00:00:00+05:30,29.861812413885826,31.757800503656355,29.861812413885826,31.09420394897461,21869
2020-12-24 00:00:00+05:30,31.28380199279323,32.136998039120726,29.387813993230004,30.667604446411133,26192
2020-12-28 00:00:00+05:30,30.71500703944831,31.757798992684037,30.14620846979327,30.667604446411133,24152
2020-12-29 00:00:00+05:30,31.283801307529508,31.283801307529508,29.861810339005437,30.146207809448242,30425
2020-12-30 00:00:00+05:30,30.572806846578345,30.572806846578345,28.43982032239846,30.383207321166992,16085
2020-12-31 00:00:00+05:30,31.189004039339117,31.189004039339117,30.14620846979327,30.667604446411133,23588
2021-01-01 00:00:00+05:30,30.762404779949073,33.08499070933998,30.478007314705486,31.947397232055664,31434
2021-01-04 00:00:00+05:30,32.61099077625404,32.61099077625404,31.28379790352023,31.568195343017578,32932
2021-01-05 00:00:00+05:30,32.231794983376076,32.231794983376076,30.430604993663408,31.046802520751953,24148
2021-01-06 00:00:00+05:30,30.857205068829384,37.208765816884444,30.857205068829384,35.88157272338867,554716
2021-01-07 00:00:00+05:30,36.497768947056365,36.92436696969956,34.12778395049426,34.83877944946289,89774
2021-01-08 00:00:00+05:30,35.78677464254311,35.78677464254311,33.17979105931149,33.843387603759766,45480
2021-01-11 00:00:00+05:30,34.791377044237116,34.791377044237116,32.326590720921686,33.179786682128906,39580
2021-01-12 00:00:00+05:30,33.79598247123681,34.03298093564574,31.04679883756943,33.51158142089844,22500
2021-01-13 00:00:00+05:30,34.032985251862556,37.91975911458333,33.27458717652286,35.549774169921875,140514
2021-01-14 00:00:00+05:30,35.54977280962974,36.497766751219864,35.07577583883468,35.597171783447266,52401
2021-01-15 00:00:00+05:30,36.30816686563632,36.30816686563632,34.364780028657,34.791378021240234,31201
2021-01-18 00:00:00+05:30,34.60177720589737,34.69657514897868,33.416784835832395,33.46418380737305,23622
2021-01-19 00:00:00+05:30,34.12778025787138,34.12778025787138,31.85259346082273,33.46418380737305,28447
2021-01-20 00:00:00+05:30,32.7531910512105,34.032985084832625,32.7531910512105,33.369388580322266,12210
2021-01-21 00:00:00+05:30,34.26998408854819,34.26998408854819,32.563592018303915,32.80059051513672,28469
2021-01-22 00:00:00+05:30,32.800594098361515,33.179793181242765,31.37860296202254,31.994800567626953,40095
2021-01-25 00:00:00+05:30,33.17978990994967,33.17978990994967,30.809804916381836,30.809804916381836,13462
2021-01-27 00:00:00+05:30,31.236404502231515,31.426004034470626,30.430607394292867,31.09420394897461,11479
2021-01-28 00:00:00+05:30,31.141600655362836,32.61099421075255,30.383206198061387,32.13699722290039,9035
2021-01-29 00:00:00+05:30,32.61099289878037,32.61099289878037,31.52079842405598,32.04219436645508,6816
2021-02-01 00:00:00+05:30,33.132391958843066,34.36478347038089,31.8051988748422,32.75319290161133,27126
2021-02-02 00:00:00+05:30,32.51619126735713,33.46418520294369,31.47339938473586,32.18439483642578,17181
2021-02-03 00:00:00+05:30,31.52079686122154,32.94278769706612,31.283798388580777,31.757795333862305,14816
2021-02-04 00:00:00+05:30,30.809806911709657,32.13700004058437,30.809806911709657,31.900001525878906,13743
2021-02-05 00:00:00+05:30,31.994797455119485,32.94279145378969,31.28380195611683,31.426002502441406,49304
2021-02-08 00:00:00+05:30,31.520798058961674,31.94739604918703,30.95200314953442,31.236400604248047,22731
2021-02-09 00:00:00+05:30,31.283801086229246,31.42600162859975,30.33580711391927,30.90460205078125,26420
2021-02-10 00:00:00+05:30,30.904600300215662,31.710397300821445,30.7624033822098,31.378597259521484,15695
2021-02-11 00:00:00+05:30,30.857202596995283,32.895391052384184,30.857202596995283,31.473400115966797,35315
2021-02-12 00:00:00+05:30,31.94739794817007,32.18439644390381,29.909209438335893,30.62020492553711,12652
2021-02-15 00:00:00+05:30,30.57280454443622,31.18900205154571,29.86180908991445,30.193607330322266,23763
2021-02-16 00:00:00+05:30,29.7196119473389,30.667604129158594,29.435212665453456,29.8618106842041,12482
2021-02-17 00:00:00+05:30,29.482611580612225,30.715004774337196,28.62941740535951,29.24561309814453,21959
2021-02-18 00:00:00+05:30,29.38781220779326,30.09880766443342,28.724215725000466,29.435211181640625,10319
2021-02-19 00:00:00+05:30,30.051408453006676,30.051408453006676,29.0086147632142,29.7196102142334,12870
2021-02-22 00:00:00+05:30,30.33580485235619,30.33580485235619,29.05601272351644,29.48261070251465,9769
2021-02-23 00:00:00+05:30,30.241007918562985,30.33580767919147,29.482613449845218,29.8618106842041,13195
2021-02-24 00:00:00+05:30,30.28840814965866,30.28840814965866,29.387813152372345,29.814411163330078,13620
2021-02-25 00:00:00+05:30,29.435211181640625,30.09880766443342,29.293012451943582,29.435211181640625,15912
2021-02-26 00:00:00+05:30,29.43520837909127,29.57740890340424,29.008612230616702,29.056011199951172,16036
2021-03-01 00:00:00+05:30,29.861811902706243,30.193610174367336,27.01782981673422,27.63402557373047,61732
2021-03-02 00:00:00+05:30,27.634022918406057,32.705790846012974,27.634022918406057,32.04219436645508,96789
2021-03-03 00:00:00+05:30,34.12778346658611,34.12778346658611,32.421395016518815,32.94279098510742,57688
2021-03-04 00:00:00+05:30,33.17978872379786,35.9289726645794,31.52079928760797,33.653785705566406,76193
2021-03-05 00:00:00+05:30,34.08038713790706,34.08038713790706,31.42600449646799,31.900001525878906,25688
2021-03-08 00:00:00+05:30,31.94739949958945,32.99019148493361,31.283802956047605,31.663002014160156,11118
2021-03-09 00:00:00+05:30,32.23179541978855,32.23179541978855,30.335807453918633,30.62020492553711,18340
2021-03-10 00:00:00+05:30,31.046800125211142,31.710396576340194,30.80980165097289,30.857200622558594,11305
2021-03-12 00:00:00+05:30,30.80980191125743,31.994794292459638,30.383203930762683,30.715003967285156,6228
2021-03-15 00:00:00+05:30,31.757797862208168,31.757797862208168,29.861809930136037,30.572805404663086,8104
2021-03-16 00:00:00+05:30,30.99940254041126,31.710397994933036,29.86180908991445,30.193607330322266,15407
2021-03-17 00:00:00+05:30,31.18900222450558,31.18900222450558,29.67220974332843,30.051408767700195,20086
2021-03-18 00:00:00+05:30,30.809805037185352,31.568199514838657,29.00861679664245,29.57741355895996,9134
2021-03-19 00:00:00+05:30,28.96121437572972,29.38781237540893,28.345018671424718,29.293012619018555,17211
2021-03-22 00:00:00+05:30,29.861811036041185,29.861811036041185,28.913817034897022,29.57741355895996,8070
2021-03-23 00:00:00+05:30,29.814411031473508,29.861810006634737,28.439819053937846,29.34041404724121,21136
2021-03-24 00:00:00+05:30,29.672211948777708,29.672211948777708,28.72421793369657,29.150815963745117,6330
2021-03-25 00:00:00+05:30,28.91381705694061,29.198214534238655,27.49182605414025,28.345020294189453,36431
2021-03-26 00:00:00+05:30,29.387812749443942,29.387812749443942,28.0132207846757,28.392419815063477,23929
2021-03-30 00:00:00+05:30,29.387811908634635,30.098807358037085,27.728822526695584,28.48721694946289,45337
2021-03-31 00:00:00+05:30,28.013221899358438,29.719612179537997,28.013221899358438,29.103416442871094,8479
2021-04-01 00:00:00+05:30,29.10341350349117,29.861807901538125,28.439817049083928,29.48261070251465,22455
2021-04-05 00:00:00+05:30,28.53462021557339,30.051411001334237,28.53462021557339,29.150815963745117,32188
2021-04-06 00:00:00+05:30,29.861808634048682,30.004007361151263,28.58201647381561,28.771615982055664,7057
2021-04-07 00:00:00+05:30,29.672209836425097,29.672209836425097,28.913815401612013,29.293012619018555,9831
2021-04-08 00:00:00+05:30,28.72421588883126,29.86180934920585,28.72421588883126,29.293012619018555,6670
2021-04-09 00:00:00+05:30,29.67221104067369,29.67221104067369,29.198214047639574,29.387813568115234,7520
2021-04-12 00:00:00+05:30,27.871022290530554,29.38781300057851,27.539224040183345,28.108020782470703,22940
2021-04-13 00:00:00+05:30,28.913814552168926,28.913814552168926,27.53922264527926,28.297618865966797,17202
2021-04-15 00:00:00+05:30,28.39242188154941,28.439820859720232,27.49182683106289,27.63402557373047,19009
