Date,Open,High,Low,Close,No. of Shares
2021-04-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-22 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-23 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-28 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-29 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-30 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2500
2021-05-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-06 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.0,22.0,1200
2021-05-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-05-14 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-05-17 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-05-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-05-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-05-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-05-21 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2021-05-24 00:00:00+05:30,24.25,24.25,24.25,24.25,1400
2021-05-25 00:00:00+05:30,24.25,25.450000762939453,24.25,25.450000762939453,899
2021-05-26 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-05-27 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-05-28 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-05-31 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2021-06-01 00:00:00+05:30,25.399999618530273,26.0,25.399999618530273,26.0,563
2021-06-02 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-09 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-06-17 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2021-06-18 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-06-21 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-06-22 00:00:00+05:30,24.0,24.700000762939453,24.0,24.700000762939453,194
2021-06-23 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2021-06-24 00:00:00+05:30,23.5,23.5,23.5,23.5,706
2021-06-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,50
2021-07-01 00:00:00+05:30,21.25,21.25,21.25,21.25,450
2021-07-02 00:00:00+05:30,22.0,22.0,20.200000762939453,20.200000762939453,2525
2021-07-05 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-07-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1100
2021-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,300
2021-07-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2021-07-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2021-07-12 00:00:00+05:30,19.0,19.0,19.0,19.0,1503
2021-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2021-07-14 00:00:00+05:30,18.25,18.25,18.25,18.25,350
2021-07-15 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2021-07-16 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-07-19 00:00:00+05:30,19.0,19.0,19.0,19.0,1850
2021-07-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2021-07-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2021-07-23 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2021-07-26 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-07-27 00:00:00+05:30,19.600000381469727,20.450000762939453,19.600000381469727,20.450000762939453,1000
2021-07-28 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-07-29 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-07-30 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-08-02 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-08-03 00:00:00+05:30,20.0,21.450000762939453,20.0,21.450000762939453,400
2021-08-04 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2021-08-05 00:00:00+05:30,20.399999618530273,20.5,20.399999618530273,20.5,2799
2021-08-06 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2021-08-09 00:00:00+05:30,21.5,21.5,21.5,21.5,250
2021-08-10 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-11 00:00:00+05:30,21.5,21.5,21.5,21.5,1750
2021-08-12 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-13 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-16 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-17 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-18 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-20 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-23 00:00:00+05:30,21.5,21.5,21.5,21.5,2
2021-08-24 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-25 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-26 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-27 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-30 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-08-31 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-09-01 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2021-09-02 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-09-03 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-09-06 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-09-07 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-09-08 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2021-09-09 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400
2021-09-13 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-09-14 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-09-15 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-09-16 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-09-17 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2021-09-20 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-09-21 00:00:00+05:30,19.450000762939453,20.399999618530273,19.450000762939453,20.399999618530273,5005
2021-09-22 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-09-23 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-09-24 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-09-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-09-28 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-09-29 00:00:00+05:30,19.600000381469727,21.399999618530273,19.600000381469727,21.399999618530273,31
2021-09-30 00:00:00+05:30,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,6000
2021-10-01 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-10-04 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2021-10-05 00:00:00+05:30,22.450000762939453,22.450000762939453,22.25,22.25,130
2021-10-06 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-07 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-08 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-11 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-12 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-13 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-14 00:00:00+05:30,22.0,22.950000762939453,21.200000762939453,22.25,2594
2021-10-18 00:00:00+05:30,22.25,22.25,22.25,22.25,200
2021-10-19 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-20 00:00:00+05:30,22.25,22.25,22.25,22.25,1
2021-10-21 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2021-10-22 00:00:00+05:30,21.149999618530273,22.25,21.149999618530273,22.25,620
2021-10-25 00:00:00+05:30,22.25,22.25,22.25,22.25,75
2021-10-26 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-27 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-28 00:00:00+05:30,21.75,23.0,21.75,23.0,3201
2021-10-29 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50
2021-11-01 00:00:00+05:30,21.649999618530273,22.0,21.649999618530273,22.0,575
2021-11-02 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2021-11-03 00:00:00+05:30,22.0,23.100000381469727,21.0,21.0,1693
2021-11-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2021-11-08 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2021-11-09 00:00:00+05:30,22.5,23.149999618530273,22.0,23.149999618530273,661
2021-11-10 00:00:00+05:30,23.5,24.299999237060547,23.5,24.299999237060547,1163
2021-11-11 00:00:00+05:30,24.799999237060547,25.5,23.200000762939453,25.5,600
2021-11-12 00:00:00+05:30,26.049999237060547,26.75,25.0,25.0,1394
2021-11-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2021-11-16 00:00:00+05:30,25.0,25.0,25.0,25.0,9
2021-11-17 00:00:00+05:30,25.5,26.25,25.5,26.25,568
2021-11-18 00:00:00+05:30,25.75,27.549999237060547,25.75,27.549999237060547,2153
2021-11-22 00:00:00+05:30,27.549999237060547,28.899999618530273,27.549999237060547,28.899999618530273,385
2021-11-23 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1100
2021-11-24 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,550
2021-11-25 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2021-11-26 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2021-11-29 00:00:00+05:30,31.799999237060547,33.349998474121094,31.799999237060547,33.349998474121094,130
2021-11-30 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-12-01 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-12-02 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-12-03 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-12-06 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0,33.29999923706055,301
2021-12-07 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2021-12-08 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2021-12-09 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2021-12-10 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2021-12-13 00:00:00+05:30,33.0,33.29999923706055,31.649999618530273,31.649999618530273,3813
2021-12-14 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2021-12-15 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2021-12-16 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2021-12-17 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2021-12-20 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,192
2021-12-21 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-22 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-23 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-24 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-27 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-28 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-29 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-30 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-12-31 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2022-01-03 00:00:00+05:30,29.5,29.5,28.600000381469727,28.600000381469727,63
2022-01-04 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-01-05 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-01-06 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-01-07 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-01-10 00:00:00+05:30,27.200000762939453,30.0,27.200000762939453,30.0,299
2022-01-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-17 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,30.0,1240
2022-01-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-01-24 00:00:00+05:30,28.5,28.5,28.5,28.5,754
2022-01-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2022-01-27 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2022-01-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2022-01-31 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000
2022-02-01 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-02-02 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-02-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-02-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-02-07 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1490
2022-02-08 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-02-09 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-02-10 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-02-11 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-02-14 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1500
2022-02-15 00:00:00+05:30,32.0,32.0,32.0,32.0,250
2022-02-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-18 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-02-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-03-21 00:00:00+05:30,29.75,32.25,29.75,32.20000076293945,5562
2022-03-22 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-03-23 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-03-24 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-03-25 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-03-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,500
2022-03-29 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-03-30 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-03-31 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-01 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-04 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000
2022-04-05 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-06 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-07 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-08 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-11 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-12 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-13 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-18 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-19 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-20 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-21 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-22 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-25 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-26 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-27 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-04-29 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-05-02 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1080
2022-05-04 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-05-05 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-05-06 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-05-09 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,879
2022-05-10 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-11 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-12 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-13 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-16 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,225
2022-05-17 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-18 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-19 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-20 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2022-05-23 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,580
