Date,Open,High,Low,Close,No. of Shares
2020-12-14 00:00:00+05:30,47.011932373046875,47.011932373046875,47.011932373046875,47.011932373046875,5733
2020-12-15 00:00:00+05:30,49.31690619142072,49.31690619142072,46.09954367148035,49.26888656616211,7387
2020-12-16 00:00:00+05:30,48.98076644033756,50.901580810546875,48.020359255232904,50.901580810546875,1852
2020-12-17 00:00:00+05:30,51.813967460526236,51.813967460526236,48.35649945658155,49.172847747802734,1685
2020-12-18 00:00:00+05:30,48.98076497199474,50.32533645629883,48.020357815681116,50.32533645629883,5501
2020-12-21 00:00:00+05:30,48.980766220092775,49.94117340087891,48.02035903930664,48.02035903930664,2702
2020-12-22 00:00:00+05:30,48.98076444459193,49.8931519659982,47.05995015264715,49.460968017578125,200
2020-12-23 00:00:00+05:30,47.059948609162866,49.893150329589844,47.059948609162866,49.893150329589844,80
2020-12-24 00:00:00+05:30,50.90157987925928,51.62188525490918,48.0203583766597,51.14168167114258,1540
2020-12-28 00:00:00+05:30,51.86198777441641,53.68676288379613,50.94960021972656,50.94960021972656,2864
2020-12-29 00:00:00+05:30,53.446659479185044,53.446659479185044,51.42980226160186,52.34218978881836,255
2020-12-30 00:00:00+05:30,52.82239468907265,54.695189415326844,51.477823176976656,53.974884033203125,1437
2020-12-31 00:00:00+05:30,56.66402239677233,56.66402239677233,54.74320807823768,56.18381881713867,3152
2021-01-01 00:00:00+05:30,55.89569451909162,56.66401947414415,53.398633835592925,55.9437141418457,765
2021-01-04 00:00:00+05:30,53.78279915502516,56.66402053833008,53.78279915502516,56.66402053833008,2357
2021-01-05 00:00:00+05:30,56.952145341130596,56.952145341130596,55.7516363598097,56.76006317138672,1522
2021-01-06 00:00:00+05:30,54.02290170842951,57.576408864649814,54.02290170842951,55.4635124206543,928
2021-01-07 00:00:00+05:30,57.62443010759683,57.62443010759683,52.82239426529709,54.0709228515625,742
2021-01-08 00:00:00+05:30,56.471938466457566,56.471938466457566,51.429801037958455,55.65559387207031,616
2021-01-11 00:00:00+05:30,53.30259554811773,55.5115312074694,53.06249376636945,54.695186614990234,924
2021-01-12 00:00:00+05:30,54.743207981275475,56.18381871762483,54.743207981275475,55.223411560058594,2032
2021-01-13 00:00:00+05:30,55.46351173663192,56.664020648680236,52.82239213012564,53.638736724853516,5815
2021-01-14 00:00:00+05:30,53.30259911767368,55.703617095947266,51.38178473505481,55.703617095947266,1604
2021-01-15 00:00:00+05:30,58.29671717517531,58.29671717517531,52.91843471210654,54.74320983886719,266
2021-01-18 00:00:00+05:30,55.70361525849152,57.09620637268632,52.00604915938426,54.21498489379883,1182
2021-01-19 00:00:00+05:30,56.85610478018173,56.85610478018173,52.34219038151997,56.135799407958984,26
2021-01-20 00:00:00+05:30,53.3506177712878,55.175392866953366,53.3506177712878,54.98331069946289,1917
2021-01-21 00:00:00+05:30,53.78279703412906,55.2234076689718,52.24614715576172,52.24614715576172,1425
2021-01-22 00:00:00+05:30,51.86198826840049,54.74320983886719,49.94117388808936,54.74320983886719,980
2021-01-25 00:00:00+05:30,54.74320559642158,54.8392448425293,54.74320559642158,54.8392448425293,3
2021-01-27 00:00:00+05:30,52.10208876797448,56.37590139043024,52.10208876797448,55.079349517822266,695
2021-01-28 00:00:00+05:30,52.34218843867809,54.74320625696608,52.34218843867809,52.67832946777344,575
2021-01-29 00:00:00+05:30,52.67832946777344,52.67832946777344,52.67832946777344,52.67832946777344,0
2021-02-01 00:00:00+05:30,52.67832946777344,52.67832946777344,52.67832946777344,52.67832946777344,0
2021-02-02 00:00:00+05:30,53.83082023851793,57.62442922881403,53.83082023851793,55.27143096923828,1216
2021-02-03 00:00:00+05:30,55.27143096031083,57.432347056042325,52.534272037849284,57.240264892578125,612
2021-02-04 00:00:00+05:30,57.624428103061845,57.624428103061845,54.407065666105886,56.5679817199707,237
2021-02-05 00:00:00+05:30,61.4660605515075,61.4660605515075,50.949601021290476,56.616004943847656,881
2021-02-08 00:00:00+05:30,61.466057533429556,61.466057533429556,51.38178246935127,57.336307525634766,652
2021-02-09 00:00:00+05:30,57.33630719674514,61.946260752576464,53.78280003324468,56.423919677734375,542
2021-02-10 00:00:00+05:30,54.11893979391919,56.37589872609273,51.429800588297184,53.782798767089844,1114
2021-02-11 00:00:00+05:30,57.57640952949452,57.57640952949452,57.28828811645508,57.28828811645508,166
2021-02-12 00:00:00+05:30,51.86198623895161,57.57640952949452,51.86198623895161,57.28828811645508,516
2021-02-15 00:00:00+05:30,57.288285217154105,57.288285217154105,51.86198361427015,57.04818344116211,434
2021-02-16 00:00:00+05:30,62.186361618155715,62.186361618155715,52.53427070204705,55.65559387207031,1118
2021-02-17 00:00:00+05:30,58.53681585835129,58.53681585835129,50.32533555213316,58.48879623413086,568
2021-02-18 00:00:00+05:30,52.96645583160544,56.66402189668694,52.67833075543802,56.327880859375,2828
2021-02-19 00:00:00+05:30,54.263004302978516,54.263004302978516,50.949598882719,54.263004302978516,1896
2021-02-22 00:00:00+05:30,58.584839001354595,58.584839001354595,50.085236775639544,53.686763763427734,657
2021-02-23 00:00:00+05:30,54.743208643478184,54.743208643478184,49.55700846442047,52.102088928222656,406
2021-02-24 00:00:00+05:30,53.68676339516114,55.65559740224751,46.91588977363426,54.74320983886719,802
2021-02-25 00:00:00+05:30,50.181272063936504,55.4635112285614,48.980763162885395,53.782798767089844,1043
2021-02-26 00:00:00+05:30,56.61600234239312,59.01702022236176,51.28574338159523,54.3110237121582,231
2021-03-01 00:00:00+05:30,54.3110237121582,54.3110237121582,54.3110237121582,54.3110237121582,0
2021-03-02 00:00:00+05:30,52.15010864033424,55.60757665332076,52.102089014528026,53.062496185302734,1031
2021-03-03 00:00:00+05:30,56.616003492662756,56.616003492662756,53.11051585122239,55.991737365722656,341
2021-03-04 00:00:00+05:30,56.664021675291096,56.664021675291096,51.861985940096936,54.407066345214844,418
2021-03-05 00:00:00+05:30,56.66402264484488,56.66402264484488,51.04564220399902,51.189701080322266,1072
2021-03-08 00:00:00+05:30,54.64717067203513,54.64717067203513,48.40452392611763,52.774375915527344,736
2021-03-09 00:00:00+05:30,54.74320831790099,54.74320831790099,49.98919212598233,51.189701080322266,275
2021-03-10 00:00:00+05:30,48.69264277562974,54.695187406164415,48.69264277562974,51.52584457397461,1303
2021-03-12 00:00:00+05:30,54.214983383844185,54.214983383844185,48.69264236978055,51.621883392333984,595
2021-03-15 00:00:00+05:30,53.68676146431801,53.68676146431801,48.596600608630894,49.3169059753418,2383
2021-03-16 00:00:00+05:30,51.861986619974864,54.21498489379883,51.765947369476976,54.21498489379883,5063
2021-03-17 00:00:00+05:30,59.54524292725717,59.54524292725717,48.98076434338896,50.46939468383789,2379
2021-03-18 00:00:00+05:30,54.166967007824866,54.166967007824866,49.797111360268175,51.813968658447266,706
2021-03-19 00:00:00+05:30,54.40706697753097,54.40706697753097,49.12482760742748,51.285743713378906,2080
2021-03-22 00:00:00+05:30,53.398638100461945,53.398638100461945,49.460970101533114,51.86198806762695,1724
2021-03-23 00:00:00+05:30,54.16696747268281,54.16696747268281,50.03721358730164,50.70949935913086,351
2021-03-24 00:00:00+05:30,48.50056164136847,52.19812774658203,48.50056164136847,52.19812774658203,209
2021-03-25 00:00:00+05:30,49.653050394244076,52.8223932569272,49.50898785626017,51.38178253173828,79
2021-03-26 00:00:00+05:30,48.30847930908203,50.85355974295279,46.291625742980244,48.30847930908203,803
2021-03-30 00:00:00+05:30,52.24614999469277,52.24614999469277,48.98076424615104,51.477821350097656,45
2021-03-31 00:00:00+05:30,48.98076644033756,51.47782365614461,47.684218205911336,50.901580810546875,2165
2021-04-01 00:00:00+05:30,50.56543823148172,52.29417037963867,49.076804208674645,52.29417037963867,158
2021-04-05 00:00:00+05:30,54.359040818135504,54.359040818135504,47.107967889362975,48.98076248168945,10429
2021-04-06 00:00:00+05:30,50.42137577151981,50.42137577151981,46.291625726775464,50.277313232421875,76
2021-04-07 00:00:00+05:30,50.27731510791991,50.27731510791991,47.0599524755657,49.79711151123047,166
2021-04-08 00:00:00+05:30,50.181273903596825,55.60757580074265,49.31690599768707,52.29417037963867,1902
2021-04-09 00:00:00+05:30,52.822393866836954,52.822393866836954,49.989192008519545,52.19812774658203,269
2021-04-12 00:00:00+05:30,49.17284564564187,52.58229021448806,46.195581353108096,47.732234954833984,195
2021-04-13 00:00:00+05:30,50.37335614637468,50.37335614637468,46.291625726775464,50.277313232421875,385
2021-04-15 00:00:00+05:30,52.53426951211313,52.53426951211313,47.107967889362975,48.98076248168945,55
2021-04-16 00:00:00+05:30,48.98076487201246,51.189700594292276,47.252032726909235,49.36492919921875,338
2021-04-19 00:00:00+05:30,51.76594882024771,51.76594882024771,46.67578780062837,48.93274688720703,59
2021-04-20 00:00:00+05:30,50.8055388542419,50.8055388542419,46.43568346359671,48.644622802734375,384
2021-04-22 00:00:00+05:30,50.22929527752235,50.22929527752235,42.30593596424122,47.924320220947266,1063
2021-04-23 00:00:00+05:30,48.98076421564276,49.02878383998441,46.62776598627644,47.54015350341797,725
2021-04-26 00:00:00+05:30,47.540153827948465,49.84513244870794,45.331218120190435,48.45254135131836,430
2021-04-27 00:00:00+05:30,50.61345566544438,50.61345566544438,46.963909363180555,49.893150329589844,185
2021-04-28 00:00:00+05:30,49.89315436197955,49.89315436197955,47.059952412571775,49.84513473510742,160
2021-04-29 00:00:00+05:30,47.10796919013155,49.076803082105904,47.05994956616387,48.644622802734375,1236
2021-04-30 00:00:00+05:30,49.84513400508728,49.84513400508728,47.1079713495116,49.028785705566406,1689
2021-05-03 00:00:00+05:30,49.941169464087466,55.5115299408109,47.49213207886949,50.997615814208984,456
2021-05-04 00:00:00+05:30,52.726352569764614,52.726352569764614,49.12482585499004,49.749088287353516,220
2021-05-05 00:00:00+05:30,51.813968746166154,51.813968746166154,48.980766796758374,49.84513473510742,673
2021-05-06 00:00:00+05:30,51.81396648202746,51.81396648202746,49.22086644395489,51.38178253173828,129
2021-05-07 00:00:00+05:30,52.72635549274968,52.72635549274968,48.692644615853304,52.00605010986328,2446
2021-05-10 00:00:00+05:30,54.64717177890497,54.64717177890497,49.98919460671463,50.5654411315918,1906
2021-05-11 00:00:00+05:30,53.54269850849181,54.40706640727776,48.500560980786304,52.39020919799805,1970
2021-05-12 00:00:00+05:30,52.1501091166254,52.1501091166254,49.941173336401704,49.989192962646484,874
2021-05-14 00:00:00+05:30,52.91843194275534,52.91843194275534,48.30847840399133,50.51741409301758,1495
2021-05-17 00:00:00+05:30,50.51741683864258,50.51741683864258,48.980766796758374,49.84513473510742,978
2021-05-18 00:00:00+05:30,54.359041595038434,54.359041595038434,48.788681024751135,50.805538177490234,818
2021-05-19 00:00:00+05:30,53.20655547525857,55.70361250122797,50.613455539882715,53.92686080932617,2835
2021-05-20 00:00:00+05:30,55.079347555195916,59.54524218449827,55.079347555195916,58.584835052490234,9829
2021-05-21 00:00:00+05:30,70.06169641467025,70.06169641467025,56.664020032767795,59.785343170166016,5125
2021-05-24 00:00:00+05:30,63.338845446701086,63.338845446701086,55.70361191664285,59.06503677368164,1686
2021-05-25 00:00:00+05:30,56.27985683047878,60.025446134752315,56.18381758212817,57.48036575317383,6665
2021-05-26 00:00:00+05:30,64.25123859680264,64.25123859680264,57.6244279204822,58.584835052490234,2905
2021-05-27 00:00:00+05:30,70.10972103694985,70.10972103694985,57.768490785636686,59.497222900390625,2454
2021-05-28 00:00:00+05:30,64.15519849345347,64.15519849345347,58.5848342711667,59.785343170166016,461
2021-05-31 00:00:00+05:30,60.985853792120515,63.24280912053714,57.81651094195542,62.33042526245117,3389
2021-06-01 00:00:00+05:30,62.13833898774455,62.13833898774455,57.62442836353125,60.4576301574707,3360
2021-06-02 00:00:00+05:30,58.58483393131018,60.93783209243135,58.58483393131018,60.88981246948242,658
2021-06-03 00:00:00+05:30,59.545246628048076,63.6269772436804,58.10463582253078,59.40118408203125,6255
2021-06-04 00:00:00+05:30,59.737325934052926,61.706159874354285,58.10463303343867,60.16950988769531,5776
2021-06-07 00:00:00+05:30,58.63286006237236,63.1467747301908,58.63286006237236,63.05073547363281,3056
2021-06-08 00:00:00+05:30,60.84179071864946,62.95469081836018,60.79377109448842,61.46605682373047,785
2021-06-09 00:00:00+05:30,64.82748255695601,64.82748255695601,60.64971292430608,63.2428092956543,1119
2021-06-10 00:00:00+05:30,62.47449067818072,75.8721680558462,62.47449067818072,75.2479019165039,37351
2021-06-11 00:00:00+05:30,79.71379426506994,79.71379426506994,67.22850118740838,70.97409057617188,26905
2021-06-14 00:00:00+05:30,76.49643221155156,76.49643221155156,69.19733921787964,70.8780517578125,2230
2021-06-15 00:00:00+05:30,74.67165203088668,75.87216090598132,68.4770291663282,73.13500213623047,8128
2021-06-16 00:00:00+05:30,74.6236343383789,76.73653451331303,72.03053790473841,74.6236343383789,4308
2021-06-17 00:00:00+05:30,69.82159789468207,81.15440536126859,68.62108893963372,78.75338745117188,40534
2021-06-18 00:00:00+05:30,81.53856529278646,83.55541876297963,72.99094052857991,75.87216186523438,9913
2021-06-21 00:00:00+05:30,73.23104250455616,80.53013511167647,73.23104250455616,76.7845458984375,2224
2021-06-22 00:00:00+05:30,76.7845438622737,81.8266810813396,76.7845438622737,79.37764739990234,10112
2021-06-23 00:00:00+05:30,83.26729485328342,87.10892335543859,75.87216291756467,83.555419921875,52160
2021-06-24 00:00:00+05:30,87.34902496773697,91.71888031140945,83.65145900703517,85.57227325439453,56594
2021-06-25 00:00:00+05:30,88.93369768913792,88.93369768913792,81.922730121941,82.73907470703125,18317
2021-06-28 00:00:00+05:30,84.51582909667093,86.43664339432254,83.07521837343222,83.98760223388672,5682
2021-06-29 00:00:00+05:30,85.81237453208769,89.50994047110596,83.075215711117,88.69359588623047,47838
2021-06-30 00:00:00+05:30,94.1198987171557,104.44427536214982,87.87725237367088,97.38528442382812,181995
2021-07-01 00:00:00+05:30,101.8031635183965,101.8031635183965,78.75339064630673,92.53523254394531,22541
2021-07-02 00:00:00+05:30,96.90507959845385,96.90507959845385,91.23867614106982,91.71887969970703,10331
2021-07-05 00:00:00+05:30,89.89411035857059,95.08031058311462,88.8376639286677,92.19908905029297,13415
2021-07-06 00:00:00+05:30,90.61441355123809,93.44761905308386,86.48466718375585,89.8460922241211,15390
2021-07-07 00:00:00+05:30,89.94212653058827,92.15105846788042,89.89410324457825,91.09461212158203,6234
2021-07-08 00:00:00+05:30,92.19908715830182,93.92782297345003,89.36588897342989,91.67086029052734,4492
2021-07-09 00:00:00+05:30,93.06345120427696,93.06345120427696,87.87725130135497,88.69359588623047,5898
2021-07-12 00:00:00+05:30,93.11147130244714,99.40214113619949,88.26141953712428,90.66243743896484,14022
2021-07-13 00:00:00+05:30,89.31786835602531,93.15949710252103,89.31786835602531,90.99858093261719,3404
2021-07-14 00:00:00+05:30,92.19908057069142,93.35156614689522,89.9901413344221,92.39115905761719,11286
2021-07-15 00:00:00+05:30,95.5124858024284,95.5124858024284,91.3827395547465,94.45603942871094,8173
2021-07-16 00:00:00+05:30,96.04071272052614,96.04071272052614,92.67928777530773,95.46446990966797,15401
2021-07-19 00:00:00+05:30,95.0803043331566,108.04580037858705,94.11989721868028,105.7408218383789,58661
2021-07-20 00:00:00+05:30,110.8309876623383,113.3280448113609,100.84275173892283,102.4754409790039,27835
2021-07-22 00:00:00+05:30,109.91859586262647,111.35920659386575,101.80315834090861,102.66752624511719,17744
2021-07-23 00:00:00+05:30,102.76356270462995,107.56559834503321,97.24122171816619,99.40213775634766,8960
2021-07-26 00:00:00+05:30,96.04071904673722,107.27748024427532,96.04071904673722,103.62793731689453,19914
2021-07-27 00:00:00+05:30,108.04580405906394,120.00287011067034,102.04325938911595,116.68946838378906,49716
2021-07-28 00:00:00+05:30,119.09048887740734,124.85293188760447,114.67261736838792,123.89252471923828,40686
2021-07-29 00:00:00+05:30,129.3668438441234,142.140262232427,126.43759902259258,139.35508728027344,83920
2021-07-30 00:00:00+05:30,143.05264729615868,143.96503119111466,130.61537717948357,140.98777770996094,55372
2021-08-02 00:00:00+05:30,144.06107532020386,146.89427353723778,132.53618929458753,144.49325561523438,64316
2021-08-03 00:00:00+05:30,148.7670551108606,158.89935302734375,145.30959831616292,158.89935302734375,92482
2021-08-04 00:00:00+05:30,167.01480000209756,174.74608060528098,161.73256059869465,166.29449462890625,235341
2021-08-05 00:00:00+05:30,171.72079440689922,177.14708872311115,149.8715326279378,162.74098205566406,84033
2021-08-06 00:00:00+05:30,168.93561001802192,168.93561001802192,153.7611889338844,155.53793334960938,16805
2021-08-09 00:00:00+05:30,155.53793997834586,165.1900350749952,140.36350359285225,155.82606506347656,36748
2021-08-10 00:00:00+05:30,154.6255445564398,157.50676588357842,140.31548449351106,141.8521270751953,37730
