Date,Open,High,Low,Close,No. of Shares
2018-03-20 00:00:00+05:30,78.53913111457773,79.38997037008339,76.66291720638277,78.69184875488281,5798
2018-03-21 00:00:00+05:30,78.53915351421986,80.28446803675808,78.53915351421986,78.93184661865234,3214
2018-03-22 00:00:00+05:30,78.1028070320397,78.53913556294495,75.11395393220074,76.22659301757812,5000
2018-03-23 00:00:00+05:30,78.53914642631364,78.53914642631364,71.99421755745416,73.49954986572266,25226
2018-03-26 00:00:00+05:30,73.4995521208146,74.61219139422757,71.55789116171533,72.25601959228516,15486
2018-03-27 00:00:00+05:30,72.86687243262003,75.15759746418442,72.86687243262003,75.04851531982422,12236
2018-03-28 00:00:00+05:30,73.32501977995736,75.02669859226512,72.4305448523204,72.69234466552734,13942
2018-04-02 00:00:00+05:30,74.21949068552658,75.92116940561776,73.52136232670456,74.30675506591797,4440
2018-04-03 00:00:00+05:30,74.30675223357255,76.33567729617914,74.17585233905226,74.8303451538086,4060
2018-04-04 00:00:00+05:30,75.92116940561776,77.12107294507436,73.30319804680336,74.30675506591797,8174
2018-04-05 00:00:00+05:30,74.1758539388468,80.15355377764362,74.1758539388468,79.41179656982422,27154
2018-04-06 00:00:00+05:30,80.2844650571607,83.09878328873648,78.14645750953787,78.82276153564453,4204
2018-04-09 00:00:00+05:30,79.4117959986064,81.59343874582086,78.75730317444206,79.17181396484375,7064
2018-04-10 00:00:00+05:30,78.53914821803566,80.72079122409221,78.53914821803566,78.95365905761719,9460
2018-04-11 00:00:00+05:30,78.97547556417587,79.41180415845308,78.53914696989865,78.77912902832031,2692
2018-04-12 00:00:00+05:30,78.97547023006975,80.5026202068943,78.53914166526273,78.80094146728516,4154
2018-04-13 00:00:00+05:30,78.53914474547933,80.58988774893102,78.53914474547933,78.6045913696289,4086
2018-04-16 00:00:00+05:30,78.53914292518495,80.50262149831457,78.53914292518495,79.7608642578125,10020
2018-04-17 00:00:00+05:30,79.62996442705155,81.35346095568435,79.62996442705155,81.1789321899414,14636
2018-04-18 00:00:00+05:30,81.8770522371732,84.40775923579163,80.3062734040568,82.02976989746094,72424
2018-04-19 00:00:00+05:30,84.05869627103185,84.05869627103185,81.37527823110679,81.57162475585938,3788
2018-04-20 00:00:00+05:30,80.72079360640952,80.98259343800126,79.65178983346146,80.24082946777344,2478
2018-04-23 00:00:00+05:30,78.67004565178352,80.58988877349788,77.23015998157481,77.81920623779297,68074
2018-04-24 00:00:00+05:30,78.53914341007575,80.34990433111423,78.25553249978876,78.58277893066406,52024
2018-04-25 00:00:00+05:30,78.5609583202164,80.2844547953963,78.53914056071378,79.10636901855469,26374
2018-04-26 00:00:00+05:30,78.97547668505443,80.63352669840933,78.97547668505443,79.89176940917969,16116
2018-04-27 00:00:00+05:30,79.84812704977924,81.63707682168298,79.84812704977924,80.458984375,17266
2018-04-30 00:00:00+05:30,80.50262678669914,80.50262678669914,79.84813388599426,79.89176940917969,13946
2018-05-02 00:00:00+05:30,79.84812512240568,80.48080019207971,79.1936322935335,79.41179656982422,10886
2018-05-03 00:00:00+05:30,78.56096473044246,78.58278249172531,77.23016118634028,77.3610610961914,8792
2018-05-04 00:00:00+05:30,78.10281307414427,79.36816324852012,76.35749881550417,77.23015594482422,7064
2018-05-07 00:00:00+05:30,79.6299702400651,80.72079175020299,77.7973914346027,78.56096649169922,5124
2018-05-08 00:00:00+05:30,78.53914642333984,78.93183949231816,78.53914642333984,78.53914642333984,5268
2018-05-09 00:00:00+05:30,78.53914872992723,79.84813454209268,78.53914872992723,78.56096649169922,23488
2018-05-10 00:00:00+05:30,78.53914642333984,79.84813219706217,78.53914642333984,78.53914642333984,17538
2018-05-11 00:00:00+05:30,78.53914937582145,79.36817106720554,78.53914937582145,79.2809066772461,19746
2018-05-14 00:00:00+05:30,78.9318352573282,78.9318352573282,76.53202813426262,77.47013854980469,6548
2018-05-15 00:00:00+05:30,76.79382616001129,77.73192989598691,75.57210486680567,76.11751556396484,9890
2018-05-16 00:00:00+05:30,75.48484221179501,77.6664850502862,74.83034936024765,75.11396026611328,3524
2018-05-17 00:00:00+05:30,74.61218265052756,76.13933258781906,74.19767185626037,75.39757537841797,31078
2018-05-18 00:00:00+05:30,74.63400617586869,75.68119212206281,71.99421689160725,72.77960968017578,14622
2018-05-21 00:00:00+05:30,72.03785485693084,74.17586234369901,70.0307406244923,70.44525146484375,33754
2018-05-22 00:00:00+05:30,69.81257747575033,72.40873136906056,67.63093442963313,70.77249908447266,14494
2018-05-23 00:00:00+05:30,71.55789252939343,74.17586420729808,69.61623153318341,70.22708892822266,12322
2018-05-24 00:00:00+05:30,71.99421279604972,73.28138072356151,70.68522710884882,72.34327697753906,7488
2018-05-25 00:00:00+05:30,70.72886561825688,74.17585874380109,70.68523009703398,73.71771240234375,2992
2018-05-28 00:00:00+05:30,74.17584868618445,74.61217720786789,71.77604181692554,73.84860229492188,9524
2018-05-29 00:00:00+05:30,76.22661048798763,76.79383903973681,72.69235257234403,76.4011459350586,17344
2018-05-30 00:00:00+05:30,78.5391426950257,80.7207855476653,75.04851413080233,75.50666046142578,24046
2018-05-31 00:00:00+05:30,75.09214909267004,76.7938278419384,73.63044572913128,75.26667785644531,2736
2018-06-01 00:00:00+05:30,73.17229339567156,76.31385749067461,71.99420769227605,72.84504699707031,84840
2018-06-04 00:00:00+05:30,75.26667767260447,75.26667767260447,70.6852277273155,72.4305419921875,32692
2018-06-05 00:00:00+05:30,71.12155903105246,71.12155903105246,65.44928745188876,66.86735534667969,32510
2018-06-06 00:00:00+05:30,68.93991976805098,69.68167706689749,65.44929091903575,69.11444854736328,16834
2018-06-07 00:00:00+05:30,69.15808113315062,70.16163821617876,67.63093107658263,69.00536346435547,18544
2018-06-08 00:00:00+05:30,68.89628476206923,69.7471308766879,67.63093445793031,68.72175598144531,16986
2018-06-11 00:00:00+05:30,69.376237053525,69.59440132098892,68.26359795789001,69.07080841064453,32368
2018-06-12 00:00:00+05:30,69.59441136835146,69.79075790584656,68.9399184714704,69.72531127929688,15440
2018-06-13 00:00:00+05:30,69.8998302159401,71.09973369131869,69.46350167943879,70.3361587524414,19764
2018-06-14 00:00:00+05:30,69.81257461467149,71.01247824086116,69.04899957982352,69.87802124023438,2972
2018-06-15 00:00:00+05:30,69.81256454809457,70.88156811116828,68.98354300722394,69.22351837158203,8544
2018-06-18 00:00:00+05:30,67.65275282082706,69.46351390280574,67.65275282082706,68.17634582519531,5050
2018-06-19 00:00:00+05:30,68.06726802996735,69.37625395362058,65.44929618266092,65.77654266357422,20196
2018-06-20 00:00:00+05:30,65.44928332690384,67.15096203026519,65.44928332690384,66.583740234375,5738
2018-06-21 00:00:00+05:30,63.943952721249936,66.93279940562356,63.943952721249936,64.16211700439453,3286
2018-06-22 00:00:00+05:30,63.52945008464116,66.21286844926524,61.958664380861045,62.984039306640625,12038
2018-06-25 00:00:00+05:30,64.35846174969681,64.35846174969681,63.158558225549925,63.594886779785156,5250
2018-06-26 00:00:00+05:30,63.922142540746336,64.77298201432693,61.08600652358012,61.3696174621582,8886
2018-06-27 00:00:00+05:30,61.47869119516515,61.915019753421376,58.90435536459154,59.07888412475586,26236
2018-06-28 00:00:00+05:30,58.46803905447025,60.64968230277138,57.87899271429022,59.711578369140625,8902
2018-06-29 00:00:00+05:30,61.08599753275405,62.74404736878358,59.3406833175325,59.77701187133789,51704
2018-07-02 00:00:00+05:30,61.522334580320454,61.91502766982229,59.77702012414115,59.86428451538086,7896
2018-07-03 00:00:00+05:30,60.21334842957531,60.45333049763924,57.180865909075365,58.16260528564453,12034
2018-07-04 00:00:00+05:30,58.03170248439367,63.98758507623254,57.15904530417722,62.30772399902344,12336
2018-07-05 00:00:00+05:30,63.027656833484514,66.54010294337603,62.17681750446612,65.07839965820312,16136
2018-07-06 00:00:00+05:30,67.12914782596866,71.31789777057375,66.75826590778736,69.856201171875,35184
2018-07-09 00:00:00+05:30,69.81257809089615,71.99422115623666,67.63093502555566,70.8597640991211,7622
2018-07-10 00:00:00+05:30,71.31790026191938,71.75422881250664,69.41987506157196,69.57258605957031,7258
2018-07-11 00:00:00+05:30,68.93991152409939,69.22352242102875,68.0672544161994,69.02717590332031,2750
2018-07-12 00:00:00+05:30,68.50358450356912,68.50358450356912,65.44928455755011,65.9728775024414,10670
2018-07-13 00:00:00+05:30,65.44927506570093,65.88560356613894,64.57661806482493,65.71107482910156,6266
2018-07-16 00:00:00+05:30,65.01295068881535,65.01295068881535,61.19507606782787,61.98046875,8354
2018-07-17 00:00:00+05:30,61.52233034763712,62.98403376726187,57.595373091404966,59.42795181274414,34840
2018-07-18 00:00:00+05:30,59.16615326100887,59.558846287679664,57.377203566519235,57.87897872924805,17410
2018-07-19 00:00:00+05:30,58.03169782524089,58.860719416749035,56.831794298779144,58.00988006591797,12766
2018-07-20 00:00:00+05:30,59.340687962923695,59.340687962923695,55.8500592592223,56.04640579223633,15172
2018-07-23 00:00:00+05:30,57.94442839794809,63.24581721716338,56.722707218594024,62.83130645751953,21122
2018-07-24 00:00:00+05:30,61.08600739182532,64.77298293497692,61.08600739182532,63.42036819458008,15614
2018-07-25 00:00:00+05:30,64.96932200092208,64.96932200092208,60.21334320779267,61.500511169433594,12060
2018-07-26 00:00:00+05:30,61.5223289297012,64.94751089850014,61.12963587626691,61.500511169433594,18534
2018-07-27 00:00:00+05:30,63.26764682378062,67.52185066193138,63.049482524388274,63.90032196044922,28630
2018-07-30 00:00:00+05:30,63.26763470227922,65.23111302062581,62.61314192949702,63.18037033081055,27272
2018-07-31 00:00:00+05:30,63.26764675462943,64.90387899828364,62.43862508098305,62.634971618652344,10672
2018-08-01 00:00:00+05:30,62.65678656747425,64.88205832424391,62.65678656747425,63.791236877441406,7494
2018-08-02 00:00:00+05:30,65.88561423672394,66.7582713789322,62.83131423899501,65.66744995117188,16264
2018-08-03 00:00:00+05:30,66.32194586362168,67.6091138761162,65.01296008999756,67.04188537597656,9566
2018-08-06 00:00:00+05:30,67.1946023888826,69.59440961705697,67.1946023888826,67.7400131225586,7040
2018-08-07 00:00:00+05:30,66.97642991974398,68.89627280479407,66.8673477863242,67.65274047851562,8192
2018-08-08 00:00:00+05:30,69.24535311753448,69.24535311753448,67.30369202126188,67.89273834228516,6636
2018-08-09 00:00:00+05:30,67.2382367343452,68.48176919066266,65.90743323588973,67.41276550292969,5008
2018-08-10 00:00:00+05:30,67.19459267067684,69.2017065434584,66.19103573428606,68.35086059570312,6434
2018-08-13 00:00:00+05:30,67.19459654479883,71.99421058371303,66.75826799580662,67.52184295654297,20720
2018-08-14 00:00:00+05:30,69.59440842713933,69.59440842713933,64.46754761824349,65.84197998046875,24884
2018-08-16 00:00:00+05:30,63.26764314737516,63.26764314737516,59.40613260937986,62.438621520996094,20110
2018-08-17 00:00:00+05:30,61.52231839036694,64.44571800358852,61.52231839036694,63.15855026245117,13118
2018-08-20 00:00:00+05:30,62.831311952704084,63.703969063158304,60.0824407232042,61.042362213134766,43516
2018-08-21 00:00:00+05:30,61.085997056237545,61.085997056237545,59.340682854630764,60.16970443725586,19838
2018-08-23 00:00:00+05:30,60.23516611259386,62.41680916877005,60.16971282620083,62.26409149169922,24532
2018-08-24 00:00:00+05:30,60.6714892306228,64.11848228415138,60.6714892306228,61.84957504272461,15774
2018-08-27 00:00:00+05:30,62.41680699046012,62.83131782509816,60.649674845060034,61.56596755981445,14350
2018-08-28 00:00:00+05:30,61.26053697880925,61.958665449833305,61.086008189976496,61.93684768676758,18382
2018-08-29 00:00:00+05:30,61.32598666231759,62.35135488765444,61.12964012196339,61.89321517944336,10748
2018-08-30 00:00:00+05:30,61.958657825314894,61.958657825314894,61.086000672845664,61.15144729614258,13456
2018-08-31 00:00:00+05:30,62.809503233211856,62.809503233211856,61.08600652358012,61.3696174621582,15972
2018-09-03 00:00:00+05:30,61.08600089721252,67.63092956477101,60.6933078402973,62.52588653564453,25186
2018-09-04 00:00:00+05:30,64.57662024784362,64.57662024784362,61.631402770323724,63.18037033081055,43166
2018-09-05 00:00:00+05:30,62.22044665226069,63.703960886479244,62.17681113920063,63.15855026245117,22112
2018-09-06 00:00:00+05:30,66.33314759718706,66.64395091007749,64.3129667125378,65.5339584350586,13726
2018-09-07 00:00:00+05:30,67.48752138623406,74.3250701851608,66.59952768378362,72.90428161621094,104268
2018-09-10 00:00:00+05:30,73.12628185259653,79.25343990619785,71.9496928776564,76.07886505126953,100724
2018-09-11 00:00:00+05:30,73.48148322922057,76.32306053539357,71.03950040287185,71.46129608154297,31774
2018-09-12 00:00:00+05:30,69.75192268617705,72.70449965696017,69.70752028178777,71.83870697021484,27832
2018-09-14 00:00:00+05:30,69.72972109653148,75.92347708250124,69.72972109653148,73.8366928100586,28508
2018-09-17 00:00:00+05:30,73.92549054886379,73.92549054886379,71.48350737758001,72.7489013671875,3524
2018-09-18 00:00:00+05:30,72.81549703096475,73.25949396408039,70.15151543227093,71.66110229492188,4614
2018-09-19 00:00:00+05:30,71.03949889891213,72.7932851730081,69.72970949293435,71.19490051269531,8082
2018-09-21 00:00:00+05:30,72.37149574481965,73.68128526375794,67.37653054770787,68.02032470703125,23484
2018-09-24 00:00:00+05:30,66.59954995460014,69.92952745233013,64.37956495611346,64.77915954589844,13444
2018-09-25 00:00:00+05:30,65.31195723118185,65.31195723118185,60.827585108156335,62.670169830322266,18622
2018-09-26 00:00:00+05:30,63.935561568849856,66.5107452647886,62.847770383239904,64.912353515625,65016
2018-09-27 00:00:00+05:30,66.5995412620093,66.5995412620093,63.95776081358739,64.66815185546875,5734
2018-09-28 00:00:00+05:30,63.2695620943249,64.37955441176919,62.73676713692273,64.35735321044922,4658
2018-10-01 00:00:00+05:30,62.15956724406591,63.04756106183828,59.05158888186262,60.938575744628906,8362
2018-10-03 00:00:00+05:30,61.271573442939456,64.33514940514436,59.20699052599987,61.471370697021484,4026
2018-10-04 00:00:00+05:30,59.93958672613083,63.91335797263282,59.93958672613083,62.559165954589844,2394
2018-10-05 00:00:00+05:30,62.55915818392749,63.7579551894284,60.827573047978056,60.96077346801758,4252
2018-10-08 00:00:00+05:30,60.383582411633896,63.047563988617746,56.964807409475725,59.273590087890625,8790
2018-10-09 00:00:00+05:30,58.651997899833596,60.98298181161959,58.16359856075525,59.91738510131836,6622
2018-10-10 00:00:00+05:30,58.14140569472257,61.426987553968196,58.14140569472257,61.11618423461914,19420
2018-10-11 00:00:00+05:30,56.83160425473985,63.02535976971898,56.83160425473985,63.00315856933594,4072
2018-10-12 00:00:00+05:30,63.003155046314674,63.491554328010515,61.51576955179514,62.49256134033203,2920
2018-10-15 00:00:00+05:30,62.159565438469535,64.26855069441761,61.71556854248047,61.71556854248047,4352
2018-10-16 00:00:00+05:30,63.22516003013304,65.489547079783,63.22516003013304,63.84675979614258,5176
2018-10-17 00:00:00+05:30,65.71153876715877,65.71153876715877,60.38357616441617,60.96077346801758,7412
2018-10-19 00:00:00+05:30,60.96078110848212,63.136363400668074,59.93958679332836,60.00618362426758,7690
2018-10-22 00:00:00+05:30,62.11516857745975,62.11516857745975,59.27359089970096,59.91738510131836,14228
2018-10-23 00:00:00+05:30,58.674186918100844,60.16157922512147,58.674186918100844,59.1625862121582,4882
2018-10-24 00:00:00+05:30,58.60759081761481,61.049573768348765,58.60759081761481,60.272579193115234,3264
2018-10-25 00:00:00+05:30,62.048572649758746,62.048572649758746,58.185800609002506,58.96279525756836,6670
2018-10-26 00:00:00+05:30,59.27358758786304,61.67116819608171,58.60759222170728,58.940589904785156,4080
2018-10-29 00:00:00+05:30,57.76400795013497,60.82758430366164,57.76400795013497,58.91839599609375,5452
2018-10-30 00:00:00+05:30,61.67116740999192,61.67116740999192,59.07378958000496,60.31698226928711,5270
2018-10-31 00:00:00+05:30,59.05158889790542,62.026366833279994,59.05158889790542,61.471370697021484,3960
2018-11-01 00:00:00+05:30,61.93756984893262,64.26855366045159,61.27157447421291,63.13636016845703,5458
2018-11-02 00:00:00+05:30,64.37955611325162,65.15655075599777,62.159571419691225,62.559165954589844,5912
2018-11-05 00:00:00+05:30,64.24635231725283,65.0455481201161,62.18176937014006,64.1353530883789,1592
2018-11-06 00:00:00+05:30,63.09197143011241,64.3795599185408,63.09197143011241,64.04656219482422,2790
2018-11-07 00:00:00+05:30,66.15554244997364,66.15554244997364,60.82757929964019,65.44514465332031,6842
2018-11-09 00:00:00+05:30,65.71153814202987,67.93152253872007,65.00114042514711,66.4663314819336,8042
2018-11-12 00:00:00+05:30,66.59953920800305,68.3533257188427,65.04554995981631,66.44413757324219,9642
2018-11-13 00:00:00+05:30,62.60356824036778,64.22415435366909,60.69438005253437,61.426979064941406,20390
2018-11-14 00:00:00+05:30,61.27157143625378,63.0475590141162,59.9839831522455,61.227169036865234,6942
2018-11-15 00:00:00+05:30,60.11717673274173,61.449167414632804,58.82958845018901,60.16157913208008,4236
2018-11-16 00:00:00+05:30,60.050577233732476,61.58236509470519,59.93957801518584,61.29376983642578,5842
2018-11-19 00:00:00+05:30,61.604573628117215,61.604573628117215,59.93958515168161,60.7387809753418,5942
