Date,Open,High,Low,Close,No. of Shares
2020-10-29 00:00:00+05:30,28148.5486264517,28407.331541426483,28148.5486264517,28371.486328125,58
2020-10-30 00:00:00+05:30,28701.064285641685,28701.064285641685,28277.89161187247,28317.470703125,50
2020-11-02 00:00:00+05:30,28288.294379784762,28288.294379784762,27782.031312051247,27817.77734375,151
2020-11-03 00:00:00+05:30,28000.09173817882,28197.18986002729,27734.23972388012,28150.244140625,186
2020-11-04 00:00:00+05:30,28360.98249629658,30294.683284812512,28325.685694116655,29532.474609375,1042
2020-11-05 00:00:00+05:30,30249.27863645395,30548.684965532622,29693.528075393144,29861.501953125,119
2020-11-06 00:00:00+05:30,30319.076446475185,30319.076446475185,29579.022142079695,29732.95703125,96
2020-11-09 00:00:00+05:30,30518.16621890996,30667.571839479908,29965.354143382727,30428.205078125,87
2020-11-10 00:00:00+05:30,30483.368830412255,30483.368830412255,28428.243131703424,28755.48046875,600
2020-11-11 00:00:00+05:30,28238.062232350254,29388.494818166564,28238.062232350254,28872.125,86
2020-11-12 00:00:00+05:30,29203.842037240815,29204.789119452944,28626.386370758824,28762.44921875,58
2020-11-13 00:00:00+05:30,28750.849866263572,29462.77567247581,28609.70933055646,29142.607421875,163
2020-11-14 00:00:00+05:30,29375.153008876503,29773.98157938168,29275.43322552256,29582.009765625,53
2020-11-17 00:00:00+05:30,29582.259109983133,29866.033726150927,29557.516343799587,29763.029296875,189
2020-11-18 00:00:00+05:30,29981.53467698117,32245.706818578838,29981.53467698117,31847.177734375,324
2020-11-19 00:00:00+05:30,32559.402026315245,32559.402026315245,30888.218140092493,31253.98828125,253
2020-11-20 00:00:00+05:30,31596.56127703275,31688.613002531383,30575.41993828525,30760.869140625,148
2020-11-23 00:00:00+05:30,30866.215702262987,31115.737842874016,30499.399272261562,30569.248046875,145
2020-11-24 00:00:00+05:30,30636.706148314093,31264.99311180287,30636.706148314093,30886.626953125,5432
2020-11-25 00:00:00+05:30,31044.99352126801,31148.49580057971,30655.42573742449,30741.353515625,268
2020-11-26 00:00:00+05:30,30728.111745454633,32609.188167115273,30666.2285765218,32295.443359375,2347
2020-11-27 00:00:00+05:30,32658.97443372585,32660.66634658297,31647.89119976539,31819.44921875,117
2020-12-01 00:00:00+05:30,31732.375121819154,31894.2756199806,31454.07685646624,31628.373046875,145
2020-12-02 00:00:00+05:30,31662.375255850136,31704.04492740119,31264.991627014024,31353.060546875,141
2020-12-03 00:00:00+05:30,31528.85229044634,31542.89127675101,30767.141505598986,30851.92578125,97
2020-12-04 00:00:00+05:30,31251.700194248227,31365.707889485126,30701.126493951193,30739.013671875,140
2020-12-07 00:00:00+05:30,30866.712019306928,31115.637116236823,30739.211806768508,30776.501953125,154
2020-12-08 00:00:00+05:30,30866.71249678851,31065.852577412952,30498.303347633293,30557.697265625,104
2020-12-09 00:00:00+05:30,30768.53595734238,31307.906072595484,30735.528100965275,30881.796875,198
2020-12-10 00:00:00+05:30,30935.466434051654,30939.896522961273,30607.830438020486,30668.0703125,142
2020-12-11 00:00:00+05:30,30832.90838878255,31178.365856150514,30832.90838878255,31120.615234375,310
2020-12-14 00:00:00+05:30,31065.853112903693,31859.92419808128,31065.853112903693,31686.32421875,109
2020-12-15 00:00:00+05:30,31724.457590752627,31943.0643904924,31165.422381547087,31769.365234375,402
2020-12-16 00:00:00+05:30,31893.280746217817,32758.544427291257,31711.51485327512,32611.4296875,789
2020-12-17 00:00:00+05:30,32250.834586403962,32816.293222854096,31276.742068553227,32278.564453125,368
2020-12-18 00:00:00+05:30,32278.613912605764,32808.07757316558,31940.07579395915,32715.228515625,148
2020-12-21 00:00:00+05:30,32520.569288235467,34689.20466099738,32517.183518083682,33853.7109375,851
2020-12-22 00:00:00+05:30,33632.3719360433,34790.51931943414,32865.33256459557,34668.34765625,571
2020-12-23 00:00:00+05:30,34650.37255367376,38012.802108976204,34650.174191492515,37278.57421875,1502
2020-12-24 00:00:00+05:30,37139.62319232881,38707.55176138054,37139.62319232881,38077.2734375,963
2020-12-28 00:00:00+05:30,38826.33963452911,38892.00529503635,37045.72791217423,37188.0625,381
2020-12-29 00:00:00+05:30,37282.059269451274,37448.88964322876,36744.229384491555,36802.77734375,206
2020-12-30 00:00:00+05:30,37262.694949488694,37632.247596217385,37099.89793450694,37377.49609375,113
2020-12-31 00:00:00+05:30,37244.17577882717,37937.782276395825,36697.287300107186,36979.12109375,171
2021-01-01 00:00:00+05:30,37318.84773377315,37537.20559031975,36792.122268160405,36811.390625,272
2021-01-04 00:00:00+05:30,37325.02467313976,37926.22937053529,35468.34285960942,36313.046875,368
2021-01-05 00:00:00+05:30,38135.3258261316,38135.3258261316,36332.11237779937,37166.859375,268
2021-01-06 00:00:00+05:30,37428.67447238421,38060.64468684761,37168.796689172515,37673.515625,217
2021-01-07 00:00:00+05:30,38074.537836187286,38862.18743212023,37816.70199005704,38784.375,454
2021-01-08 00:00:00+05:30,38931.88365823067,41507.95882408848,38931.88365823067,40442.7578125,1718
2021-01-11 00:00:00+05:30,41021.86222317733,41321.568054124116,39493.812106326455,40251.7890625,279
2021-01-12 00:00:00+05:30,40273.14490422511,41221.00112829263,39538.714728615974,39791.07421875,607
2021-01-13 00:00:00+05:30,40365.594469638425,40923.287838519005,39674.92841935737,40417.32421875,401
2021-01-14 00:00:00+05:30,41022.85770156721,41127.10675866057,40221.46665498174,40495.984375,130
2021-01-15 00:00:00+05:30,40535.013426612386,40733.056678337045,38832.31519735635,39111.55859375,502
2021-01-18 00:00:00+05:30,38732.793734026425,39454.67647950357,37610.78725170544,38708.546875,367
2021-01-19 00:00:00+05:30,38692.91489836812,39970.997400200984,38692.91489836812,39486.4375,186
2021-01-20 00:00:00+05:30,40125.72730967117,41212.03636187722,39716.494476988606,39958.55078125,477
2021-01-21 00:00:00+05:30,41021.86215376453,41656.4228178322,40276.082529182146,40524.0625,556
2021-01-22 00:00:00+05:30,40683.12398580551,41272.4269295908,39230.595474948714,39735.765625,142
2021-01-25 00:00:00+05:30,39927.63875601731,40431.21426047273,38536.69578512135,39076.86328125,419
2021-01-27 00:00:00+05:30,38732.743361392546,39322.24852764109,38082.55103709976,38262.625,96
2021-01-28 00:00:00+05:30,38421.83859574093,39627.88072048495,37843.03716801411,39110.86328125,233
2021-01-29 00:00:00+05:30,39378.602390950684,39396.02714676581,38533.60285973216,39012.43359375,115
2021-02-01 00:00:00+05:30,38634.171494925184,40888.04049216251,38035.75555027298,40757.203125,606
2021-02-02 00:00:00+05:30,40624.67707641579,41426.26256458311,40624.57595059484,41023.00390625,771
2021-02-03 00:00:00+05:30,41023.00627426976,42176.72749542018,40624.57829561567,41660.40625,917
2021-02-04 00:00:00+05:30,41988.28936306839,42655.805358935206,41988.28936306839,42373.72265625,183
2021-02-05 00:00:00+05:30,42023.585726171914,42243.58495051585,40983.526100874646,41768.4375,474
2021-02-08 00:00:00+05:30,42084.4719248959,43071.907244391376,42084.4719248959,42400.01171875,442
2021-02-09 00:00:00+05:30,42490.6669954159,42815.11752903116,42188.82197261812,42456.06640625,254
2021-02-10 00:00:00+05:30,42800.18347166958,42814.12327784856,41819.41853693434,42102.6953125,158
2021-02-11 00:00:00+05:30,42794.05697654497,42794.05697654497,41271.7789608292,41535.390625,213
2021-02-12 00:00:00+05:30,41737.767047782465,42815.11482071296,40376.644676621654,41617.78515625,236
2021-02-15 00:00:00+05:30,41915.50178073233,42317.26689109841,41531.659277520135,42228.00390625,80
2021-02-16 00:00:00+05:30,42659.78948019337,43213.39892261208,42093.683219411825,43148.37890625,580
2021-02-17 00:00:00+05:30,43362.75223793295,44262.56590774397,42758.11317257165,44099.62109375,206
2021-02-18 00:00:00+05:30,44100.56516848983,44696.98969121285,42633.40067060607,43264.42578125,410
2021-02-19 00:00:00+05:30,43601.717128959965,43687.397919615105,42816.10957438702,43433.9921875,285
2021-02-22 00:00:00+05:30,43815.795984736134,48247.60789036437,43815.795984736134,44730.1484375,920
2021-02-23 00:00:00+05:30,45304.37058034541,46030.33733591043,44308.67012803012,44494.6171875,406
2021-02-24 00:00:00+05:30,45801.17413865467,47454.13800072746,44009.95960367176,46387.890625,2005
2021-02-25 00:00:00+05:30,46997.05881129106,47739.85130860511,46512.54944157753,46736.58203125,1386
2021-02-26 00:00:00+05:30,45912.4911189492,47038.77604363448,44711.128052230444,44801.390625,434
2021-03-01 00:00:00+05:30,45329.2601295357,46200.49796837906,44971.70256469253,45267.37890625,1393
2021-03-02 00:00:00+05:30,46301.064031495756,46479.04547696209,45423.85198419037,45604.87109375,1234
2021-03-03 00:00:00+05:30,45883.01698986356,47006.0192187342,45818.34702810193,46742.70703125,1350
2021-03-04 00:00:00+05:30,45856.98213977357,49383.006198018564,45856.98213977357,47818.5625,591
2021-03-05 00:00:00+05:30,47877.755614745285,49266.25981474242,46420.54808753423,46720.25390625,1404
2021-03-08 00:00:00+05:30,47166.52720205989,48109.25713649689,46997.11033157827,47664.03125,471
2021-03-09 00:00:00+05:30,47694.04905275639,48344.789825604086,47295.870019473594,48124.2421875,2298
2021-03-10 00:00:00+05:30,48560.30769328917,48929.61140967137,48092.328513140594,48773.5859375,1243
2021-03-12 00:00:00+05:30,48888.83771178993,49584.88283486269,48456.155337162345,48691.140625,1189
2021-03-15 00:00:00+05:30,49094.10387508345,49590.8572369913,48179.94980390593,48383.62109375,288
2021-03-16 00:00:00+05:30,48888.889746335735,49286.920982101474,48270.70759586928,48586.546875,219
2021-03-17 00:00:00+05:30,48689.751803757565,48689.751803757565,46644.58308791056,46783.234375,464
2021-03-18 00:00:00+05:30,47692.551878347454,47723.169663252185,43810.81417262102,44839.72265625,496
2021-03-19 00:00:00+05:30,44839.375550181045,45873.11091459016,41846.798035556894,42509.23828125,732
2021-03-22 00:00:00+05:30,42663.77245600512,44444.08484284552,42045.59028200738,44274.66796875,365
2021-03-23 00:00:00+05:30,44473.95126476967,45005.65524487505,43014.25457032306,44429.1953125,511
2021-03-24 00:00:00+05:30,43858.95949984982,44646.25899646124,43476.40831004692,44553.359375,196
2021-03-25 00:00:00+05:30,44215.36988667502,44706.94637887882,43487.96020728991,44457.5234375,312
2021-03-26 00:00:00+05:30,45613.03344722209,45613.03344722209,44356.85631848645,45154.91015625,304
2021-03-30 00:00:00+05:30,45925.38293742808,46797.91592218299,45507.6360824063,46257.3984375,236
2021-03-31 00:00:00+05:30,46177.74654733086,47458.86683665367,45682.735635346595,47212.73046875,157
2021-04-01 00:00:00+05:30,47793.621982492776,47793.621982492776,45678.754209767474,46010.8203125,244
2021-04-05 00:00:00+05:30,46274.377892897886,46274.377892897886,44806.51716835355,45066.49609375,315
2021-04-06 00:00:00+05:30,45060.41956807392,45155.11222762158,44308.6658000064,44414.90625,383
2021-04-07 00:00:00+05:30,44687.08374883601,45254.53184128632,43618.6466750414,43715.03125,303
2021-04-08 00:00:00+05:30,43618.646333622986,44762.45713956152,43312.966318455954,43430.90625,332
2021-04-09 00:00:00+05:30,43860.60491562432,43925.47324429759,42917.6765874723,43125.92578125,209
2021-04-12 00:00:00+05:30,42914.6848432365,43810.76459027996,40568.515343857944,42969.25,795
2021-04-13 00:00:00+05:30,43034.42198570747,43492.8914758811,42724.45966052904,42983.7890625,174
2021-04-15 00:00:00+05:30,42143.01982623523,43173.56974992462,41447.02524009138,42581.82421875,253
2021-04-16 00:00:00+05:30,42715.54595434658,43312.96617748429,42368.04652455481,42955.95703125,478
2021-04-19 00:00:00+05:30,41820.40963139718,43708.8058733586,41500.84038783151,43285.73046875,389
2021-04-20 00:00:00+05:30,43370.717611464424,44308.66737936009,43370.717611464424,44121.27734375,218
2021-04-22 00:00:00+05:30,44308.66956766663,44308.66956766663,42920.663154692986,43208.12109375,117
2021-04-23 00:00:00+05:30,43065.03890792394,43660.61555895285,42815.11810225727,42989.015625,151
2021-04-26 00:00:00+05:30,43312.96541901257,43911.38133204307,42442.72330921448,43713.8359375,209
2021-04-27 00:00:00+05:30,43678.0387482394,43678.0387482394,42758.36164319784,42872.8671875,167
2021-04-28 00:00:00+05:30,43561.89225513279,44308.61698802441,42872.91814511654,44005.52734375,432
2021-04-29 00:00:00+05:30,43810.81744419387,44814.58456964601,42609.10819148943,42898.30859375,525
2021-04-30 00:00:00+05:30,43311.97032269373,43482.235085680935,42836.77232190048,43050.0,124
2021-05-03 00:00:00+05:30,42625.93183623091,43311.96937501071,42625.93183623091,42897.80859375,124
2021-05-04 00:00:00+05:30,43263.18180817929,43263.18180817929,42254.5373163108,42419.67578125,176
2021-05-05 00:00:00+05:30,42426.79283907424,42810.33584437063,41819.41561232382,41972.65234375,187
2021-05-06 00:00:00+05:30,41819.81063513624,42317.264076390114,41719.84387766461,42105.23046875,206
2021-05-07 00:00:00+05:30,42306.31119493247,42307.30689525949,41311.606568235264,41598.6171875,459
2021-05-10 00:00:00+05:30,41819.417392815616,42089.00327993716,41321.617748669945,41536.140625,102
2021-05-11 00:00:00+05:30,41321.5688469398,42032.25004608446,41321.5688469398,41903.8046875,156
2021-05-12 00:00:00+05:30,41570.49307935104,44352.1300383267,41570.49307935104,44048.44140625,600
2021-05-14 00:00:00+05:30,44048.438462102444,45054.146395163414,41571.48600119321,41892.99609375,531
2021-05-17 00:00:00+05:30,42655.80655538972,42665.76355972104,42118.178884410874,42254.58984375,107
2021-05-18 00:00:00+05:30,43113.82559876202,43113.82559876202,42085.617177533175,42255.6796875,92
2021-05-19 00:00:00+05:30,42566.19315561804,42764.03805211355,42067.39780575913,42258.125,83
2021-05-20 00:00:00+05:30,42394.931315534384,42395.87645301641,41470.921351214405,41866.11328125,230
2021-05-21 00:00:00+05:30,42022.79056003047,42317.26896701861,41816.431642538366,42235.72265625,180
2021-05-24 00:00:00+05:30,42482.157239367494,42644.80256870451,42099.508791475375,42197.43359375,162
2021-05-25 00:00:00+05:30,42664.76575182226,42664.76575182226,41886.57533885615,42045.140625,150
2021-05-26 00:00:00+05:30,42664.71871052199,44085.23711420705,42063.51399117844,43482.48828125,364
2021-05-27 00:00:00+05:30,43512.106146330654,44053.41709641731,42422.80994211816,42964.07421875,147
2021-05-28 00:00:00+05:30,43985.01411782737,43985.01411782737,42558.124897588255,42736.30859375,127
2021-05-31 00:00:00+05:30,43412.53914656123,44238.22373571916,41953.69020393527,42683.4375,607
2021-06-01 00:00:00+05:30,42025.773522072224,42516.4048686537,40325.864102587235,41390.765625,2093
2021-06-02 00:00:00+05:30,41276.75997899834,42052.410588662795,41221.996457135,41765.75,429
2021-06-03 00:00:00+05:30,41968.772693911065,42014.47378739726,41670.06256797576,41747.875,147
2021-06-04 00:00:00+05:30,42108.17279811332,42108.17279811332,41699.93560617134,41778.19921875,313
2021-06-07 00:00:00+05:30,41780.58402907937,42067.34574115427,41321.5661496817,41370.35546875,315
2021-06-08 00:00:00+05:30,41759.529071849574,41759.529071849574,41321.56867315468,41382.703125,210
2021-06-09 00:00:00+05:30,41321.56844589038,41661.102297457815,40973.07329032263,41080.5078125,260
2021-06-10 00:00:00+05:30,40973.17240728829,41321.56641994835,40657.484818952915,40880.12109375,294
2021-06-11 00:00:00+05:30,41271.73184588363,41271.78240879558,40425.437051799774,40600.828125,563
2021-06-14 00:00:00+05:30,40475.27207800683,41070.70092095953,40424.88808166741,40513.85546875,186
2021-06-15 00:00:00+05:30,40821.03063735453,40821.08120026776,40413.88639166461,40501.55859375,332
2021-06-16 00:00:00+05:30,40510.570861049215,40776.42288252861,40085.904617000655,40115.37890625,235
2021-06-17 00:00:00+05:30,40424.294553367516,41300.65874395092,40101.83540858322,40767.51171875,464
2021-06-18 00:00:00+05:30,40823.71664832857,41412.175588308135,40176.61251021414,40598.88671875,204
2021-06-21 00:00:00+05:30,39907.72545133746,40624.579227735885,39907.72545133746,40141.765625,58
2021-06-22 00:00:00+05:30,40037.11473879032,40823.71808730174,40037.11473879032,40569.3671875,370
2021-06-23 00:00:00+05:30,40507.68022145697,40628.90673789264,40068.37411973801,40191.1953125,4020
2021-06-24 00:00:00+05:30,40325.86836734158,40422.00402401939,39917.63118140059,39984.1953125,169
2021-06-25 00:00:00+05:30,40475.169511436936,40475.169511436936,39678.71034058974,39788.93359375,193
2021-06-28 00:00:00+05:30,39935.945084298124,40226.34341575623,39231.58823502775,39510.734375,323
2021-06-29 00:00:00+05:30,39241.30111786314,39986.58289724366,39230.59733813256,39864.66015625,83
2021-06-30 00:00:00+05:30,40126.62354193527,41829.37229013211,39988.87073025356,41635.16015625,2259
2021-07-01 00:00:00+05:30,41819.415758523064,41899.071788539295,40895.903660522345,41416.35546875,166
2021-07-02 00:00:00+05:30,41075.37788222816,41918.98500928558,41032.81169198714,41717.40625,4092
2021-07-05 00:00:00+05:30,41432.23799967435,42013.08139579654,41328.14063226743,41519.015625,116
2021-07-06 00:00:00+05:30,41570.34278720244,41750.611228229944,41429.00000764475,41556.55078125,180
2021-07-07 00:00:00+05:30,41513.9865152516,41709.89057278791,41294.18564764733,41610.37109375,26
2021-07-08 00:00:00+05:30,41670.06087084826,43113.82642073429,41342.32764680598,41991.72265625,1102
