Date,Open,High,Low,Close,No. of Shares
2023-01-23 00:00:00+05:30,7.800000190734863,8.1899995803833,7.5,7.5,422
2023-01-24 00:00:00+05:30,7.610000133514404,7.869999885559082,7.599999904632568,7.869999885559082,206
2023-01-25 00:00:00+05:30,8.260000228881836,8.260000228881836,7.800000190734863,7.800000190734863,70
2023-01-27 00:00:00+05:30,8.1899995803833,8.1899995803833,7.800000190734863,7.800000190734863,41
2023-01-30 00:00:00+05:30,7.75,7.75,7.510000228881836,7.510000228881836,271
2023-01-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,108
2023-02-01 00:00:00+05:30,7.699999809265137,7.900000095367432,7.5,7.5,1443
2023-02-02 00:00:00+05:30,7.5,7.5,7.5,7.5,114
2023-02-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,493
2023-02-06 00:00:00+05:30,7.5,7.5,7.0,7.0,771
2023-02-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,856
2023-02-08 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,16
2023-02-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12222
2023-02-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,2665
2023-02-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,1055
2023-02-14 00:00:00+05:30,6.0,6.360000133514404,5.760000228881836,6.360000133514404,158611
2023-02-15 00:00:00+05:30,6.670000076293945,6.670000076293945,6.360000133514404,6.460000038146973,445
2023-02-16 00:00:00+05:30,6.739999771118164,6.78000020980835,6.150000095367432,6.78000020980835,4101
2023-02-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,330
2023-02-20 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1
2023-02-21 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,3
2023-02-22 00:00:00+05:30,7.25,7.25,6.75,6.75,19
2023-02-23 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5
2023-02-24 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2
2023-02-27 00:00:00+05:30,7.0,7.0,6.739999771118164,6.739999771118164,13
2023-02-28 00:00:00+05:30,6.75,6.75,6.449999809265137,6.75,213
2023-03-01 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.449999809265137,159
2023-03-02 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1900
2023-03-03 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.860000133514404,3484
2023-03-06 00:00:00+05:30,5.860000133514404,5.860000133514404,5.590000152587891,5.590000152587891,5021
2023-03-08 00:00:00+05:30,5.860000133514404,5.860000133514404,5.400000095367432,5.599999904632568,3172
2023-03-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.5,5.5,20
2023-03-10 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,1741
2023-03-13 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,708
2023-03-14 00:00:00+05:30,5.25,5.25,4.96999979019165,4.96999979019165,3572
2023-03-15 00:00:00+05:30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,311
2023-03-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-03-17 00:00:00+05:30,5.5,5.5,5.480000019073486,5.480000019073486,157
2023-03-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,9
2023-03-21 00:00:00+05:30,5.5,5.5,5.329999923706055,5.329999923706055,221
2023-03-22 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300
2023-03-23 00:00:00+05:30,4.849999904632568,5.019999980926514,4.849999904632568,4.849999904632568,1602
2023-03-24 00:00:00+05:30,4.75,4.75,4.610000133514404,4.610000133514404,2385
2023-03-27 00:00:00+05:30,4.829999923706055,4.829999923706055,4.380000114440918,4.489999771118164,588
2023-03-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,651
2023-03-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,501
2023-03-31 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-04-03 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1
2023-04-05 00:00:00+05:30,4.46999979019165,4.46999979019165,4.260000228881836,4.46999979019165,202
2023-04-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,532
2023-04-10 00:00:00+05:30,4.829999923706055,4.829999923706055,4.369999885559082,4.369999885559082,1686
2023-04-11 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1
2023-04-12 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-04-13 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-04-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-04-18 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2
2023-04-19 00:00:00+05:30,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,3002
2023-04-20 00:00:00+05:30,4.949999809265137,5.190000057220459,4.710000038146973,4.75,1803
2023-04-21 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2023-04-24 00:00:00+05:30,5.090000152587891,5.090000152587891,4.949999809265137,5.090000152587891,2272
2023-04-25 00:00:00+05:30,4.949999809265137,5.340000152587891,4.949999809265137,5.340000152587891,3271
2023-04-26 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,2000
2023-04-27 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,8
2023-04-28 00:00:00+05:30,5.75,5.75,5.320000171661377,5.320000171661377,1596
2023-05-02 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,198
2023-05-03 00:00:00+05:30,5.349999904632568,5.800000190734863,5.300000190734863,5.409999847412109,392
2023-05-04 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,54
2023-05-05 00:00:00+05:30,5.409999847412109,5.409999847412109,5.139999866485596,5.139999866485596,10630
2023-05-08 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-05-09 00:00:00+05:30,5.389999866485596,5.389999866485596,5.0,5.0,5000
2023-05-10 00:00:00+05:30,5.25,5.25,4.75,5.25,1427
2023-05-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.0,5.0,3834
2023-05-12 00:00:00+05:30,5.25,5.25,4.900000095367432,5.0,368
2023-05-15 00:00:00+05:30,5.0,5.199999809265137,4.75,4.760000228881836,10542
2023-05-16 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-05-17 00:00:00+05:30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,101
2023-05-18 00:00:00+05:30,5.139999866485596,5.139999866485596,4.75,5.139999866485596,5103
2023-05-19 00:00:00+05:30,5.389999866485596,5.389999866485596,5.139999866485596,5.340000152587891,89
2023-05-22 00:00:00+05:30,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,48
2023-05-23 00:00:00+05:30,5.269999980926514,5.269999980926514,5.050000190734863,5.050000190734863,200
2023-05-24 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,5.019999980926514,1303
2023-05-25 00:00:00+05:30,5.269999980926514,5.269999980926514,4.800000190734863,5.210000038146973,253
2023-05-26 00:00:00+05:30,5.010000228881836,5.179999828338623,5.010000228881836,5.019999980926514,114
2023-05-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,14
2023-05-30 00:00:00+05:30,4.760000228881836,5.090000152587891,4.760000228881836,5.090000152587891,21
2023-05-31 00:00:00+05:30,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,508
2023-06-01 00:00:00+05:30,5.559999942779541,5.559999942779541,5.159999847412109,5.159999847412109,403
2023-06-02 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2023-06-05 00:00:00+05:30,5.25,5.25,5.25,5.25,6
2023-06-06 00:00:00+05:30,5.0,5.510000228881836,4.989999771118164,5.489999771118164,499
2023-06-07 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-06-08 00:00:00+05:30,5.25,5.25,5.21999979019165,5.21999979019165,201
2023-06-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,544
2023-06-12 00:00:00+05:30,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,245
2023-06-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-06-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,800
2023-06-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1100
2023-06-16 00:00:00+05:30,4.46999979019165,4.650000095367432,4.46999979019165,4.46999979019165,403
2023-06-19 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,201
2023-06-20 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2023-06-21 00:00:00+05:30,4.690000057220459,4.920000076293945,4.690000057220459,4.920000076293945,2
2023-06-22 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1612
2023-06-23 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-26 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-27 00:00:00+05:30,4.820000171661377,4.920000076293945,4.820000171661377,4.920000076293945,18
2023-06-28 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,256
2023-06-30 00:00:00+05:30,4.820000171661377,4.820000171661377,4.579999923706055,4.579999923706055,10
2023-07-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.360000133514404,4.360000133514404,703
2023-07-04 00:00:00+05:30,4.570000171661377,4.570000171661377,4.159999847412109,4.570000171661377,20003
2023-07-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1
2023-07-06 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-07-07 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-07-10 00:00:00+05:30,4.900000095367432,5.019999980926514,4.900000095367432,4.900000095367432,609
2023-07-11 00:00:00+05:30,5.0,5.139999866485596,5.0,5.139999866485596,1001
2023-07-12 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-07-13 00:00:00+05:30,5.139999866485596,5.289999961853027,5.139999866485596,5.139999866485596,1221
2023-07-14 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-07-17 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200
2023-07-18 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-07-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-07-20 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-07-21 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,211
2023-07-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2023-07-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-26 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1
2023-07-27 00:00:00+05:30,5.099999904632568,5.139999866485596,5.099999904632568,5.119999885559082,450
2023-07-28 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200
2023-07-31 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,398
2023-08-01 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-08-02 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-08-03 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100
2023-08-04 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2
2023-08-07 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-08-08 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-08-09 00:00:00+05:30,5.0,5.0,5.0,5.0,12
2023-08-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,66
2023-08-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,964
2023-08-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-08-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,138
2023-08-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-08-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2
2023-08-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-08-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,250
2023-08-23 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,21
2023-08-24 00:00:00+05:30,4.889999866485596,4.889999866485596,4.510000228881836,4.510000228881836,7
2023-08-25 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-08-28 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1
2023-08-29 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25
2023-08-30 00:00:00+05:30,5.199999809265137,5.199999809265137,4.71999979019165,5.199999809265137,1460
2023-08-31 00:00:00+05:30,5.460000038146973,5.460000038146973,5.03000020980835,5.460000038146973,2596
2023-09-01 00:00:00+05:30,5.460000038146973,5.730000019073486,5.210000038146973,5.730000019073486,1071
2023-09-04 00:00:00+05:30,5.730000019073486,6.010000228881836,5.730000019073486,6.010000228881836,845
2023-09-05 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-09-06 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-09-07 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-09-08 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-09-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2023-09-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6
2023-09-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2023-10-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24
2023-10-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-10-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-10-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-10-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-10-23 00:00:00+05:30,5.670000076293945,5.670000076293945,5.130000114440918,5.670000076293945,1786
2023-10-25 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-10-26 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-10-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-10-30 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,602
2023-10-31 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-01 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-02 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-03 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-06 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-07 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-08 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-09 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-11-10 00:00:00+05:30,5.670000076293945,5.670000076293945,5.389999866485596,5.389999866485596,106
2023-11-13 00:00:00+05:30,5.179999828338623,5.179999828338623,5.050000190734863,5.170000076293945,106
2023-11-15 00:00:00+05:30,5.050000190734863,5.099999904632568,5.010000228881836,4.949999809265137,1001
2023-11-16 00:00:00+05:30,5.190000057220459,5.190000057220459,4.949999809265137,4.949999809265137,6
2023-11-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-11-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,200
2023-11-21 00:00:00+05:30,4.849999904632568,4.900000095367432,4.659999847412109,4.900000095367432,704
2023-11-22 00:00:00+05:30,5.139999866485596,5.139999866485596,4.800000190734863,4.829999923706055,401
2023-11-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2023-11-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.75,4.75,1200
2023-11-28 00:00:00+05:30,4.75,4.75,4.75,4.75,180
2023-11-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,133
2023-11-30 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,149
2023-12-01 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,119
2023-12-04 00:00:00+05:30,4.920000076293945,5.420000076293945,4.920000076293945,5.420000076293945,245
2023-12-05 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-12-06 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-12-07 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,15
2023-12-08 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1012
2023-12-11 00:00:00+05:30,5.690000057220459,5.690000057220459,5.409999847412109,5.409999847412109,522
2023-12-12 00:00:00+05:30,5.139999866485596,5.289999961853027,5.139999866485596,5.139999866485596,4025
2023-12-13 00:00:00+05:30,5.139999866485596,5.389999866485596,5.139999866485596,5.389999866485596,2410
2023-12-14 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-12-15 00:00:00+05:30,5.21999979019165,5.480000019073486,4.960000038146973,5.480000019073486,6321
2023-12-18 00:00:00+05:30,5.75,5.75,5.590000152587891,5.590000152587891,231
2023-12-19 00:00:00+05:30,5.860000133514404,5.860000133514404,5.400000095367432,5.860000133514404,12137
2023-12-20 00:00:00+05:30,5.570000171661377,5.860000133514404,5.570000171661377,5.860000133514404,2703
2023-12-21 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-12-22 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-12-26 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-12-27 00:00:00+05:30,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,500
2023-12-28 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-12-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2024-01-01 00:00:00+05:30,5.599999904632568,5.880000114440918,5.320000171661377,5.860000133514404,693
2024-01-02 00:00:00+05:30,6.150000095367432,6.150000095367432,5.599999904632568,5.920000076293945,6942
2024-01-03 00:00:00+05:30,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,109
2024-01-04 00:00:00+05:30,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,5868
2024-01-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.900000095367432,1484
2024-01-08 00:00:00+05:30,6.0,6.190000057220459,5.650000095367432,5.670000076293945,2427
2024-01-09 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,85
2024-01-10 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2251
2024-01-11 00:00:00+05:30,5.5,5.949999809265137,5.5,5.949999809265137,100
2024-01-12 00:00:00+05:30,5.829999923706055,6.239999771118164,5.829999923706055,6.239999771118164,401
2024-01-15 00:00:00+05:30,5.929999828338623,6.550000190734863,5.929999828338623,6.5,1387
2024-01-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,620
2024-01-17 00:00:00+05:30,6.5,6.5,6.400000095367432,6.400000095367432,117
2024-01-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,8467
2024-01-19 00:00:00+05:30,6.010000228881836,6.449999809265137,6.010000228881836,6.449999809265137,38
2024-01-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.010000228881836,295
2024-01-24 00:00:00+05:30,6.0,6.0,6.0,6.0,1610
2024-01-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6209
2024-01-29 00:00:00+05:30,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,5250
2024-01-30 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-01-31 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,327
2024-02-01 00:00:00+05:30,6.309999942779541,6.940000057220459,6.309999942779541,6.940000057220459,703
2024-02-02 00:00:00+05:30,7.28000020980835,7.28000020980835,6.599999904632568,7.0,2274
2024-02-05 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,2547
2024-02-06 00:00:00+05:30,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,5497
2024-02-07 00:00:00+05:30,7.210000038146973,7.679999828338623,7.0,7.639999866485596,1032
2024-02-08 00:00:00+05:30,7.679999828338623,7.679999828338623,7.260000228881836,7.260000228881836,636
2024-02-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,2664
2024-02-12 00:00:00+05:30,7.570000171661377,7.570000171661377,7.199999809265137,7.559999942779541,1008
2024-02-13 00:00:00+05:30,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,899
2024-02-14 00:00:00+05:30,7.5,7.5,7.489999771118164,7.5,343
2024-02-15 00:00:00+05:30,7.75,7.75,7.130000114440918,7.130000114440918,905
2024-02-16 00:00:00+05:30,7.0,7.0,7.0,7.0,107
2024-02-19 00:00:00+05:30,6.699999809265137,7.349999904632568,6.650000095367432,7.349999904632568,1306
2024-02-20 00:00:00+05:30,7.349999904632568,7.710000038146973,7.349999904632568,7.710000038146973,12359
2024-02-21 00:00:00+05:30,7.710000038146973,7.900000095367432,7.329999923706055,7.329999923706055,5496
2024-02-22 00:00:00+05:30,7.329999923706055,7.329999923706055,6.96999979019165,6.96999979019165,438
2024-02-23 00:00:00+05:30,7.099999904632568,7.309999942779541,6.630000114440918,6.630000114440918,4498
2024-02-26 00:00:00+05:30,6.960000038146973,6.960000038146973,6.300000190734863,6.300000190734863,743
2024-02-27 00:00:00+05:30,6.610000133514404,6.610000133514404,6.0,6.0,3533
2024-02-28 00:00:00+05:30,5.900000095367432,6.300000190734863,5.699999809265137,5.699999809265137,313
2024-02-29 00:00:00+05:30,5.699999809265137,5.980000019073486,5.420000076293945,5.980000019073486,634
2024-03-01 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,187
2024-03-04 00:00:00+05:30,6.079999923706055,6.510000228881836,5.889999866485596,5.900000095367432,12638
2024-03-05 00:00:00+05:30,5.900000095367432,6.0,5.610000133514404,5.630000114440918,2875
2024-03-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,4689
2024-03-07 00:00:00+05:30,5.610000133514404,5.610000133514404,5.090000152587891,5.449999809265137,1122
2024-03-11 00:00:00+05:30,5.360000133514404,5.360000133514404,5.179999828338623,5.179999828338623,295
2024-03-12 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,4306
2024-03-13 00:00:00+05:30,5.0,5.0,4.75,4.75,1396
2024-03-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2024-03-18 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5081
