Date,Open,High,Low,Close,No. of Shares
2020-07-28 00:00:00+05:30,7.050000190734863,7.590000152587891,7.050000190734863,7.320000171661377,22905
2020-07-29 00:00:00+05:30,7.579999923706055,7.590000152587891,7.079999923706055,7.300000190734863,55790
2020-07-30 00:00:00+05:30,7.010000228881836,7.550000190734863,7.010000228881836,7.139999866485596,14670
2020-07-31 00:00:00+05:30,7.139999866485596,7.489999771118164,7.010000228881836,7.190000057220459,7530
2020-08-03 00:00:00+05:30,7.0,7.449999809265137,6.619999885559082,7.010000228881836,27355
2020-08-04 00:00:00+05:30,6.889999866485596,7.559999942779541,6.889999866485596,7.199999809265137,17640
2020-08-05 00:00:00+05:30,8.489999771118164,8.489999771118164,7.210000038146973,8.279999732971191,153550
2020-08-06 00:00:00+05:30,8.59000015258789,9.880000114440918,8.100000381469727,9.1899995803833,867445
2020-08-07 00:00:00+05:30,10.380000114440918,10.380000114440918,8.859999656677246,9.020000457763672,163680
2020-08-10 00:00:00+05:30,9.199999809265137,9.390000343322754,8.510000228881836,8.779999732971191,112115
2020-08-11 00:00:00+05:30,8.930000305175781,9.100000381469727,8.5,8.920000076293945,112320
2020-08-12 00:00:00+05:30,8.649999618530273,9.369999885559082,8.529999732971191,8.609999656677246,46785
2020-08-13 00:00:00+05:30,8.619999885559082,9.039999961853027,8.399999618530273,8.890000343322754,75820
2020-08-14 00:00:00+05:30,9.390000343322754,9.390000343322754,8.420000076293945,8.84000015258789,52310
2020-08-17 00:00:00+05:30,8.399999618530273,8.420000076293945,7.380000114440918,7.860000133514404,122325
2020-08-18 00:00:00+05:30,7.849999904632568,8.34000015258789,7.849999904632568,8.010000228881836,54330
2020-08-19 00:00:00+05:30,8.0,8.069999694824219,7.820000171661377,7.900000095367432,104560
2020-08-20 00:00:00+05:30,7.880000114440918,8.390000343322754,7.570000171661377,7.820000171661377,84205
2020-08-21 00:00:00+05:30,7.829999923706055,8.300000190734863,7.760000228881836,8.029999732971191,78825
2020-08-24 00:00:00+05:30,7.909999847412109,8.15999984741211,7.900000095367432,8.079999923706055,34405
2020-08-25 00:00:00+05:30,8.180000305175781,8.1899995803833,7.820000171661377,7.929999828338623,18095
2020-08-26 00:00:00+05:30,7.71999979019165,8.0,7.71999979019165,7.849999904632568,18595
2020-08-27 00:00:00+05:30,7.880000114440918,8.270000457763672,7.829999923706055,7.880000114440918,18480
2020-08-28 00:00:00+05:30,8.390000343322754,8.390000343322754,7.670000076293945,7.820000171661377,24720
2020-08-31 00:00:00+05:30,8.289999961853027,8.289999961853027,7.199999809265137,7.559999942779541,31145
2020-09-01 00:00:00+05:30,7.570000171661377,7.789999961853027,7.070000171661377,7.550000190734863,35440
2020-09-02 00:00:00+05:30,7.440000057220459,7.690000057220459,7.199999809265137,7.369999885559082,11655
2020-09-03 00:00:00+05:30,7.690000057220459,7.690000057220459,7.119999885559082,7.260000228881836,10420
2020-09-04 00:00:00+05:30,7.670000076293945,7.670000076293945,6.210000038146973,7.159999847412109,22210
2020-09-07 00:00:00+05:30,7.880000114440918,7.909999847412109,7.199999809265137,7.440000057220459,18075
2020-09-08 00:00:00+05:30,7.199999809265137,7.670000076293945,7.199999809265137,7.210000038146973,17425
2020-09-09 00:00:00+05:30,7.0,7.679999828338623,6.019999980926514,6.869999885559082,66845
2020-09-10 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,7.0,10155
2020-09-11 00:00:00+05:30,7.309999942779541,7.320000171661377,6.900000095367432,7.159999847412109,34160
2020-09-14 00:00:00+05:30,7.28000020980835,7.550000190734863,7.159999847412109,7.260000228881836,21070
2020-09-15 00:00:00+05:30,7.670000076293945,7.670000076293945,7.28000020980835,7.28000020980835,21960
2020-09-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.03000020980835,7.340000152587891,16800
2020-09-17 00:00:00+05:30,7.010000228881836,7.590000152587891,6.639999866485596,7.360000133514404,22625
2020-09-18 00:00:00+05:30,7.400000095367432,7.739999771118164,7.239999771118164,7.510000228881836,35205
2020-09-21 00:00:00+05:30,7.690000057220459,7.699999809265137,7.449999809265137,7.489999771118164,30370
2020-09-22 00:00:00+05:30,7.699999809265137,8.279999732971191,7.099999904632568,8.130000114440918,78380
2020-09-23 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.800000190734863,39475
2020-09-24 00:00:00+05:30,7.420000076293945,7.869999885559082,7.420000076293945,7.699999809265137,24310
2020-09-25 00:00:00+05:30,7.869999885559082,7.869999885559082,7.599999904632568,7.78000020980835,19620
2020-09-28 00:00:00+05:30,7.449999809265137,8.140000343322754,7.449999809265137,7.679999828338623,9655
2020-09-29 00:00:00+05:30,7.679999828338623,7.980000019073486,7.619999885559082,7.699999809265137,8155
2020-09-30 00:00:00+05:30,7.110000133514404,7.980000019073486,7.110000133514404,7.670000076293945,11395
2020-10-01 00:00:00+05:30,8.130000114440918,8.130000114440918,7.21999979019165,7.639999866485596,16140
2020-10-05 00:00:00+05:30,7.639999866485596,8.079999923706055,7.639999866485596,8.010000228881836,34970
2020-10-06 00:00:00+05:30,8.170000076293945,9.130000114440918,7.75,8.770000457763672,201705
2020-10-07 00:00:00+05:30,9.100000381469727,9.239999771118164,8.609999656677246,8.800000190734863,47315
2020-10-08 00:00:00+05:30,9.180000305175781,9.180000305175781,8.609999656677246,8.989999771118164,25935
2020-10-09 00:00:00+05:30,8.989999771118164,8.989999771118164,8.470000267028809,8.600000381469727,40270
2020-10-12 00:00:00+05:30,8.989999771118164,8.989999771118164,8.239999771118164,8.529999732971191,10760
2020-10-13 00:00:00+05:30,8.510000228881836,8.829999923706055,8.119999885559082,8.350000381469727,10900
2020-10-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.119999885559082,8.550000190734863,23165
2020-10-15 00:00:00+05:30,8.369999885559082,8.510000228881836,8.0,8.109999656677246,15500
2020-10-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.199999809265137,6215
2020-10-19 00:00:00+05:30,8.020000457763672,8.529999732971191,8.020000457763672,8.449999809265137,11385
2020-10-20 00:00:00+05:30,8.039999961853027,8.779999732971191,8.039999961853027,8.380000114440918,13875
2020-10-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.380000114440918,8.489999771118164,3525
2020-10-22 00:00:00+05:30,9.289999961853027,9.289999961853027,8.130000114440918,8.520000457763672,10445
2020-10-23 00:00:00+05:30,9.359999656677246,9.359999656677246,8.199999809265137,8.329999923706055,13370
2020-10-26 00:00:00+05:30,8.319999694824219,8.760000228881836,7.710000038146973,8.069999694824219,19930
2020-10-27 00:00:00+05:30,7.989999771118164,8.0,7.199999809265137,7.489999771118164,146975
2020-10-28 00:00:00+05:30,7.489999771118164,7.5,7.28000020980835,7.320000171661377,24475
2020-10-29 00:00:00+05:30,7.199999809265137,7.489999771118164,7.0,7.429999828338623,9700
2020-10-30 00:00:00+05:30,8.1899995803833,8.1899995803833,7.269999980926514,7.550000190734863,11420
2020-11-02 00:00:00+05:30,7.039999961853027,7.980000019073486,7.039999961853027,7.539999961853027,7870
2020-11-03 00:00:00+05:30,7.739999771118164,7.739999771118164,7.400000095367432,7.429999828338623,4005
2020-11-04 00:00:00+05:30,7.559999942779541,7.599999904632568,7.420000076293945,7.440000057220459,10625
2020-11-05 00:00:00+05:30,7.320000171661377,7.78000020980835,7.320000171661377,7.550000190734863,8100
2020-11-06 00:00:00+05:30,7.550000190734863,8.15999984741211,7.550000190734863,7.599999904632568,35435
2020-11-09 00:00:00+05:30,8.34000015258789,8.34000015258789,7.420000076293945,7.690000057220459,18340
2020-11-10 00:00:00+05:30,7.050000190734863,7.900000095367432,7.050000190734863,7.860000133514404,23855
2020-11-11 00:00:00+05:30,7.639999866485596,7.889999866485596,7.460000038146973,7.710000038146973,13070
2020-11-12 00:00:00+05:30,7.599999904632568,7.960000038146973,6.849999904632568,7.150000095367432,164240
2020-11-13 00:00:00+05:30,7.849999904632568,8.579999923706055,7.840000152587891,8.579999923706055,330905
2020-11-14 00:00:00+05:30,8.800000190734863,8.899999618530273,8.40999984741211,8.699999809265137,63685
2020-11-17 00:00:00+05:30,8.6899995803833,8.899999618530273,8.199999809265137,8.449999809265137,53210
2020-11-18 00:00:00+05:30,8.710000038146973,9.59000015258789,8.600000381469727,9.199999809265137,185190
2020-11-19 00:00:00+05:30,9.199999809265137,10.569999694824219,9.0,10.15999984741211,303395
2020-11-20 00:00:00+05:30,10.399999618530273,10.609999656677246,9.710000038146973,9.949999809265137,126645
2020-11-23 00:00:00+05:30,9.800000190734863,10.0,9.3100004196167,9.369999885559082,170765
2020-11-24 00:00:00+05:30,9.600000381469727,9.600000381469727,8.699999809265137,9.119999885559082,94710
2020-11-25 00:00:00+05:30,9.199999809265137,9.359999656677246,9.020000457763672,9.3100004196167,44490
2020-11-26 00:00:00+05:30,9.779999732971191,9.779999732971191,9.069999694824219,9.390000343322754,17505
2020-11-27 00:00:00+05:30,9.359999656677246,9.5,9.149999618530273,9.390000343322754,24535
2020-12-01 00:00:00+05:30,9.399999618530273,9.600000381469727,8.9399995803833,9.390000343322754,59125
2020-12-02 00:00:00+05:30,9.239999771118164,9.539999961853027,8.880000114440918,9.420000076293945,38920
2020-12-03 00:00:00+05:30,9.399999618530273,9.579999923706055,9.239999771118164,9.5600004196167,34585
2020-12-04 00:00:00+05:30,9.5600004196167,9.800000190734863,9.430000305175781,9.539999961853027,32825
2020-12-07 00:00:00+05:30,9.600000381469727,10.199999809265137,9.600000381469727,10.0,86970
2020-12-08 00:00:00+05:30,10.100000381469727,11.34000015258789,10.100000381469727,10.699999809265137,142810
2020-12-09 00:00:00+05:30,10.800000190734863,11.100000381469727,10.4399995803833,10.890000343322754,108495
2020-12-10 00:00:00+05:30,10.800000190734863,11.0,10.399999618530273,10.630000114440918,99110
2020-12-11 00:00:00+05:30,11.170000076293945,11.170000076293945,10.640000343322754,10.850000381469727,143585
2020-12-14 00:00:00+05:30,10.850000381469727,11.300000190734863,10.739999771118164,10.800000190734863,42160
2020-12-15 00:00:00+05:30,9.300000190734863,11.180000305175781,9.300000190734863,10.609999656677246,30510
2020-12-16 00:00:00+05:30,10.579999923706055,10.880000114440918,10.550000190734863,10.720000267028809,47000
2020-12-17 00:00:00+05:30,10.989999771118164,12.300000190734863,10.739999771118164,12.0,551975
2020-12-18 00:00:00+05:30,12.399999618530273,12.800000190734863,11.319999694824219,12.25,133410
2020-12-21 00:00:00+05:30,13.880000114440918,13.880000114440918,11.0,11.489999771118164,278070
2020-12-22 00:00:00+05:30,10.829999923706055,12.119999885559082,10.350000381469727,11.8100004196167,208720
2020-12-23 00:00:00+05:30,12.09000015258789,12.300000190734863,11.59000015258789,12.130000114440918,101660
2020-12-24 00:00:00+05:30,12.399999618530273,12.800000190734863,12.029999732971191,12.420000076293945,162955
2020-12-28 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.039999961853027,86155
2020-12-29 00:00:00+05:30,11.600000381469727,12.770000457763672,11.600000381469727,11.869999885559082,68605
2020-12-30 00:00:00+05:30,11.800000190734863,12.180000305175781,11.600000381469727,11.930000305175781,76745
2020-12-31 00:00:00+05:30,11.800000190734863,12.529999732971191,11.479999542236328,12.029999732971191,80385
2021-01-01 00:00:00+05:30,12.979999542236328,12.979999542236328,11.84000015258789,12.050000190734863,40490
2021-01-04 00:00:00+05:30,12.65999984741211,12.65999984741211,12.0,12.220000267028809,113330
2021-01-05 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.119999885559082,41310
2021-01-06 00:00:00+05:30,12.770000457763672,13.899999618530273,11.800000190734863,13.720000267028809,687520
2021-01-07 00:00:00+05:30,13.720000267028809,15.199999809265137,13.720000267028809,14.899999618530273,1249890
2021-01-08 00:00:00+05:30,15.0,15.479999542236328,14.0,14.260000228881836,257275
2021-01-11 00:00:00+05:30,14.550000190734863,14.75,13.0,14.029999732971191,146155
2021-01-12 00:00:00+05:30,14.050000190734863,14.529999732971191,13.649999618530273,13.859999656677246,99820
2021-01-13 00:00:00+05:30,14.539999961853027,14.600000381469727,14.0,14.539999961853027,171435
2021-01-14 00:00:00+05:30,14.970000267028809,14.970000267028809,13.899999618530273,14.229999542236328,60050
2021-01-15 00:00:00+05:30,14.229999542236328,14.59000015258789,13.680000305175781,14.0600004196167,63165
2021-01-18 00:00:00+05:30,14.390000343322754,14.800000190734863,14.210000038146973,14.600000381469727,178535
2021-01-19 00:00:00+05:30,14.720000267028809,14.800000190734863,14.199999809265137,14.390000343322754,63890
2021-01-20 00:00:00+05:30,14.9399995803833,14.9399995803833,14.25,14.579999923706055,85550
2021-01-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.319999694824219,68490
2021-01-22 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.819999694824219,111635
2021-01-25 00:00:00+05:30,13.600000381469727,13.9399995803833,13.109999656677246,13.380000114440918,108745
2021-01-27 00:00:00+05:30,13.520000457763672,13.520000457763672,12.430000305175781,12.859999656677246,92950
2021-01-28 00:00:00+05:30,12.300000190734863,12.989999771118164,12.300000190734863,12.90999984741211,35085
2021-01-29 00:00:00+05:30,12.90999984741211,15.199999809265137,12.829999923706055,13.979999542236328,101670
2021-02-01 00:00:00+05:30,14.199999809265137,14.390000343322754,13.460000038146973,13.829999923706055,104520
2021-02-02 00:00:00+05:30,13.850000381469727,14.220000267028809,13.399999618530273,13.5,66450
2021-02-03 00:00:00+05:30,13.989999771118164,13.989999771118164,13.399999618530273,13.40999984741211,57285
2021-02-04 00:00:00+05:30,13.40999984741211,13.84000015258789,13.0600004196167,13.390000343322754,76025
2021-02-05 00:00:00+05:30,13.5600004196167,13.899999618530273,13.319999694824219,13.430000305175781,76435
2021-02-08 00:00:00+05:30,13.9399995803833,13.970000267028809,13.600000381469727,13.75,88440
2021-02-09 00:00:00+05:30,13.920000076293945,14.0,13.5,13.510000228881836,92400
2021-02-10 00:00:00+05:30,13.399999618530273,14.319999694824219,13.0,13.3100004196167,77220
2021-02-11 00:00:00+05:30,13.0,14.0,13.0,13.859999656677246,59970
2021-02-12 00:00:00+05:30,13.989999771118164,14.199999809265137,13.609999656677246,13.970000267028809,63170
2021-02-15 00:00:00+05:30,14.760000228881836,15.380000114440918,14.270000457763672,14.710000038146973,293755
2021-02-16 00:00:00+05:30,14.800000190734863,15.859999656677246,14.800000190734863,15.619999885559082,371365
2021-02-17 00:00:00+05:30,15.880000114440918,15.90999984741211,14.609999656677246,15.420000076293945,112225
2021-02-18 00:00:00+05:30,15.0,15.399999618530273,14.720000267028809,14.789999961853027,67855
2021-02-19 00:00:00+05:30,14.720000267028809,15.279999732971191,14.199999809265137,14.380000114440918,84045
2021-02-22 00:00:00+05:30,14.380000114440918,14.789999961853027,14.039999961853027,14.220000267028809,77820
2021-02-23 00:00:00+05:30,14.109999656677246,15.5600004196167,14.109999656677246,15.34000015258789,381810
2021-02-24 00:00:00+05:30,16.399999618530273,16.56999969482422,15.4399995803833,15.829999923706055,571890
2021-02-25 00:00:00+05:30,16.049999237060547,17.799999237060547,16.0,17.3700008392334,372935
2021-02-26 00:00:00+05:30,17.399999618530273,17.8799991607666,16.799999237060547,17.34000015258789,153235
2021-03-01 00:00:00+05:30,17.200000762939453,17.200000762939453,16.3799991607666,16.600000381469727,95750
2021-03-02 00:00:00+05:30,16.200000762939453,17.59000015258789,16.200000762939453,17.170000076293945,98395
2021-03-03 00:00:00+05:30,17.5,17.5,16.6299991607666,16.889999389648438,62220
2021-03-04 00:00:00+05:30,16.889999389648438,17.389999389648438,16.690000534057617,16.709999084472656,83835
2021-03-05 00:00:00+05:30,16.440000534057617,16.920000076293945,16.200000762939453,16.309999465942383,73590
2021-03-08 00:00:00+05:30,16.940000534057617,16.940000534057617,15.699999809265137,15.869999885559082,114550
2021-03-09 00:00:00+05:30,15.8100004196167,16.260000228881836,15.630000114440918,15.779999732971191,65515
2021-03-10 00:00:00+05:30,15.619999885559082,16.559999465942383,15.619999885559082,16.290000915527344,46390
2021-03-12 00:00:00+05:30,16.649999618530273,17.100000381469727,15.819999694824219,16.719999313354492,105360
2021-03-15 00:00:00+05:30,16.979999542236328,16.979999542236328,15.4399995803833,15.960000038146973,122155
2021-03-16 00:00:00+05:30,16.540000915527344,16.540000915527344,16.0,16.110000610351562,16690
2021-03-17 00:00:00+05:30,15.710000038146973,16.299999237060547,15.710000038146973,15.8100004196167,46640
2021-03-18 00:00:00+05:30,15.619999885559082,15.760000228881836,14.600000381469727,14.739999771118164,126555
2021-03-19 00:00:00+05:30,14.739999771118164,15.199999809265137,14.319999694824219,14.989999771118164,40665
2021-03-22 00:00:00+05:30,15.0,15.779999732971191,15.0,15.270000457763672,41825
2021-03-23 00:00:00+05:30,15.970000267028809,15.970000267028809,14.8100004196167,15.34000015258789,61295
2021-03-24 00:00:00+05:30,15.630000114440918,15.630000114440918,14.529999732971191,14.979999542236328,19030
2021-03-25 00:00:00+05:30,15.0,15.1899995803833,14.069999694824219,14.220000267028809,95405
2021-03-26 00:00:00+05:30,14.109999656677246,14.720000267028809,13.819999694824219,14.260000228881836,32375
2021-03-30 00:00:00+05:30,14.579999923706055,15.100000381469727,14.239999771118164,14.539999961853027,30605
2021-03-31 00:00:00+05:30,14.510000228881836,15.289999961853027,13.0600004196167,14.199999809265137,84040
2021-04-01 00:00:00+05:30,14.800000190734863,15.15999984741211,14.199999809265137,14.390000343322754,22525
2021-04-05 00:00:00+05:30,15.149999618530273,17.200000762939453,14.680000305175781,16.489999771118164,336675
2021-04-06 00:00:00+05:30,16.59000015258789,17.760000228881836,16.59000015258789,16.790000915527344,162660
