Date,Open,High,Low,Close,No. of Shares
2020-08-14 00:00:00+05:30,598.3290731043903,604.5069186435277,586.5570939549274,594.6807250976562,228254
2020-08-17 00:00:00+05:30,593.659161860285,602.2206060966744,589.767590900048,600.6640014648438,90051
2020-08-18 00:00:00+05:30,605.1393388772182,619.7327312938713,604.0691805189299,609.3713989257812,137659
2020-08-19 00:00:00+05:30,612.9225303937036,614.4791352900544,606.2095455942663,612.387451171875,38827
2020-08-20 00:00:00+05:30,606.2582220585886,625.8133451986536,603.4368089536958,621.5325927734375,145415
2020-08-21 00:00:00+05:30,624.2079527941835,627.02936546787,613.06837852275,615.5006103515625,279350
2020-08-24 00:00:00+05:30,619.635414662192,625.0835902961666,615.5006204851356,620.0245361328125,40554
2020-08-25 00:00:00+05:30,619.9759806243259,649.0655011528463,619.9759806243259,645.8062744140625,105629
2020-08-26 00:00:00+05:30,643.957775189192,648.62764880467,628.1968997788724,631.5046997070312,102887
2020-08-27 00:00:00+05:30,636.1746751021549,639.2392520318698,631.2615185758782,635.2017822265625,25219
2020-08-28 00:00:00+05:30,638.1203799722458,641.3795469401169,620.0731719129362,621.9216918945312,50361
2020-08-31 00:00:00+05:30,627.3212896507171,630.6777818157269,597.3562021362998,599.0101318359375,123589
2020-09-01 00:00:00+05:30,605.625724761791,611.1712252020069,592.5889384202773,604.65283203125,96499
2020-09-02 00:00:00+05:30,603.2421074651013,614.7709216019932,602.7556611145318,613.068359375,33773
2020-09-03 00:00:00+05:30,615.2574452110637,630.4345495023731,613.7494138304068,627.7590942382812,129889
2020-09-04 00:00:00+05:30,624.6944499376905,630.4345412725304,613.8953634922325,617.34912109375,26164
2020-09-07 00:00:00+05:30,615.3547126685324,635.9314196981733,613.7007829875985,631.0669555664062,128148
2020-09-08 00:00:00+05:30,634.2287847194731,635.1529852942815,618.4192780992596,620.4136962890625,29180
2020-09-09 00:00:00+05:30,617.7869333425781,627.2726382246098,603.1935412163755,623.4783325195312,30008
2020-09-10 00:00:00+05:30,628.8292373840767,631.79660792793,617.7869278588649,625.8132934570312,29926
2020-09-11 00:00:00+05:30,625.5700663779468,640.1634582841198,625.5700663779468,636.1746215820312,51425
2020-09-14 00:00:00+05:30,636.2719151154723,653.7353534080012,634.3261294423363,650.9139404296875,81261
2020-09-15 00:00:00+05:30,659.5240948254485,659.6213603593701,647.7520555682154,653.1029663085938,35672
2020-09-16 00:00:00+05:30,649.0167252386293,663.1236700150765,649.0167252386293,661.5184326171875,61905
2020-09-17 00:00:00+05:30,660.5942122688317,669.7880611198401,657.6755338641094,663.5615234375,25801
2020-09-18 00:00:00+05:30,663.3183413212643,668.6692520613431,652.0814406432324,656.1676025390625,44424
2020-09-21 00:00:00+05:30,651.838154133853,669.4961816137737,646.9736902970332,649.5518798828125,66747
2020-09-22 00:00:00+05:30,661.3238747729823,661.3238747729823,628.1968871110201,647.0223388671875,25846
2020-09-23 00:00:00+05:30,642.1092272172614,667.5503968660889,642.1092272172614,655.92431640625,39396
2020-09-24 00:00:00+05:30,654.7568562626657,659.7672779491851,639.8229754924471,651.0598754882812,46587
2020-09-25 00:00:00+05:30,656.7025602241483,656.7025602241483,633.3531358606231,640.8444213867188,77223
2020-09-28 00:00:00+05:30,643.0821601604256,674.1660979323615,642.1092673311359,665.9937744140625,67229
2020-09-29 00:00:00+05:30,665.1181882109726,672.3661920853885,643.5685888823734,647.9952392578125,20127
2020-09-30 00:00:00+05:30,661.5671093554186,662.0049229950955,646.4386380690856,659.3294677734375,16619
2020-10-01 00:00:00+05:30,660.3023694496148,666.2856246700103,646.0980986354593,648.0438842773438,19939
2020-10-05 00:00:00+05:30,648.9194994460594,655.7783818294389,646.973713840524,651.0598754882812,41110
2020-10-06 00:00:00+05:30,651.0598933008997,679.9548222097818,651.0598933008997,669.0584106445312,67140
2020-10-07 00:00:00+05:30,670.8095398308968,670.8095398308968,654.1730978382611,662.199462890625,17630
2020-10-08 00:00:00+05:30,672.2688289459095,672.2688289459095,662.1994136539023,668.3772583007812,9342
2020-10-09 00:00:00+05:30,668.377324061571,692.6996429866646,667.8908776830692,690.802490234375,73514
2020-10-12 00:00:00+05:30,695.6183987124577,695.6183987124577,681.9978985978082,684.9652099609375,38637
2020-10-13 00:00:00+05:30,683.0679847206366,690.7538612957698,680.0034081475102,683.5057983398438,15465
2020-10-14 00:00:00+05:30,683.9437967435728,686.2300716006151,675.4309827727246,678.7874755859375,32246
2020-10-15 00:00:00+05:30,679.1764401359961,680.5385138086795,661.5671042028621,664.9722290039062,25333
2020-10-16 00:00:00+05:30,667.4046153144964,681.9980106930932,663.3184527323536,678.7874755859375,14927
2020-10-19 00:00:00+05:30,679.1764678029531,690.6566508186617,673.8742493298671,687.2515258789062,24662
2020-10-20 00:00:00+05:30,688.8081130443406,692.9429075082368,681.1709281985867,689.781005859375,26020
2020-10-21 00:00:00+05:30,691.2403171855984,702.9150304948555,681.4627566652281,692.5050659179688,32419
2020-10-22 00:00:00+05:30,690.7538545881396,707.2930313881373,687.3487299528459,704.4716186523438,38541
2020-10-23 00:00:00+05:30,703.4500698152644,711.7682907009905,700.8232475932826,706.0282592773438,39330
2020-10-26 00:00:00+05:30,702.4286527547491,712.9845166512201,699.0235277067691,701.2611694335938,25817
2020-10-27 00:00:00+05:30,698.2937400457373,709.4333734105818,695.0345732314339,706.2228393554688,16377
2020-10-28 00:00:00+05:30,700.5801158478957,712.011606807904,695.8129765227607,708.5092163085938,21020
2020-10-29 00:00:00+05:30,709.6768100772628,715.5628008457459,696.6886529107323,705.3960571289062,106569
2020-10-30 00:00:00+05:30,712.8386174673326,720.573127657169,692.6997231894823,709.0443115234375,102699
2020-11-02 00:00:00+05:30,706.3201661585802,767.6124119822585,706.3201661585802,760.9481201171875,277145
2020-11-03 00:00:00+05:30,760.4130277306215,805.2147909731119,758.7104652432942,762.3101806640625,344084
2020-11-04 00:00:00+05:30,760.607602423113,792.518475362809,751.2678550097708,785.3677368164062,173550
2020-11-05 00:00:00+05:30,792.9077128167257,799.1342511236282,782.303156463596,795.7291259765625,62014
2020-11-06 00:00:00+05:30,794.8535042223219,802.636647470521,793.1023088676113,796.4588012695312,64787
2020-11-09 00:00:00+05:30,798.7450159006307,804.5823728986865,786.0974090715099,801.4204711914062,48588
2020-11-10 00:00:00+05:30,802.6852078090753,821.1215385907713,802.2473941647363,818.592041015625,156351
2020-11-11 00:00:00+05:30,817.3759912100761,819.1758193173534,783.9570845679556,792.4212646484375,86527
2020-11-12 00:00:00+05:30,793.9291755223768,801.6636853334626,785.5136882404187,789.3565673828125,33950
2020-11-13 00:00:00+05:30,801.6637451530037,811.1980836439807,789.3079935154095,804.9229125976562,138857
2020-11-14 00:00:00+05:30,808.66855083341,811.3440061776503,800.0097806943292,805.0202026367188,9554
2020-11-17 00:00:00+05:30,802.6366073707939,826.5697479110378,802.6366073707939,821.316162109375,69715
2020-11-18 00:00:00+05:30,819.1758546049683,819.8568915383754,809.4469252153607,815.9166870117188,29003
2020-11-19 00:00:00+05:30,815.2842683852214,831.4342671331851,799.815247177911,804.5338134765625,65001
2020-11-20 00:00:00+05:30,830.7532868100928,830.7532868100928,798.015416352243,802.6366577148438,30425
2020-11-23 00:00:00+05:30,804.7768615264519,816.9866531598843,798.7935476081469,801.0311889648438,25838
2020-11-24 00:00:00+05:30,802.6365928716048,808.6685403547732,795.9236085244121,799.0855102539062,20840
2020-11-25 00:00:00+05:30,805.4579864243042,810.0792273020578,788.9188085460282,793.345458984375,39514
2020-11-26 00:00:00+05:30,794.6588846872414,794.6588846872414,776.8063242672048,781.7194213867188,89970
2020-11-27 00:00:00+05:30,783.6651957980415,793.9778363231914,775.0064256241699,780.2600708007812,37664
2020-12-01 00:00:00+05:30,778.3142389161301,817.0353604260748,776.3684533188398,800.8367309570312,111362
2020-12-02 00:00:00+05:30,803.8040292517487,815.1381945461612,800.836718139506,813.2897338867188,102619
2020-12-03 00:00:00+05:30,817.2299725028358,817.6191533848653,803.9986538431514,809.8846435546875,103560
2020-12-04 00:00:00+05:30,811.6844448749061,821.6079632341513,803.4634889024696,806.4794921875,67207
2020-12-07 00:00:00+05:30,805.5553364701705,817.1327859519015,801.5664992568258,802.6366577148438,82664
2020-12-08 00:00:00+05:30,816.2569993674065,816.2569993674065,791.6914579680895,798.2584838867188,27928
2020-12-09 00:00:00+05:30,799.71790873364,805.9444466171659,797.334309416634,801.4204711914062,39252
2020-12-10 00:00:00+05:30,800.6907186353031,812.4140641826892,798.7449331708189,804.8741455078125,29068
2020-12-11 00:00:00+05:30,800.7880727886592,818.3488360538092,798.6963888112239,805.2147827148438,45693
2020-12-14 00:00:00+05:30,805.8471321444628,807.74428506954,800.2043655160453,804.29052734375,23820
2020-12-15 00:00:00+05:30,806.528126223474,844.9573915863537,805.0201542689115,841.1630859375,146847
2020-12-16 00:00:00+05:30,839.6063546284298,880.273255409852,834.8391569043495,877.2086791992188,175293
2020-12-17 00:00:00+05:30,875.2630472640202,901.0933396998274,866.3124214643523,886.0621337890625,255226
2020-12-18 00:00:00+05:30,885.3324154145259,903.4281970762283,882.4137371219506,893.8938598632812,108170
2020-12-21 00:00:00+05:30,899.9258230200803,899.9258230200803,840.141549711965,856.9239501953125,64727
2020-12-22 00:00:00+05:30,850.3084289919656,859.5995446866243,834.0611050286848,855.8052978515625,40502
2020-12-23 00:00:00+05:30,857.0213326442035,872.636250961867,853.9080636577804,868.9392700195312,39614
2020-12-24 00:00:00+05:30,870.7390888493411,886.7918206549434,866.8475175025284,871.0309448242188,29974
2020-12-28 00:00:00+05:30,871.0308651131991,886.3052931277568,868.8418564309405,879.4464111328125,33419
2020-12-29 00:00:00+05:30,888.153798647352,890.6346632374074,880.1760663701468,883.873046875,43641
2020-12-30 00:00:00+05:30,884.9432743361021,885.916167144027,872.6848487085159,880.1275024414062,26778
2020-12-31 00:00:00+05:30,878.9113243536117,894.866729648242,876.3817676032724,890.9751586914062,35941
2021-01-01 00:00:00+05:30,891.9966890082418,903.7687268446354,880.0787528885753,885.3323974609375,44812
2021-01-04 00:00:00+05:30,890.0996716988313,897.7368566430133,884.8460266776707,895.0614013671875,47563
2021-01-05 00:00:00+05:30,887.2782338295318,913.1571585639608,887.2782338295318,910.5303955078125,78009
2021-01-06 00:00:00+05:30,924.1509955403479,927.5074285628868,908.876565033755,920.356689453125,83666
2021-01-07 00:00:00+05:30,931.9341241148794,951.4892474732583,920.3566749587958,945.3114013671875,105904
2021-01-08 00:00:00+05:30,946.6247255976713,983.5946532160798,946.6247255976713,980.4813842773438,117649
2021-01-11 00:00:00+05:30,999.7933123782755,999.7933123782755,975.0331786751277,986.02685546875,57532
2021-01-12 00:00:00+05:30,987.291649554102,998.1880613198872,977.0762746575535,991.8642578125,43383
2021-01-13 00:00:00+05:30,997.020497368102,1013.6569389677777,979.4111036771282,984.9566040039062,77647
2021-01-14 00:00:00+05:30,984.9566555049042,997.944750118797,974.3521006521814,975.9573974609375,49860
2021-01-15 00:00:00+05:30,976.7844250994568,983.8865310552219,952.6080614376585,954.845703125,129823
2021-01-18 00:00:00+05:30,951.3919649940494,971.5307999761746,942.9764178838299,958.931884765625,68777
2021-01-19 00:00:00+05:30,969.974112776214,995.2693253461052,958.7858456779928,992.3506469726562,53360
2021-01-20 00:00:00+05:30,995.2693480282924,1003.9281178191231,984.7621175205489,992.2047119140625,124040
2021-01-21 00:00:00+05:30,1040.995387376493,1116.394585994884,1023.2887843667742,1101.50927734375,688852
2021-01-22 00:00:00+05:30,1108.1250193233577,1132.4473419599547,1083.8513888365703,1091.68310546875,228204
2021-01-25 00:00:00+05:30,1099.7093072667806,1122.0858407417556,1068.3822079063448,1092.4613037109375,96637
2021-01-27 00:00:00+05:30,1093.1423749424998,1097.7150425626546,1074.3169221775506,1085.7484130859375,52789
2021-01-28 00:00:00+05:30,1075.01769054614,1166.0333012712335,1075.01769054614,1153.9368896484375,472059
2021-01-29 00:00:00+05:30,1153.0589981409828,1153.0589981409828,1010.146017406927,1018.8768310546875,1070304
2021-02-01 00:00:00+05:30,1021.3645271385599,1060.287611731192,1008.4389493118304,1035.216796875,105552
2021-02-02 00:00:00+05:30,1056.4829828754462,1118.6720781278098,1046.2400730691745,1101.2591552734375,223457
2021-02-03 00:00:00+05:30,1101.2590698612291,1115.0138095751333,1078.236936279465,1084.9678955078125,103525
2021-02-04 00:00:00+05:30,1098.9179367846375,1110.3314176566107,1073.8472423174712,1106.9171142578125,70982
2021-02-05 00:00:00+05:30,1115.7942407347027,1129.939209960075,1080.3341708942246,1082.87060546875,97432
2021-02-08 00:00:00+05:30,1095.5036605382081,1118.9160272816785,1085.5046289081845,1098.869140625,84315
2021-02-09 00:00:00+05:30,1109.843472346146,1140.9137232861815,1104.2830839552691,1111.0628662109375,159539
2021-02-10 00:00:00+05:30,1111.2094773826577,1122.135320417372,1098.4302505047997,1111.25830078125,38727
2021-02-11 00:00:00+05:30,1112.7213588614163,1130.134280147093,1106.2341594189068,1126.8175048828125,61259
2021-02-12 00:00:00+05:30,1126.2321153178639,1134.865399618134,1101.0150753134762,1113.5992431640625,51217
2021-02-15 00:00:00+05:30,1130.6220605768121,1149.0104973661093,1109.648484819779,1143.9378662109375,174774
2021-02-16 00:00:00+05:30,1144.718115569355,1192.420826488265,1136.4750608293875,1186.3726806640625,222636
2021-02-17 00:00:00+05:30,1193.0548586224497,1207.4925284198691,1155.1073008728754,1165.203857421875,123057
2021-02-18 00:00:00+05:30,1179.3977941141043,1179.3977941141043,1132.1341336202702,1136.9140625,69485
2021-02-19 00:00:00+05:30,1141.4015747498775,1141.4015747498775,1101.5516847043798,1110.6240234375,64767
2021-02-22 00:00:00+05:30,1107.404765054425,1126.6711895175754,1091.6014670514046,1100.381103515625,288939
2021-02-23 00:00:00+05:30,1102.332283662793,1117.9893517845687,1092.9185372470806,1097.4058837890625,107477
2021-02-24 00:00:00+05:30,1112.087280916717,1125.939548537665,1045.3620202454258,1117.159912109375,351331
2021-02-25 00:00:00+05:30,1128.3296905638617,1166.6673668374508,1121.8424906062407,1146.57177734375,93183
2021-02-26 00:00:00+05:30,1140.2798174191093,1166.6674338964553,1069.652488395492,1080.0904541015625,155628
2021-03-01 00:00:00+05:30,1092.6744889615836,1098.527579825495,1068.9695424116053,1084.9678955078125,93631
2021-03-02 00:00:00+05:30,1099.4055234707182,1135.1581758896684,1092.3818623464247,1116.281982421875,146833
2021-03-03 00:00:00+05:30,1121.8423407813464,1146.132690063246,1115.1600863068913,1136.0361328125,95823
2021-03-04 00:00:00+05:30,1123.8910453784176,1156.5221004784987,1115.989396023561,1143.157470703125,219822
2021-03-05 00:00:00+05:30,1116.9648091694323,1134.67043236251,1083.0168354590448,1089.6015625,375575
2021-03-08 00:00:00+05:30,1095.5036136817243,1121.5498229372138,1081.8464003321749,1088.0897216796875,87374
2021-03-09 00:00:00+05:30,1101.3564707309206,1102.3319857625688,1063.0186823545728,1073.1640625,215914
2021-03-10 00:00:00+05:30,1079.8953683548184,1097.4546426370105,1073.0667616895214,1093.1136474609375,70712
2021-03-12 00:00:00+05:30,1097.4546701823035,1112.0873991180677,1071.3596369135244,1076.6761474609375,86481
2021-03-15 00:00:00+05:30,1078.3343285109897,1091.5524856025854,1060.3848283002933,1073.0177001953125,82996
2021-03-16 00:00:00+05:30,1073.017733004936,1081.8461918514433,1049.9956016113981,1061.7017822265625,88081
2021-03-17 00:00:00+05:30,1058.531509941964,1067.2136189581868,1027.7540771146598,1035.16796875,30403
2021-03-18 00:00:00+05:30,1035.1678976660776,1043.0695463543216,992.2939960574219,998.8787231445312,57587
2021-03-19 00:00:00+05:30,998.9275749624214,1021.364424790679,962.394518442614,1018.6329345703125,84719
2021-03-22 00:00:00+05:30,1018.4379271575942,1029.1197715770973,1001.9516955166263,1009.1705322265625,57041
2021-03-23 00:00:00+05:30,1023.9982112966389,1031.0706961754013,1004.7317869717347,1016.1453857421875,52974
2021-03-24 00:00:00+05:30,1009.658193032093,1021.5107260709317,999.9030414085945,1004.4879150390625,39548
2021-03-25 00:00:00+05:30,996.9764172537775,1010.145870906347,989.8064051925537,1001.7076416015625,59216
2021-03-26 00:00:00+05:30,999.9030370320609,1030.1440069325427,999.9030370320609,1024.5836181640625,68397
2021-03-30 00:00:00+05:30,1038.9234819442527,1051.0198918413903,1020.9252777065195,1023.2664184570312,44453
2021-03-31 00:00:00+05:30,1024.2907649898307,1043.5083631384994,1021.6569220838544,1024.1932373046875,39055
2021-04-01 00:00:00+05:30,1053.3612967692509,1053.3612967692509,1021.0716503405295,1032.77783203125,31707
2021-04-05 00:00:00+05:30,1032.7778380528346,1033.558297802675,990.9282739889371,1003.4148559570312,62804
2021-04-06 00:00:00+05:30,999.9031594062424,1030.2904841157083,997.1717285374732,1026.339599609375,39514
2021-04-07 00:00:00+05:30,1026.3395356530432,1039.7528698823971,1019.7061036284857,1032.192626953125,39486
2021-04-08 00:00:00+05:30,1039.7527470633452,1043.7036308567879,1023.2178137263546,1033.8509521484375,186903
