Date,Open,High,Low,Close,No. of Shares
2020-09-07 00:00:00+05:30,251.57816608792982,264.2444154776198,251.57816608792982,255.3634796142578,4831
2020-09-08 00:00:00+05:30,254.48993799268496,256.9164247026831,247.69576039459062,249.2487030029297,1648
2020-09-09 00:00:00+05:30,247.93841097636727,248.32665773901877,244.6383949493775,246.5310516357422,5040
2020-09-10 00:00:00+05:30,249.7340003449293,251.18989237092822,246.23986836859171,249.2487030029297,1728
2020-09-11 00:00:00+05:30,247.50164892391243,249.39432044023397,245.65752491479378,246.142822265625,1046
2020-09-14 00:00:00+05:30,251.28696881614883,253.8105210295844,248.22960135111362,250.02520751953125,6406
2020-09-15 00:00:00+05:30,253.90756832184124,255.9458230265972,249.05459503442148,250.41342163085938,6668
2020-09-16 00:00:00+05:30,250.7045940313974,256.72229289632855,250.7045940313974,251.9663848876953,4088
2020-09-17 00:00:00+05:30,254.29581742357783,283.1710104325528,253.66493677767392,274.3385925292969,25917
2020-09-18 00:00:00+05:30,272.7371266843099,272.83419208403853,265.8944454963606,266.7679748535156,11233
2020-09-21 00:00:00+05:30,259.39143281126627,265.94294701697646,245.85163974815183,249.68548583984375,5188
2020-09-22 00:00:00+05:30,247.50164601714013,247.50164601714013,235.7574443409144,239.15452575683594,3642
2020-09-23 00:00:00+05:30,243.13397708745438,243.13397708745438,235.8059839976488,236.4853973388672,2312
2020-09-24 00:00:00+05:30,233.913322492006,235.17509856290397,228.08975429718427,228.3809356689453,1491
2020-09-25 00:00:00+05:30,235.6603993325608,237.11629140239526,230.12801242920975,233.33096313476562,2544
2020-09-28 00:00:00+05:30,236.29128212570583,238.3780696642145,235.07803872311945,237.31040954589844,639
2020-09-29 00:00:00+05:30,239.05747936711353,241.53249883271852,238.76629799290708,239.7368927001953,736
2020-09-30 00:00:00+05:30,238.96040437035177,239.7368830670016,236.9221644530077,237.60157775878906,137
2020-10-01 00:00:00+05:30,239.39717671483487,241.33836611389324,235.85451198559323,237.26187133789062,585
2020-10-05 00:00:00+05:30,241.33837088180186,241.33837088180186,236.82511136386657,237.16482543945312,295
2020-10-06 00:00:00+05:30,238.08688192759524,238.91187853326284,236.8251058605804,237.1162872314453,258
2020-10-07 00:00:00+05:30,239.63981814543982,239.63981814543982,234.8839101855571,236.9221649169922,390
2020-10-08 00:00:00+05:30,234.93244625983556,249.83106577543444,230.27358881390936,236.6795196533203,912
2020-10-09 00:00:00+05:30,235.85451656544703,253.71345345953137,234.78685645119302,246.04576110839844,3221
2020-10-12 00:00:00+05:30,244.63839464288333,246.09428667827828,237.7956991145072,239.15452575683594,1202
2020-10-13 00:00:00+05:30,237.0677516572043,248.37517380606695,237.0677516572043,241.8721923828125,593
2020-10-14 00:00:00+05:30,240.70749319461706,241.3383738454822,239.20306840013066,241.28985595703125,357
2020-10-15 00:00:00+05:30,242.4060307157912,242.4060307157912,234.8839216545404,235.660400390625,836
2020-10-16 00:00:00+05:30,238.57217124481306,257.5958177629144,234.93244125677208,235.2721405029297,877
2020-10-19 00:00:00+05:30,235.46628021343992,236.63099089176325,233.7677394879393,235.07803344726562,1143
2020-10-20 00:00:00+05:30,236.09716614331205,239.25159899003665,235.07803872311945,237.31040954589844,655
2020-10-21 00:00:00+05:30,237.94128220748854,238.52364494522988,235.8545095490981,236.14569091796875,148
2020-10-22 00:00:00+05:30,237.9412720026835,238.66921798859028,233.91331013803904,234.68978881835938,2307
2020-10-23 00:00:00+05:30,236.825115598212,239.88248309275534,232.942736653979,237.06776428222656,511
2020-10-26 00:00:00+05:30,237.74716343498366,237.79569613090783,228.33239801957578,232.8456573486328,1949
2020-10-27 00:00:00+05:30,233.18537579403343,234.73833323220634,227.75003957052803,231.2441864013672,865
2020-10-28 00:00:00+05:30,231.53537361119137,234.4956904716812,230.03094883191622,232.1177215576172,271
2020-10-29 00:00:00+05:30,233.52509051156562,234.59273579444292,232.9912604650771,233.5736083984375,201
2020-10-30 00:00:00+05:30,233.18538326787802,233.62214793320675,231.0015451311341,233.08831787109375,684
2020-11-02 00:00:00+05:30,231.7294919331374,231.7294919331374,229.06035642395992,230.22506713867188,276
2020-11-03 00:00:00+05:30,233.3309526746772,233.3309526746772,229.10887474749046,231.05006408691406,1404
2020-11-04 00:00:00+05:30,235.7089191165525,236.82509705156735,231.0015290912829,235.12655639648438,1266
2020-11-05 00:00:00+05:30,236.4853916192425,242.64867385930881,236.4853916192425,239.3001251220703,3370
2020-11-06 00:00:00+05:30,237.7956958387397,241.67807454631097,236.72803577011783,237.89276123046875,247
2020-11-09 00:00:00+05:30,236.7280383669718,239.3001231750126,232.31184438674435,236.82510375976562,606
2020-11-10 00:00:00+05:30,239.93099399284844,240.22217534923095,234.6412561239458,234.68978881835938,583
2020-11-11 00:00:00+05:30,251.18988879664028,251.18988879664028,236.04862082776313,236.9221649169922,1190
2020-11-12 00:00:00+05:30,238.66923362748992,243.61927258004883,235.12656885464872,237.69863891601562,309
2020-11-13 00:00:00+05:30,237.7471683460704,237.7471683460704,236.29127629886838,236.43687438964844,94
2020-11-14 00:00:00+05:30,240.901603093155,240.901603093155,235.32068353305323,238.2324676513672,346
2020-11-17 00:00:00+05:30,242.64868051727856,242.64868051727856,234.39862537969108,237.31040954589844,3567
2020-11-18 00:00:00+05:30,236.82509807231332,266.37971744622035,236.82509807231332,249.87960815429688,13272
2020-11-19 00:00:00+05:30,246.6281107228531,266.62236678012994,246.6281107228531,253.71343994140625,5126
2020-11-20 00:00:00+05:30,254.68404649784742,260.9443942381575,253.0825711471309,253.9561004638672,2538
2020-11-23 00:00:00+05:30,258.4693601674414,263.41939912670165,249.24871039595263,251.7722625732422,2946
2020-11-24 00:00:00+05:30,259.5855554468305,261.08996533207716,252.7913927801965,253.71343994140625,411
2020-11-25 00:00:00+05:30,255.12081889422763,255.7031816293084,244.7839766121911,245.56045532226562,2835
2020-11-26 00:00:00+05:30,245.70603415698093,250.46194210375694,243.9104429081407,249.34576416015625,951
2020-11-27 00:00:00+05:30,250.6560752108636,257.6928866156216,250.0737124809128,253.32521057128906,3546
2020-12-01 00:00:00+05:30,258.12966065247605,260.45908190320813,255.50904323277848,259.1487731933594,1634
2020-12-02 00:00:00+05:30,258.37233216946885,266.9135540510212,250.80167540971937,258.80908203125,6713
2020-12-03 00:00:00+05:30,252.35463135945048,254.4414041178058,249.44284715145682,251.14138793945312,3601
2020-12-04 00:00:00+05:30,253.9560879719471,253.9560879719471,249.00604926033037,249.87960815429688,1246
2020-12-07 00:00:00+05:30,247.5501854863232,251.86932901414104,243.32809254412703,249.7340087890625,5094
2020-12-08 00:00:00+05:30,249.7340087890625,257.2075999566373,247.79283416552755,249.7340087890625,4688
2020-12-09 00:00:00+05:30,251.18990399382935,258.2267157784269,249.53991072680262,252.35462951660156,4131
2020-12-10 00:00:00+05:30,251.18990550374508,257.20760470724,249.5884301154571,254.00465393066406,1139
2020-12-11 00:00:00+05:30,256.2370039610453,256.4796526390387,253.3252198251243,253.9561004638672,345
2020-12-14 00:00:00+05:30,254.00464390553373,275.6488937879897,253.9560963985922,273.17388916015625,10167
2020-12-15 00:00:00+05:30,275.64888886349576,275.64888886349576,263.613520766735,269.5826721191406,13487
2020-12-16 00:00:00+05:30,267.8841462917232,270.3591510126426,264.09883275729334,265.0694274902344,7839
2020-12-17 00:00:00+05:30,269.5826601816546,284.9665910881576,267.2046914750875,274.3871154785156,10218
2020-12-18 00:00:00+05:30,272.34888478907965,279.919511769037,263.9046988635732,270.5047607421875,4307
2020-12-21 00:00:00+05:30,270.1650360280592,276.32831819122435,250.60755908306368,252.11196899414062,3543
2020-12-22 00:00:00+05:30,250.70458919713715,252.54874274999705,239.5427654008872,246.87075805664062,2280
2020-12-23 00:00:00+05:30,250.99577831715774,257.5958099813494,249.63695175337682,256.0914001464844,1381
2020-12-24 00:00:00+05:30,261.0899625927688,262.0605572492475,254.34431788216258,256.9649353027344,2028
2020-12-28 00:00:00+05:30,259.34292535372435,266.088540998012,256.2370103498879,264.53558349609375,2586
2020-12-29 00:00:00+05:30,264.53560179891883,270.40771813117385,261.0900020951861,261.9635314941406,1116
2020-12-30 00:00:00+05:30,259.6825765365059,263.80760363661614,259.14876134809987,259.5855407714844,1907
2020-12-31 00:00:00+05:30,262.01205762208866,265.79737112208505,258.8090772603992,263.9532470703125,628
2021-01-01 00:00:00+05:30,264.48708237883386,270.6988831602045,264.48708237883386,265.5061950683594,1319
2021-01-04 00:00:00+05:30,270.5532609798543,270.5532609798543,265.4576390241799,266.5252990722656,2429
2021-01-05 00:00:00+05:30,262.7884913562098,315.4432490887098,258.37229771704665,304.0872802734375,103148
2021-01-06 00:00:00+05:30,306.80499701243,310.39617970543816,293.0710876441552,297.8269958496094,20898
2021-01-07 00:00:00+05:30,299.42846841387546,301.90347307942716,289.96516997940125,291.51812744140625,11586
2021-01-08 00:00:00+05:30,292.100499952322,307.6785337399721,290.8387090134445,301.175537109375,13711
2021-01-11 00:00:00+05:30,296.1284600377628,297.68141754024265,289.96517753679007,291.85784912109375,2075
2021-01-12 00:00:00+05:30,292.1975125425945,296.0313733238849,284.19010654285006,288.12103271484375,2563
2021-01-13 00:00:00+05:30,291.3725351740737,293.1195937523325,283.51071233151106,286.5195617675781,2044
2021-01-14 00:00:00+05:30,285.3548415252373,285.3548415252373,282.97687266444717,284.3842468261719,889
2021-01-15 00:00:00+05:30,282.63719359222245,287.587202955455,280.55039125337726,281.4239501953125,3315
2021-01-18 00:00:00+05:30,279.2886244121169,281.71511115766094,271.76651550093044,277.0077209472656,2980
2021-01-19 00:00:00+05:30,276.6194837966625,281.42393931068415,276.6194837966625,279.1430358886719,2511
2021-01-20 00:00:00+05:30,280.50186337437566,282.24892195561745,276.6680025286186,278.60919189453125,1525
2021-01-21 00:00:00+05:30,278.60919576404154,278.8518444381507,272.1062290700361,273.17388916015625,440
2021-01-22 00:00:00+05:30,273.70769798697665,273.70769798697665,264.341465309689,265.7488098144531,896
2021-01-25 00:00:00+05:30,266.76796827288115,267.5929797199212,264.97236209290014,265.0694274902344,1169
2021-01-27 00:00:00+05:30,252.8399161369709,280.5018647354495,252.8399161369709,260.3135070800781,1818
2021-01-28 00:00:00+05:30,259.3914277328583,260.8958376358954,256.52816158426634,260.0223083496094,643
2021-01-29 00:00:00+05:30,263.2252799924067,263.2252799924067,258.42082464390563,260.2164306640625,797
2021-02-01 00:00:00+05:30,262.20614901969304,271.76651261982306,260.1193763646878,270.6988525390625,597
2021-02-02 00:00:00+05:30,271.7665182270091,300.1078955473343,271.7665182270091,292.876953125,4215
2021-02-03 00:00:00+05:30,290.2078054350086,294.38135065505804,282.05481615619186,285.93719482421875,2150
2021-02-04 00:00:00+05:30,289.1886825192978,296.079880711932,287.19894575111954,291.0328063964844,3666
2021-02-05 00:00:00+05:30,293.11961537519835,293.9931447287663,284.1901318004562,286.71368408203125,2818
2021-02-08 00:00:00+05:30,291.08135775779806,294.1872727862115,274.77537790912993,287.7813415527344,4826
2021-02-09 00:00:00+05:30,287.87839630307894,300.4961275064758,287.87839630307894,292.876953125,9581
2021-02-10 00:00:00+05:30,292.24608082673547,299.5740592327746,291.8578488565176,294.04168701171875,2104
2021-02-11 00:00:00+05:30,294.67252679916203,297.9240246366785,287.8783645918964,291.2268981933594,639
2021-02-12 00:00:00+05:30,289.2372113914033,303.5534827606087,284.48130343685955,289.7710266113281,13996
2021-02-15 00:00:00+05:30,293.45928435936474,294.8181108805361,286.08275944703877,287.6842346191406,2298
2021-02-16 00:00:00+05:30,288.26660983724696,295.59458756583854,287.3930805799615,294.6239929199219,9496
2021-02-17 00:00:00+05:30,293.4107494894913,308.64909727207214,293.1195829439176,298.9916687011719,6177
2021-02-18 00:00:00+05:30,305.8343911755867,315.24914184821495,305.4946771117879,307.290283203125,6275
2021-02-19 00:00:00+05:30,310.59029976060054,315.055041243699,302.9226076593005,311.1241149902344,5646
2021-02-22 00:00:00+05:30,315.39475548610204,333.88457243108076,315.39475548610204,320.6844787597656,18411
2021-02-23 00:00:00+05:30,320.2962449227898,324.2756890413249,307.29028211360117,310.83294677734375,5508
2021-02-24 00:00:00+05:30,311.3182535967215,320.29625467472516,301.61230648536616,309.2799987792969,5347
2021-02-25 00:00:00+05:30,312.5314730096165,323.20801401305056,306.90203596497577,308.794677734375,5243
2021-02-26 00:00:00+05:30,306.0284995150537,313.50209061304207,304.76673824301923,311.9976806640625,1217
2021-03-01 00:00:00+05:30,312.9197110808348,312.9197110808348,303.7961272410847,305.300537109375,1204
2021-03-02 00:00:00+05:30,312.14325911419525,320.49037939593205,303.40790687939614,308.4064636230469,5133
2021-03-03 00:00:00+05:30,308.6491210104774,314.42417144350196,303.4079154456603,306.02850341796875,3542
2021-03-04 00:00:00+05:30,307.1932374270589,314.8609300043576,297.8270040425016,299.81671142578125,4246
2021-03-05 00:00:00+05:30,301.2725954930536,304.42702833649935,292.3916597193926,295.6431579589844,2754
2021-03-08 00:00:00+05:30,299.962277459763,299.962277459763,282.9283524777096,292.82843017578125,3817
2021-03-09 00:00:00+05:30,296.7593334100201,298.1667075915245,295.20637594564965,295.3519592285156,425
2021-03-10 00:00:00+05:30,296.80786267479795,307.4844049238223,296.27404741042716,305.83441162109375,1329
2021-03-12 00:00:00+05:30,308.2123241619421,316.80209287511326,305.543188831986,312.96826171875,5728
2021-03-15 00:00:00+05:30,313.7447441425103,315.63741570003475,306.02850424823384,314.23004150390625,3397
2021-03-16 00:00:00+05:30,314.42414939224193,317.3844512330335,307.8726354906426,314.5697326660156,1761
2021-03-17 00:00:00+05:30,314.278534367949,314.278534367949,297.58432423730164,298.9916687011719,568
2021-03-18 00:00:00+05:30,302.34024168004055,306.70791772357245,292.2945808558775,296.6137390136719,2226
2021-03-19 00:00:00+05:30,297.9725612953875,298.94315595758746,287.82983522731854,298.2152099609375,722
2021-03-22 00:00:00+05:30,318.3550417950119,318.3550417950119,280.5018508498733,305.25201416015625,8210
2021-03-23 00:00:00+05:30,309.52261525411234,314.1329396523445,307.8726221889684,311.1726379394531,1039
2021-03-24 00:00:00+05:30,309.27999543350705,310.5903042034051,296.03138369387045,299.1372985839844,633
2021-03-25 00:00:00+05:30,296.07989892754904,296.07989892754904,287.00486225408997,289.2857360839844,1997
2021-03-26 00:00:00+05:30,292.9254878237105,296.3225694965113,290.2078343335505,293.8475646972656,278
2021-03-30 00:00:00+05:30,294.09018706213664,296.3710904765923,292.1489977085912,294.4299011230469,2136
2021-03-31 00:00:00+05:30,291.906353433812,296.7108090042438,288.9945693596593,291.4695739746094,2108
2021-04-01 00:00:00+05:30,297.1961104340923,305.7373319875699,293.3137316152025,303.796142578125,697
2021-04-05 00:00:00+05:30,293.8960469354844,295.98284912036354,292.14898842091355,294.6239929199219,1446
2021-04-06 00:00:00+05:30,296.95345334943016,310.6388146023446,296.8078404516852,306.1741027832031,1696
2021-04-07 00:00:00+05:30,311.1726625950943,316.07415391666166,308.988824549212,310.29913330078125,3115
2021-04-08 00:00:00+05:30,314.47269703451275,318.2580106118139,311.56091280271175,313.7447509765625,722
2021-04-09 00:00:00+05:30,314.424166450657,332.8169183334804,314.424166450657,322.9168701171875,3527
2021-04-12 00:00:00+05:30,320.0050889128449,320.2962554788366,303.50497878211695,310.1050109863281,8243
2021-04-13 00:00:00+05:30,309.6197060272194,317.09329698630097,309.6197060272194,309.7652893066406,1015
2021-04-15 00:00:00+05:30,312.28885848142653,312.28885848142653,301.6608342001787,303.359375,2939
2021-04-16 00:00:00+05:30,303.99027510974076,354.2185513670554,303.6020135294663,338.78607177734375,15687
2021-04-19 00:00:00+05:30,305.73732473078604,352.6655835142973,305.73732473078604,336.50518798828125,9743
2021-04-20 00:00:00+05:30,349.31702660055515,354.2670654945185,317.3844668950892,341.2125549316406,3579
2021-04-22 00:00:00+05:30,339.7081601188232,349.41410755078954,332.2345687481287,341.8919982910156,1979
2021-04-23 00:00:00+05:30,341.89198133955324,363.9730106524698,340.1934406231751,352.66558837890625,4571
2021-04-26 00:00:00+05:30,359.1200408513529,361.0612302613602,347.95820174381083,350.2391052246094,2136
2021-04-27 00:00:00+05:30,350.3846865618509,357.1788494591721,350.3846865618509,352.9567565917969,402
2021-04-28 00:00:00+05:30,358.00386325995044,363.0024200721988,354.7523650705579,355.4317932128906,937
2021-04-29 00:00:00+05:30,360.4788507790652,363.97299747890236,352.4229269496115,353.1023254394531,3723
