Date,Open,High,Low,Close,No. of Shares
2020-09-09 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,21.0,79
2020-09-10 00:00:00+05:30,22.399999618530273,22.399999618530273,19.450000762939453,19.950000762939453,608
2020-09-11 00:00:00+05:30,19.5,19.5,19.5,19.5,500
2020-09-14 00:00:00+05:30,20.5,20.799999237060547,20.0,20.75,4040
2020-09-15 00:00:00+05:30,20.799999237060547,21.0,19.75,20.649999618530273,1651
2020-09-16 00:00:00+05:30,21.0,21.0,20.0,20.950000762939453,5654
2020-09-17 00:00:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,1697
2020-09-18 00:00:00+05:30,20.850000381469727,20.850000381469727,20.049999237060547,20.049999237060547,2520
2020-09-21 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2020-09-22 00:00:00+05:30,20.0,20.799999237060547,19.5,19.600000381469727,5107
2020-09-23 00:00:00+05:30,20.0,20.799999237060547,20.0,20.799999237060547,79
2020-09-24 00:00:00+05:30,19.5,19.950000762939453,19.0,19.450000762939453,3270
2020-09-25 00:00:00+05:30,19.5,20.299999237060547,17.799999237060547,20.299999237060547,2659
2020-09-28 00:00:00+05:30,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,501
2020-09-29 00:00:00+05:30,19.299999237060547,20.100000381469727,19.299999237060547,20.100000381469727,181
2020-09-30 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2020-10-01 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,180
2020-10-05 00:00:00+05:30,18.799999237060547,21.0,18.799999237060547,20.649999618530273,532
2020-10-06 00:00:00+05:30,20.950000762939453,21.0,19.5,20.950000762939453,982
2020-10-07 00:00:00+05:30,19.649999618530273,20.950000762939453,19.5,20.0,2349
2020-10-08 00:00:00+05:30,19.299999237060547,20.950000762939453,19.299999237060547,20.950000762939453,1518
2020-10-09 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.5,4064
2020-10-12 00:00:00+05:30,18.200000762939453,20.5,18.200000762939453,19.850000381469727,900
2020-10-13 00:00:00+05:30,19.75,19.75,19.700000762939453,19.700000762939453,1000
2020-10-14 00:00:00+05:30,19.5,20.299999237060547,19.25,19.850000381469727,1466
2020-10-15 00:00:00+05:30,20.899999618530273,20.899999618530273,19.549999237060547,20.450000762939453,92
2020-10-16 00:00:00+05:30,20.0,20.899999618530273,19.5,20.700000762939453,271
2020-10-19 00:00:00+05:30,19.25,20.75,19.0,19.049999237060547,3965
2020-10-20 00:00:00+05:30,20.450000762939453,20.5,19.75,19.75,1414
2020-10-21 00:00:00+05:30,20.5,22.0,19.649999618530273,20.0,3630
2020-10-22 00:00:00+05:30,19.350000381469727,20.799999237060547,19.299999237060547,20.799999237060547,547
2020-10-23 00:00:00+05:30,22.5,23.0,20.700000762939453,22.200000762939453,43897
2020-10-26 00:00:00+05:30,23.200000762939453,23.200000762939453,21.200000762939453,22.600000381469727,6138
2020-10-27 00:00:00+05:30,21.600000381469727,22.0,20.549999237060547,21.600000381469727,1490
2020-10-28 00:00:00+05:30,22.0,22.75,20.200000762939453,21.0,642
2020-10-29 00:00:00+05:30,22.399999618530273,22.399999618530273,19.100000381469727,20.200000762939453,206
2020-10-30 00:00:00+05:30,22.100000381469727,22.100000381469727,20.100000381469727,20.299999237060547,909
2020-11-02 00:00:00+05:30,23.0,23.0,19.549999237060547,19.75,1695
2020-11-03 00:00:00+05:30,21.450000762939453,21.450000762939453,19.100000381469727,21.399999618530273,401
2020-11-04 00:00:00+05:30,22.0,22.0,19.5,21.0,255
2020-11-05 00:00:00+05:30,19.600000381469727,20.600000381469727,19.149999618530273,19.850000381469727,1093
2020-11-06 00:00:00+05:30,20.0,21.899999618530273,19.75,21.899999618530273,1190
2020-11-09 00:00:00+05:30,22.899999618530273,22.899999618530273,19.299999237060547,21.649999618530273,1264
2020-11-10 00:00:00+05:30,22.0,22.600000381469727,20.75,21.200000762939453,2088
2020-11-11 00:00:00+05:30,22.899999618530273,22.899999618530273,21.049999237060547,22.100000381469727,1436
2020-11-12 00:00:00+05:30,24.5,24.5,20.25,22.350000381469727,6988
2020-11-13 00:00:00+05:30,20.799999237060547,22.899999618530273,20.75,22.0,2177
2020-11-14 00:00:00+05:30,22.0,25.850000381469727,22.0,23.850000381469727,12940
2020-11-17 00:00:00+05:30,25.5,25.5,21.950000762939453,23.950000762939453,920
2020-11-18 00:00:00+05:30,24.0,24.0,20.0,21.450000762939453,7568
2020-11-19 00:00:00+05:30,22.700000762939453,22.700000762939453,20.600000381469727,20.899999618530273,2618
2020-11-20 00:00:00+05:30,20.75,23.5,20.75,22.700000762939453,4932
2020-11-23 00:00:00+05:30,23.649999618530273,26.0,23.649999618530273,24.799999237060547,8835
2020-11-24 00:00:00+05:30,25.450000762939453,26.0,24.049999237060547,24.700000762939453,4379
2020-11-25 00:00:00+05:30,23.399999618530273,26.5,22.5,23.25,2244
2020-11-26 00:00:00+05:30,22.799999237060547,24.5,22.799999237060547,23.549999237060547,8101
2020-11-27 00:00:00+05:30,26.399999618530273,26.399999618530273,22.25,25.549999237060547,8166
2020-12-01 00:00:00+05:30,26.350000381469727,26.950000762939453,25.700000762939453,26.5,3198
2020-12-02 00:00:00+05:30,26.950000762939453,27.5,25.600000381469727,26.600000381469727,3231
2020-12-03 00:00:00+05:30,24.600000381469727,27.5,24.600000381469727,25.850000381469727,8289
2020-12-04 00:00:00+05:30,27.0,27.0,25.549999237060547,25.549999237060547,2314
2020-12-07 00:00:00+05:30,26.25,28.399999618530273,26.0,28.0,2849
2020-12-08 00:00:00+05:30,28.649999618530273,28.649999618530273,26.700000762939453,27.0,3819
2020-12-09 00:00:00+05:30,27.799999237060547,27.950000762939453,25.600000381469727,25.850000381469727,3372
2020-12-10 00:00:00+05:30,26.450000762939453,26.5,24.200000762939453,25.899999618530273,1830
2020-12-11 00:00:00+05:30,25.0,27.5,25.0,25.5,3828
2020-12-14 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,25.100000381469727,2622
2020-12-15 00:00:00+05:30,25.299999237060547,26.350000381469727,25.0,26.25,1850
2020-12-16 00:00:00+05:30,26.5,28.899999618530273,25.350000381469727,26.399999618530273,3318
2020-12-17 00:00:00+05:30,26.399999618530273,27.0,25.100000381469727,25.649999618530273,2044
2020-12-18 00:00:00+05:30,26.799999237060547,26.799999237060547,25.149999618530273,25.299999237060547,1292
2020-12-21 00:00:00+05:30,26.649999618530273,28.75,26.0,26.75,20399
2020-12-22 00:00:00+05:30,28.0,29.0,26.100000381469727,27.649999618530273,11893
2020-12-23 00:00:00+05:30,28.950000762939453,29.950000762939453,27.899999618530273,29.149999618530273,9642
2020-12-24 00:00:00+05:30,29.149999618530273,33.900001525878906,27.700000762939453,33.0,31218
2020-12-28 00:00:00+05:30,34.29999923706055,35.0,32.45000076293945,32.70000076293945,7757
2020-12-29 00:00:00+05:30,31.549999237060547,35.900001525878906,31.549999237060547,32.75,10377
2020-12-30 00:00:00+05:30,33.0,35.0,33.0,33.54999923706055,4077
2020-12-31 00:00:00+05:30,35.75,35.75,31.049999237060547,31.799999237060547,11029
2021-01-01 00:00:00+05:30,34.5,34.5,29.399999618530273,31.450000762939453,3777
2021-01-04 00:00:00+05:30,34.5,34.900001525878906,26.0,31.0,1243
2021-01-05 00:00:00+05:30,32.79999923706055,34.75,29.299999237060547,33.599998474121094,17392
2021-01-06 00:00:00+05:30,33.599998474121094,34.0,31.0,32.04999923706055,3466
2021-01-07 00:00:00+05:30,30.5,32.0,28.25,31.200000762939453,7875
2021-01-08 00:00:00+05:30,31.200000762939453,33.25,31.200000762939453,32.150001525878906,16523
2021-01-11 00:00:00+05:30,33.0,33.0,31.0,31.549999237060547,5974
2021-01-12 00:00:00+05:30,30.75,32.45000076293945,30.549999237060547,32.0,4012
2021-01-13 00:00:00+05:30,31.100000381469727,32.54999923706055,31.049999237060547,31.350000381469727,2383
2021-01-14 00:00:00+05:30,31.600000381469727,33.54999923706055,30.0,30.75,1582
2021-01-15 00:00:00+05:30,30.700000762939453,31.399999618530273,30.0,30.5,1009
2021-01-18 00:00:00+05:30,31.950000762939453,31.950000762939453,27.549999237060547,31.399999618530273,6916
2021-01-19 00:00:00+05:30,32.400001525878906,32.400001525878906,28.0,29.649999618530273,6202
2021-01-20 00:00:00+05:30,28.5,31.299999237060547,28.5,30.0,2321
2021-01-21 00:00:00+05:30,32.099998474121094,32.54999923706055,31.0,31.200000762939453,9208
2021-01-22 00:00:00+05:30,31.0,31.899999618530273,29.700000762939453,30.850000381469727,3761
2021-01-25 00:00:00+05:30,30.850000381469727,30.850000381469727,27.5,28.700000762939453,2791
2021-01-27 00:00:00+05:30,30.649999618530273,30.649999618530273,27.299999237060547,28.200000762939453,3541
2021-01-28 00:00:00+05:30,28.200000762939453,29.600000381469727,28.200000762939453,29.399999618530273,269
2021-01-29 00:00:00+05:30,31.850000381469727,31.850000381469727,28.399999618530273,28.649999618530273,3712
2021-02-01 00:00:00+05:30,29.0,29.799999237060547,27.5,29.100000381469727,1300
2021-02-02 00:00:00+05:30,27.649999618530273,31.0,27.649999618530273,29.600000381469727,3540
2021-02-03 00:00:00+05:30,31.5,31.5,27.5,28.649999618530273,1589
2021-02-04 00:00:00+05:30,29.100000381469727,30.0,28.549999237060547,28.850000381469727,7833
2021-02-05 00:00:00+05:30,29.799999237060547,30.600000381469727,28.600000381469727,29.350000381469727,642
2021-02-08 00:00:00+05:30,31.450000762939453,31.450000762939453,27.350000381469727,29.100000381469727,1390
2021-02-09 00:00:00+05:30,28.149999618530273,30.0,28.149999618530273,28.799999237060547,806
2021-02-10 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.600000381469727,3391
2021-02-11 00:00:00+05:30,28.100000381469727,28.100000381469727,25.399999618530273,26.0,36549
2021-02-12 00:00:00+05:30,27.600000381469727,27.600000381469727,24.899999618530273,26.049999237060547,6212
2021-02-15 00:00:00+05:30,26.25,26.399999618530273,25.899999618530273,25.950000762939453,7158
2021-02-16 00:00:00+05:30,26.25,26.549999237060547,25.149999618530273,26.0,4308
2021-02-17 00:00:00+05:30,26.450000762939453,26.450000762939453,25.350000381469727,25.649999618530273,1300
2021-02-18 00:00:00+05:30,26.0,27.0,25.799999237060547,26.75,3981
2021-02-19 00:00:00+05:30,27.5,28.5,26.100000381469727,26.200000762939453,2756
2021-02-22 00:00:00+05:30,26.350000381469727,26.899999618530273,26.200000762939453,26.350000381469727,821
2021-02-23 00:00:00+05:30,27.0,27.0,26.5,26.5,321
2021-02-24 00:00:00+05:30,26.450000762939453,26.5,25.899999618530273,25.899999618530273,2460
2021-02-25 00:00:00+05:30,26.5,27.0,25.899999618530273,26.049999237060547,515
2021-02-26 00:00:00+05:30,27.0,28.549999237060547,25.649999618530273,27.649999618530273,5388
2021-03-01 00:00:00+05:30,28.0,28.0,26.100000381469727,26.850000381469727,2666
2021-03-02 00:00:00+05:30,26.25,27.450000762939453,26.100000381469727,27.450000762939453,933
2021-03-03 00:00:00+05:30,27.0,27.450000762939453,27.0,27.0,2727
2021-03-04 00:00:00+05:30,27.950000762939453,28.600000381469727,26.5,26.600000381469727,1989
2021-03-05 00:00:00+05:30,27.5,28.299999237060547,26.600000381469727,28.299999237060547,928
2021-03-08 00:00:00+05:30,28.299999237060547,28.299999237060547,27.149999618530273,28.149999618530273,3066
2021-03-09 00:00:00+05:30,28.600000381469727,28.600000381469727,26.700000762939453,27.299999237060547,1045
2021-03-10 00:00:00+05:30,26.75,28.200000762939453,25.600000381469727,27.850000381469727,2562
2021-03-12 00:00:00+05:30,27.399999618530273,27.399999618530273,24.299999237060547,25.350000381469727,2245
2021-03-15 00:00:00+05:30,27.600000381469727,27.600000381469727,26.299999237060547,26.799999237060547,1148
2021-03-16 00:00:00+05:30,25.850000381469727,27.0,25.149999618530273,26.100000381469727,2155
2021-03-17 00:00:00+05:30,29.899999618530273,29.899999618530273,26.600000381469727,26.700000762939453,10011
2021-03-18 00:00:00+05:30,26.5,28.799999237060547,26.0,26.200000762939453,3818
2021-03-19 00:00:00+05:30,24.0,30.850000381469727,24.0,26.649999618530273,1203
2021-03-22 00:00:00+05:30,25.149999618530273,27.100000381469727,25.100000381469727,26.950000762939453,3883
2021-03-23 00:00:00+05:30,26.950000762939453,26.950000762939453,26.100000381469727,26.75,1536
2021-03-24 00:00:00+05:30,26.5,27.950000762939453,25.549999237060547,27.299999237060547,864
2021-03-25 00:00:00+05:30,28.899999618530273,28.899999618530273,25.100000381469727,27.799999237060547,423
2021-03-26 00:00:00+05:30,28.25,28.25,25.0,26.950000762939453,2995
2021-03-30 00:00:00+05:30,28.399999618530273,28.399999618530273,26.799999237060547,27.149999618530273,43
2021-03-31 00:00:00+05:30,28.399999618530273,28.399999618530273,26.100000381469727,26.25,309
2021-04-01 00:00:00+05:30,28.0,28.0,25.5,25.600000381469727,1095
2021-04-05 00:00:00+05:30,25.649999618530273,28.5,25.0,27.049999237060547,3582
2021-04-06 00:00:00+05:30,28.25,28.25,25.299999237060547,27.0,1817
2021-04-07 00:00:00+05:30,27.350000381469727,27.350000381469727,25.5,25.75,3400
2021-04-08 00:00:00+05:30,27.5,27.5,25.549999237060547,25.75,750
2021-04-09 00:00:00+05:30,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,51
2021-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,26.950000762939453,27.0,371
2021-04-13 00:00:00+05:30,26.799999237060547,27.0,24.700000762939453,26.950000762939453,904
2021-04-15 00:00:00+05:30,29.600000381469727,29.600000381469727,25.100000381469727,27.399999618530273,803
2021-04-16 00:00:00+05:30,27.5,27.5,27.5,27.5,50
2021-04-19 00:00:00+05:30,26.0,27.5,24.799999237060547,24.799999237060547,333
2021-04-20 00:00:00+05:30,24.049999237060547,26.0,24.049999237060547,24.700000762939453,994
2021-04-22 00:00:00+05:30,24.5,26.450000762939453,23.75,26.0,169
2021-04-23 00:00:00+05:30,24.299999237060547,26.0,24.299999237060547,26.0,740
2021-04-26 00:00:00+05:30,26.899999618530273,26.899999618530273,24.799999237060547,25.0,325
2021-04-27 00:00:00+05:30,26.850000381469727,26.850000381469727,24.5,26.0,463
2021-04-28 00:00:00+05:30,25.049999237060547,26.899999618530273,24.299999237060547,26.0,1560
2021-04-29 00:00:00+05:30,25.0,28.75,25.0,26.200000762939453,2220
2021-04-30 00:00:00+05:30,27.950000762939453,27.950000762939453,25.5,25.5,1216
2021-05-03 00:00:00+05:30,27.899999618530273,27.899999618530273,24.950000762939453,25.0,2111
2021-05-04 00:00:00+05:30,27.200000762939453,27.200000762939453,25.5,25.5,223
2021-05-05 00:00:00+05:30,26.0,26.0,25.399999618530273,25.399999618530273,1620
2021-05-06 00:00:00+05:30,25.5,25.5,25.0,25.200000762939453,399
2021-05-07 00:00:00+05:30,26.399999618530273,26.399999618530273,25.149999618530273,25.149999618530273,152
2021-05-10 00:00:00+05:30,25.350000381469727,27.0,25.350000381469727,25.399999618530273,4155
2021-05-11 00:00:00+05:30,27.0,27.0,25.299999237060547,25.700000762939453,14914
2021-05-12 00:00:00+05:30,26.5,30.5,26.5,29.100000381469727,55260
2021-05-14 00:00:00+05:30,30.0,30.25,25.700000762939453,28.0,4074
2021-05-17 00:00:00+05:30,27.399999618530273,29.799999237060547,26.549999237060547,28.0,3119
2021-05-18 00:00:00+05:30,27.100000381469727,28.5,26.700000762939453,27.700000762939453,3753
2021-05-19 00:00:00+05:30,27.799999237060547,28.0,26.850000381469727,27.299999237060547,1420
2021-05-20 00:00:00+05:30,27.450000762939453,27.450000762939453,26.25,26.850000381469727,1632
2021-05-21 00:00:00+05:30,27.0,27.200000762939453,26.5,27.049999237060547,2242
2021-05-24 00:00:00+05:30,27.299999237060547,28.0,26.600000381469727,27.0,2006
2021-05-25 00:00:00+05:30,27.950000762939453,28.0,27.0,27.75,3192
2021-05-26 00:00:00+05:30,27.200000762939453,28.200000762939453,27.049999237060547,27.100000381469727,5966
2021-05-27 00:00:00+05:30,27.450000762939453,28.0,27.200000762939453,27.25,5660
2021-05-28 00:00:00+05:30,27.049999237060547,27.899999618530273,27.049999237060547,27.149999618530273,2558
2021-05-31 00:00:00+05:30,27.100000381469727,27.950000762939453,25.700000762939453,27.600000381469727,6368
2021-06-01 00:00:00+05:30,26.75,27.799999237060547,26.25,26.600000381469727,3173
2021-06-02 00:00:00+05:30,26.299999237060547,28.350000381469727,26.299999237060547,28.25,5444
2021-06-03 00:00:00+05:30,28.299999237060547,28.950000762939453,27.850000381469727,28.450000762939453,7455
2021-06-04 00:00:00+05:30,28.5,28.5,27.5,28.399999618530273,1526
2021-06-07 00:00:00+05:30,28.399999618530273,28.649999618530273,28.0,28.350000381469727,3726
2021-06-08 00:00:00+05:30,28.0,29.049999237060547,28.0,28.25,4996
2021-06-09 00:00:00+05:30,30.0,30.0,27.899999618530273,28.950000762939453,3859
2021-06-10 00:00:00+05:30,28.799999237060547,29.450000762939453,28.25,28.700000762939453,3153
2021-06-11 00:00:00+05:30,27.649999618530273,31.299999237060547,27.649999618530273,30.850000381469727,25733
2021-06-14 00:00:00+05:30,29.600000381469727,30.5,28.5,30.299999237060547,2651
2021-06-15 00:00:00+05:30,29.0,31.0,29.0,30.399999618530273,5319
2021-06-16 00:00:00+05:30,33.400001525878906,33.400001525878906,29.200000762939453,30.700000762939453,10337
2021-06-17 00:00:00+05:30,32.79999923706055,32.900001525878906,30.0,31.649999618530273,6012
2021-06-18 00:00:00+05:30,32.099998474121094,32.75,28.299999237060547,30.049999237060547,5832
2021-06-21 00:00:00+05:30,29.100000381469727,32.20000076293945,29.100000381469727,30.850000381469727,751
2021-06-22 00:00:00+05:30,30.549999237060547,33.0,29.200000762939453,32.75,3650
2021-06-23 00:00:00+05:30,32.75,33.79999923706055,31.5,31.700000762939453,4353
2021-06-24 00:00:00+05:30,32.70000076293945,33.349998474121094,30.649999618530273,30.700000762939453,16150
2021-06-25 00:00:00+05:30,28.549999237060547,31.899999618530273,28.549999237060547,31.450000762939453,3008
2021-06-28 00:00:00+05:30,32.95000076293945,32.95000076293945,30.0,30.149999618530273,1315
2021-06-29 00:00:00+05:30,28.450000762939453,32.5,28.149999618530273,30.049999237060547,2166
2021-06-30 00:00:00+05:30,29.549999237060547,31.450000762939453,29.299999237060547,30.0,4282
2021-07-01 00:00:00+05:30,29.5,32.0,29.5,30.5,4804
2021-07-02 00:00:00+05:30,29.600000381469727,32.0,29.600000381469727,30.899999618530273,6202
2021-07-05 00:00:00+05:30,31.899999618530273,32.900001525878906,31.899999618530273,32.400001525878906,5989
2021-07-06 00:00:00+05:30,33.70000076293945,34.70000076293945,31.899999618530273,32.29999923706055,15129
2021-07-07 00:00:00+05:30,33.45000076293945,33.45000076293945,32.29999923706055,33.099998474121094,1623
2021-07-08 00:00:00+05:30,33.45000076293945,33.45000076293945,32.0,32.400001525878906,3919
