Date,Open,High,Low,Close,No. of Shares
2021-02-23 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-02-24 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-02-25 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-02-26 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-03-01 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-03-02 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-03-03 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-03-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2021-03-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-03-08 00:00:00+05:30,12.600000381469727,12.75,12.600000381469727,12.75,900
2021-03-09 00:00:00+05:30,12.260000228881836,13.380000114440918,12.180000305175781,13.380000114440918,4000
2021-03-10 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-03-12 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-03-15 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-03-16 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-03-17 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-03-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2021-03-19 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-03-22 00:00:00+05:30,12.0,12.960000038146973,12.0,12.960000038146973,3300
2021-03-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1100
2021-03-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-03-25 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-03-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-03-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-03-31 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-01 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-05 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-06 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-07 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-09 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-12 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-13 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1100
2021-04-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-04-26 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,100
2021-04-27 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-04-28 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-04-29 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-04-30 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100
2021-05-03 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-05-04 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-05-05 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-05-06 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100
2021-05-07 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-10 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-11 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-12 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-14 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-17 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-18 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-19 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-20 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-05-21 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100
2021-05-24 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-05-25 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100
2021-05-26 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,500
2021-05-27 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,200
2021-05-28 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200
2021-05-31 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2021-06-01 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2021-06-02 00:00:00+05:30,15.0,16.399999618530273,15.0,16.399999618530273,200
2021-06-03 00:00:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,1000
2021-06-04 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100
2021-06-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2021-06-08 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-06-09 00:00:00+05:30,16.200000762939453,17.75,16.200000762939453,17.75,2300
2021-06-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,11200
2021-06-11 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-06-14 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-06-15 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2021-06-16 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2021-06-17 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2021-06-18 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,400
2021-06-21 00:00:00+05:30,22.399999618530273,22.5,22.399999618530273,22.5,300
2021-06-22 00:00:00+05:30,23.600000381469727,23.600000381469727,23.25,23.600000381469727,700
2021-06-23 00:00:00+05:30,24.75,24.75,24.700000762939453,24.75,2900
2021-06-24 00:00:00+05:30,24.75,24.75,24.75,24.75,200
2021-06-25 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2021-06-28 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2021-06-29 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2021-06-30 00:00:00+05:30,24.600000381469727,24.600000381469727,22.399999618530273,22.399999618530273,900
2021-07-01 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2021-07-02 00:00:00+05:30,20.25,20.25,20.25,20.25,1200
2021-07-05 00:00:00+05:30,20.25,20.25,20.25,20.25,0
2021-07-06 00:00:00+05:30,20.25,20.25,20.25,20.25,0
2021-07-07 00:00:00+05:30,20.0,20.0,20.0,20.0,400
2021-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2021-07-09 00:00:00+05:30,19.0,21.0,19.0,21.0,500
2021-07-12 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,500
2021-07-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-07-14 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-07-15 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-07-16 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-07-19 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-07-20 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-07-22 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2021-07-23 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-07-26 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-07-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2021-07-28 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2021-07-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2021-07-30 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2021-08-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-08-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-08-04 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-08-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-08-06 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2021-08-09 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-10 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-11 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-13 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-16 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-17 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-18 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-23 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-24 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-08-27 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2021-08-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-08-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-09-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200
2021-09-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-13 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-09-14 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2021-09-15 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2021-09-16 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2021-09-17 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2021-09-20 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200
2021-09-21 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-09-22 00:00:00+05:30,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,300
2021-09-23 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-09-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-09-27 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-09-28 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-09-29 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-09-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-10-01 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-10-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-10-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-10-06 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-10-07 00:00:00+05:30,14.5,15.850000381469727,14.5,15.850000381469727,200
2021-10-08 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-10-11 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-10-12 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-10-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-10-14 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2021-10-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-10-19 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-10-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-10-21 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-10-22 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-10-25 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1100
2021-10-26 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2021-10-27 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-10-28 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-10-29 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-11-01 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-11-02 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-11-03 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2021-11-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2021-11-08 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2021-11-09 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
