Date,Open,High,Low,Close,No. of Shares
2020-10-13 00:00:00+05:30,32.5198079085607,35.389202724021935,32.5198079085607,34.480560302734375,288
2020-10-14 00:00:00+05:30,32.424164859770755,33.90668487548828,31.563344902967337,33.90668487548828,675
2020-10-15 00:00:00+05:30,31.563346317836217,33.95450891767229,31.563346317836217,33.47627639770508,299
2020-10-16 00:00:00+05:30,34.384915437805816,34.384915437805816,31.611165643072827,34.09797668457031,56
2020-10-19 00:00:00+05:30,31.611168194298113,34.384918212890625,31.611168194298113,34.384918212890625,336
2020-10-20 00:00:00+05:30,32.089399921625244,34.38491737401809,32.089399921625244,33.90668487548828,150
2020-10-21 00:00:00+05:30,33.57191805470345,33.57191805470345,31.563343132964484,33.332801818847656,1352
2020-10-22 00:00:00+05:30,31.754640603807548,33.763215762899065,31.56334686279297,31.56334686279297,2946
2020-10-23 00:00:00+05:30,31.993752668770817,33.57191761560308,31.658987753776707,33.093685150146484,601
2020-10-26 00:00:00+05:30,33.57191848754883,33.57191848754883,33.57191848754883,33.57191848754883,1
2020-10-27 00:00:00+05:30,33.47627639770508,33.47627639770508,33.47627639770508,33.47627639770508,26
2020-10-28 00:00:00+05:30,31.658992708504286,32.04158020019531,31.658992708504286,32.04158020019531,99
2020-10-29 00:00:00+05:30,33.47627639770508,33.47627639770508,33.47627639770508,33.47627639770508,1
2020-10-30 00:00:00+05:30,33.47627170961608,33.47627170961608,33.3806266784668,33.3806266784668,52
2020-11-02 00:00:00+05:30,33.380630296638174,33.763214111328125,31.70681652973045,33.763214111328125,94
2020-11-03 00:00:00+05:30,34.193626000847615,34.193626000847615,32.04157960918588,33.95450973510742,11
2020-11-04 00:00:00+05:30,33.95450973510742,33.95450973510742,33.95450973510742,33.95450973510742,0
2020-11-05 00:00:00+05:30,34.38491673856819,34.4327392578125,31.754638045263064,32.28069305419922,5753
2020-11-06 00:00:00+05:30,32.232873946040826,34.193626631551716,31.993757675890116,32.04158020019531,467
2020-11-09 00:00:00+05:30,31.99375342920403,34.14579957490891,31.706814672834895,32.1850471496582,147
2020-11-10 00:00:00+05:30,32.18505142173563,32.18505142173563,31.70681888143421,32.04158020019531,286
2020-11-11 00:00:00+05:30,31.65898956844786,33.332803293487764,31.61116704888588,33.28498077392578,278
2020-11-12 00:00:00+05:30,33.28498077392578,33.28498077392578,33.28498077392578,33.28498077392578,0
2020-11-13 00:00:00+05:30,33.28498098665552,33.28498098665552,31.56334473105038,32.51980972290039,581
2020-11-14 00:00:00+05:30,32.0415783109826,32.0415783109826,31.658990841849423,31.850284576416016,120
2020-11-17 00:00:00+05:30,33.76321194733884,33.76321194733884,31.563343295838568,32.950218200683594,145
2020-11-18 00:00:00+05:30,31.65898956844786,33.28498077392578,31.65898956844786,33.28498077392578,405
2020-11-19 00:00:00+05:30,33.28498098665552,33.28498098665552,31.611167250918,32.51980972290039,1042
2020-11-20 00:00:00+05:30,33.38062681622852,34.43273675770889,31.7546357396119,32.23286819458008,1046
2020-11-23 00:00:00+05:30,31.802459368820273,33.47627301981081,31.6111656504108,33.332801818847656,1199
2020-11-24 00:00:00+05:30,33.47627488361338,35.676143646240234,33.47627488361338,35.676143646240234,290
2020-11-25 00:00:00+05:30,34.43273923967218,35.38920421855196,32.13722183091097,34.81532669067383,946
2020-11-26 00:00:00+05:30,34.815327134624866,37.2543121321444,34.62403340668474,34.67185592651367,2002
2020-11-27 00:00:00+05:30,33.954508394808386,36.728258427355215,33.47627588220545,35.38920593261719,917
2020-12-01 00:00:00+05:30,34.43273927525788,37.06301796989564,33.61974550181959,36.20219802856445,2036
2020-12-02 00:00:00+05:30,33.57192070296286,36.15437698364258,33.57192070296286,36.15437698364258,969
2020-12-03 00:00:00+05:30,34.43274226658781,36.10655612676916,33.95450973510742,33.95450973510742,296
2020-12-04 00:00:00+05:30,34.4805619722338,37.1108406804276,34.4805619722338,35.81961441040039,4820
2020-12-07 00:00:00+05:30,37.97165996843978,37.97165996843978,35.819613789923196,36.34566879272461,1498
2020-12-08 00:00:00+05:30,37.971659770110215,37.971659770110215,34.097977398737825,37.11083984375,4356
2020-12-09 00:00:00+05:30,37.68472162949756,40.601939085525125,36.72825665056233,39.11941909790039,6170
2020-12-10 00:00:00+05:30,41.701870056464,41.797518739941076,37.82818776693539,38.78465270996094,6467
2020-12-11 00:00:00+05:30,40.458469591294154,40.458469591294154,36.58478699241085,40.07588577270508,728
2020-12-14 00:00:00+05:30,40.88887696266174,40.88887696266174,37.78036584854126,38.25859832763672,1695
2020-12-15 00:00:00+05:30,37.30213208691737,39.45417816885491,35.91525721549946,37.158660888671875,316
2020-12-16 00:00:00+05:30,39.02377294134363,40.649764240696406,37.493430335261365,39.788944244384766,691
2020-12-17 00:00:00+05:30,41.84534416444761,41.84534416444761,38.25860037892353,39.836769104003906,5412
2020-12-18 00:00:00+05:30,38.73683080673218,39.93241200447083,37.78036584854126,38.25859832763672,6750
2020-12-21 00:00:00+05:30,39.45417863027972,41.17581478623982,36.34566758668193,37.39777755737305,4280
2020-12-22 00:00:00+05:30,37.7325439453125,40.26717393665267,36.34566900360786,37.7325439453125,4762
2020-12-23 00:00:00+05:30,39.69329642894508,39.932412672492944,36.393491538259724,37.34995651245117,444
2020-12-24 00:00:00+05:30,38.258600633268024,39.167243128033036,36.48914181342917,38.68901062011719,3355
2020-12-28 00:00:00+05:30,39.98023855969328,39.98023855969328,37.78036966344543,37.876014709472656,2071
2020-12-29 00:00:00+05:30,39.11941780788903,39.215062843178806,38.01948165893555,38.01948165893555,1205
2020-12-30 00:00:00+05:30,37.78036797352326,39.11942044975615,36.34567045554137,37.3021354675293,1063
2020-12-31 00:00:00+05:30,36.8239032472632,40.12370829395065,36.8239032472632,40.07588577270508,3045
2021-01-01 00:00:00+05:30,39.6932961929792,43.99738855125405,38.01948249809453,38.88030242919922,3729
2021-01-04 00:00:00+05:30,40.410647894818005,41.31929041152699,40.123709112863736,40.55411911010742,4337
2021-01-05 00:00:00+05:30,42.99310088961916,43.997388372750564,40.64976099656302,41.79751968383789,1571
2021-01-06 00:00:00+05:30,41.79751881885118,42.80180628119917,39.54982400932318,41.31928634643555,3098
2021-01-07 00:00:00+05:30,38.78465628054498,42.6105164048626,38.78465628054498,39.549827575683594,935
2021-01-08 00:00:00+05:30,40.362822424734404,41.127993670270385,38.25859876304222,41.0323486328125,5449
2021-01-11 00:00:00+05:30,41.03235162957272,42.51487171019024,38.68901155446783,40.55411911010742,2228
2021-01-12 00:00:00+05:30,42.27575094436485,44.571264603949075,40.79323102176634,43.232215881347656,4125
2021-01-13 00:00:00+05:30,41.606225533151125,43.80609419943197,40.1715281009735,41.55840301513672,9229
2021-01-14 00:00:00+05:30,42.80180910490869,43.47133534018523,40.41064658508139,41.98881530761719,2266
2021-01-15 00:00:00+05:30,40.362821582095336,41.55840276848072,40.17152786254883,40.17152786254883,1030
2021-01-18 00:00:00+05:30,40.219353749308745,40.98452504296616,38.49771742642341,40.31500244140625,1090
2021-01-19 00:00:00+05:30,42.84962918446391,42.84962918446391,38.78465313233663,39.40635681152344,1223
2021-01-20 00:00:00+05:30,41.94098948477028,41.94098948477028,38.258600633268024,38.68901062011719,1612
2021-01-21 00:00:00+05:30,41.31928533443503,41.46275288347135,38.25859685621315,38.306419372558594,1539
2021-01-22 00:00:00+05:30,38.40206953081506,39.69329576492309,38.25859832763672,38.25859832763672,1448
2021-01-25 00:00:00+05:30,38.25859685621315,39.6454717219757,36.68042827644471,38.306419372558594,594
2021-01-27 00:00:00+05:30,39.16724340433988,39.16724340433988,35.53267704826412,37.54125213623047,473
2021-01-28 00:00:00+05:30,37.54125187139425,39.07159443727518,37.15866440561178,38.68901062011719,5287
2021-01-29 00:00:00+05:30,38.25859772102173,39.119417629194395,38.25859772102173,38.78465270996094,50
2021-02-01 00:00:00+05:30,40.45847055819474,40.45847055819474,38.30642421309263,38.40207290649414,389
2021-02-02 00:00:00+05:30,38.30642300039173,38.30642300039173,36.72825791978632,37.3021354675293,221
2021-02-03 00:00:00+05:30,38.21077825513178,40.17153081519622,38.21077825513178,40.07588577270508,1035
2021-02-04 00:00:00+05:30,40.02805728893369,40.17152849300126,37.4934273231927,39.26288604736328,2542
2021-02-05 00:00:00+05:30,40.45846874560315,40.55411743471947,39.597652435302734,39.597652435302734,490
2021-02-08 00:00:00+05:30,39.2628875227195,39.2628875227195,39.215065002441406,39.215065002441406,350
2021-02-09 00:00:00+05:30,40.21934921536925,40.21934921536925,38.25859685621315,38.306419372558594,347
2021-02-10 00:00:00+05:30,38.306422133500966,40.6497620895655,37.39777966295051,38.593360900878906,1627
2021-02-11 00:00:00+05:30,38.59336254460419,40.0758862616769,38.35424628683434,39.549827575683594,2438
2021-02-12 00:00:00+05:30,38.25859875412461,38.49771499633789,38.25859875412461,38.49771499633789,652
2021-02-15 00:00:00+05:30,38.64118540342523,41.032347776196,38.64118540342523,40.17152786254883,1132
2021-02-16 00:00:00+05:30,40.171529134114586,42.03663657363763,38.54553793943746,40.888877868652344,3408
2021-02-17 00:00:00+05:30,38.25860000238186,40.60193998225263,37.349957522600405,39.215065002441406,7011
2021-02-18 00:00:00+05:30,38.25860169070417,39.88459299228401,37.82819169195883,38.40207290649414,1134
2021-02-19 00:00:00+05:30,38.40207381655379,39.215067662297905,37.349960055951485,38.11513137817383,1043
2021-02-22 00:00:00+05:30,38.11512652011822,38.97594642829088,37.780365249508954,38.78465270996094,621
2021-02-23 00:00:00+05:30,38.73683166503906,40.123706614870265,38.019482930501304,38.73683166503906,755
2021-02-24 00:00:00+05:30,37.87601278758216,39.16724273517837,37.87601278758216,38.06730651855469,1005
2021-02-25 00:00:00+05:30,39.16724227778343,39.16724227778343,37.30213480767481,38.210777282714844,2101
2021-02-26 00:00:00+05:30,38.88030373254155,38.88030373254155,37.11084129231598,37.44560623168945,775
2021-03-01 00:00:00+05:30,37.44560604075176,39.21506482333032,35.91525985847154,37.828189849853516,1143
2021-03-02 00:00:00+05:30,37.78036584854126,39.21506328582763,36.82390089035034,38.25859832763672,973
2021-03-03 00:00:00+05:30,37.58907294242943,39.215064136344175,37.58907294242943,39.11941909790039,1885
2021-03-04 00:00:00+05:30,39.07159293005416,39.645474106589894,37.11084045296182,39.11941909790039,1324
2021-03-05 00:00:00+05:30,38.73683166503906,38.73683166503906,38.73683166503906,38.73683166503906,198
2021-03-08 00:00:00+05:30,39.167240142822266,39.215062660244065,39.167240142822266,39.167240142822266,648
2021-03-09 00:00:00+05:30,40.028057927757295,40.028057927757295,38.25859917534722,38.73683166503906,497
2021-03-10 00:00:00+05:30,39.119420846192746,39.119420846192746,37.30213584554951,37.9238395690918,1483
2021-03-12 00:00:00+05:30,38.97594916603782,39.932414176247335,37.589074171509125,39.45418167114258,1483
2021-03-15 00:00:00+05:30,39.88459037002435,39.88459037002435,38.25859917534722,38.73683166503906,15430
2021-03-16 00:00:00+05:30,38.73683187188152,38.73683187188152,37.97166061401367,37.97166061401367,6250
2021-03-17 00:00:00+05:30,38.115129039141706,38.115129039141706,38.06730651855469,38.06730651855469,549
2021-03-18 00:00:00+05:30,39.31071049102134,39.932414207595365,37.30213542745435,39.07159423828125,3519
2021-03-19 00:00:00+05:30,37.06301921453231,38.25860047951723,36.63260922941285,37.3021354675293,9219
2021-03-22 00:00:00+05:30,37.78036797352326,37.78036797352326,37.3021354675293,37.3021354675293,56
2021-03-23 00:00:00+05:30,37.349959733414295,39.1672448005457,36.20220093567997,36.48914337158203,3345
2021-03-24 00:00:00+05:30,36.58478252046955,38.25859609983744,36.58478252046955,36.68042755126953,534
2021-03-25 00:00:00+05:30,35.86743632245313,38.067305020505394,34.71967763040977,35.96308135986328,1394
2021-03-26 00:00:00+05:30,35.150089263916016,35.150089263916016,35.150089263916016,35.150089263916016,30
2021-03-30 00:00:00+05:30,35.389205443553436,38.25860047951723,35.15008919055645,37.3021354675293,513
2021-03-31 00:00:00+05:30,37.206488529247956,37.206488529247956,37.11083984375,37.11083984375,200
2021-04-01 00:00:00+05:30,35.38920345306396,38.25859832763672,35.38920345306396,38.25859832763672,1002
2021-04-05 00:00:00+05:30,38.25859919473098,38.25859919473098,36.20219802856445,36.20219802856445,47
2021-04-06 00:00:00+05:30,36.250022719166324,39.45417881169688,36.250022719166324,36.632606506347656,1407
2021-04-07 00:00:00+05:30,36.58478546142578,36.58478546142578,36.58478546142578,36.58478546142578,73
2021-04-08 00:00:00+05:30,37.06301962494091,38.25860090316481,37.06301962494091,37.54125213623047,1557
2021-04-09 00:00:00+05:30,39.167240142822266,39.167240142822266,38.11512651642168,39.167240142822266,1157
2021-04-12 00:00:00+05:30,36.39349110979122,39.07159227627254,36.34566859136954,37.49342727661133,961
2021-04-13 00:00:00+05:30,39.07159294837361,39.07159294837361,35.96308176537665,36.58478546142578,2054
2021-04-15 00:00:00+05:30,35.915262458550345,38.11513137817383,34.43274233762743,38.11513137817383,1001
2021-04-16 00:00:00+05:30,35.43702475284667,37.20648705383646,35.43702475284667,37.158660888671875,338
2021-04-19 00:00:00+05:30,36.68043070754374,36.68043070754374,33.571919506951076,35.81961441040039,2063
2021-04-20 00:00:00+05:30,36.77608256391873,36.77608256391873,35.0066200004069,36.7282600402832,1404
2021-04-22 00:00:00+05:30,36.728256875683115,36.77607939519813,34.4805619722338,35.81961441040039,1544
2021-04-23 00:00:00+05:30,36.72825518961113,36.72825518961113,36.632606506347656,36.632606506347656,5787
2021-04-26 00:00:00+05:30,36.34566919743175,36.34566919743175,33.571919299230636,34.81532669067383,850
2021-04-27 00:00:00+05:30,34.624032965173,36.15437547193092,34.43273923967218,34.81532669067383,5625
2021-04-28 00:00:00+05:30,36.34567009912779,36.72825755962101,34.81532755440375,34.910972595214844,2484
2021-04-29 00:00:00+05:30,36.25002332701231,36.25002332701231,34.815325891620645,36.10655212402344,461
2021-04-30 00:00:00+05:30,35.389205698269755,36.25002567470449,34.48056320061631,36.15437698364258,1958
2021-05-03 00:00:00+05:30,33.954507183206495,35.771792125701104,33.619745895779566,34.67185592651367,1240
2021-05-04 00:00:00+05:30,35.293560508132465,36.250025523001916,34.71967931003611,34.76750183105469,1012
2021-05-05 00:00:00+05:30,35.05444338239393,36.29784714106816,33.47627468766837,34.67185592651367,31866
2021-05-06 00:00:00+05:30,34.43274050342793,35.389205517412044,34.19362424993191,35.150089263916016,2223
2021-05-07 00:00:00+05:30,35.43702653623346,35.96308154190069,35.05444273603199,35.58049774169922,728
2021-05-10 00:00:00+05:30,35.293557952239496,36.34566793295428,34.00232808649949,35.48484802246094,3404
2021-05-11 00:00:00+05:30,34.43273988028805,36.29784735352853,33.95450738195071,35.676143646240234,3959
2021-05-12 00:00:00+05:30,34.71967927789827,36.25002548944753,34.71967927789827,35.150089263916016,3001
2021-05-14 00:00:00+05:30,35.00661637775346,37.06301751889681,34.67185509832282,36.34566879272461,9010
2021-05-17 00:00:00+05:30,36.53696523421399,37.20649149150807,35.8674389769199,37.01519775390625,1710
2021-05-18 00:00:00+05:30,37.30213487031205,37.30213487031205,35.29355983674501,35.676143646240234,623
2021-05-19 00:00:00+05:30,35.819613654931565,42.8018071669693,35.819613654931565,41.79751968383789,43676
2021-05-20 00:00:00+05:30,40.36282689348828,41.08017569971631,35.6283240426584,38.354248046875,9367
2021-05-21 00:00:00+05:30,39.02377041083226,40.171529115279405,37.92383787423136,39.11941909790039,6312
2021-05-24 00:00:00+05:30,39.215063924945326,39.215063924945326,37.49342770186771,37.7325439453125,951
2021-05-25 00:00:00+05:30,38.49771579627408,42.323575751183306,38.25859954909225,41.510581970214844,10266
2021-05-26 00:00:00+05:30,43.04092144143993,43.04092144143993,41.12799159959815,41.606224060058594,8507
2021-05-27 00:00:00+05:30,42.56268959688998,43.04092206427077,40.649759727366835,41.080169677734375,5607
2021-05-28 00:00:00+05:30,42.94527792929994,42.94527792929994,38.545536948114005,41.55840301513672,2989
2021-05-31 00:00:00+05:30,41.558406873859866,42.84963322326117,40.17153183092446,41.175819396972656,1675
2021-06-01 00:00:00+05:30,41.175816840815884,42.897453082681565,38.35424440765094,40.12370681762695,2502
2021-06-02 00:00:00+05:30,39.21506659615475,45.43208934920367,39.21506659615475,40.55411911010742,4468
2021-06-03 00:00:00+05:30,42.46704737130159,43.901744868323604,41.51058237328691,43.51915740966797,4039
2021-06-04 00:00:00+05:30,43.99738989300962,50.16658985773259,43.949567372850794,45.28861618041992,18267
2021-06-07 00:00:00+05:30,47.249371657072196,49.73617915539206,45.049499275530366,48.34930419921875,9051
2021-06-08 00:00:00+05:30,48.301481255312986,50.69264369369482,46.86678379228389,48.11018753051758,1792
2021-06-09 00:00:00+05:30,48.397127355247505,48.779714813232424,46.00596486440278,47.82324981689453,7264
2021-06-10 00:00:00+05:30,47.82325087881951,48.15801217552145,46.19725961921475,47.536312103271484,2014
