Date,Open,High,Low,Close,No. of Shares
2020-07-16 00:00:00+05:30,16.21861552722033,16.21861552722033,14.90359317388565,15.04970645904541,19781
2020-07-17 00:00:00+05:30,15.97509411714771,15.97509411714771,15.049707731947112,15.488048553466797,41728
2020-07-20 00:00:00+05:30,15.585456484438337,15.731569767393708,15.195820443913618,15.536751747131348,35926
2020-07-21 00:00:00+05:30,15.439344879829742,15.58545817866848,15.195822095788047,15.244525909423828,41089
2020-07-22 00:00:00+05:30,16.462138184375544,16.803070419546792,15.63416042979714,15.682866096496582,58971
2020-07-23 00:00:00+05:30,16.316025137901306,16.316025137901306,15.48804737125738,15.585456848144531,21463
2020-07-24 00:00:00+05:30,15.341935659550417,15.536753704354739,15.098412871303585,15.147117614746094,24547
2020-07-27 00:00:00+05:30,15.195822139924843,15.390640181930914,14.757480384204055,14.854889869689941,22841
2020-07-28 00:00:00+05:30,14.903594612432885,15.049707911696013,14.806185126946998,14.854889869689941,6305
2020-07-29 00:00:00+05:30,14.854889869689941,14.952299355175828,14.806185126946998,14.854889869689941,13349
2020-07-30 00:00:00+05:30,14.952299257151552,15.001003070609503,14.660071731575378,14.708776473999023,13983
2020-07-31 00:00:00+05:30,14.660071748995763,14.660071748995763,14.124321439630435,14.31913948059082,38097
2020-08-03 00:00:00+05:30,14.319139018560989,14.806184569729497,13.783388726482498,14.124320983886719,42398
2020-08-04 00:00:00+05:30,13.685979789517633,14.582143652833214,13.685979789517633,14.436029434204102,11990
2020-08-05 00:00:00+05:30,14.4068081101012,14.806185334041166,14.221731199848186,14.250953674316406,12690
2020-08-06 00:00:00+05:30,14.338620924697416,14.494475348504077,14.24121144533543,14.465252876281738,13853
2020-08-07 00:00:00+05:30,14.416549339006682,15.195822452000558,14.173026549256452,14.845149040222168,61944
2020-08-10 00:00:00+05:30,14.854890017478889,15.390640335049957,14.611367230307103,15.059449195861816,73611
2020-08-11 00:00:00+05:30,15.390640726642259,15.682868264476845,15.098413188807672,15.16659927368164,46261
2020-08-12 00:00:00+05:30,15.585457528674322,15.867944838188578,14.825666734261834,15.653643608093262,45208
2020-08-13 00:00:00+05:30,15.877685893099999,16.559550479548122,15.653645361927326,16.345251083374023,163254
2020-08-14 00:00:00+05:30,16.34524803248628,17.04659290009198,16.121205685200227,16.501102447509766,283750
2020-08-17 00:00:00+05:30,16.18939360591899,16.18939360591899,15.46856554350095,15.751051902770996,108774
2020-08-18 00:00:00+05:30,16.364730674834064,16.744627489002596,15.936131903977858,16.130949020385742,122537
2020-08-19 00:00:00+05:30,15.838721221630285,16.725143957915673,15.838721221630285,16.169912338256836,110823
2020-08-20 00:00:00+05:30,16.13094917822509,16.80307260254781,16.072504228523993,16.364730834960938,59259
2020-08-21 00:00:00+05:30,16.46213893877788,16.80307118957286,16.46213893877788,16.58877182006836,28642
2020-08-24 00:00:00+05:30,16.705662521927277,16.94918530463156,16.296544172666835,16.442657470703125,62640
2020-08-25 00:00:00+05:30,16.442657411928497,16.695921327987417,16.072503601030924,16.325767517089844,31850
2020-08-26 00:00:00+05:30,16.540065888331934,16.55954815559496,16.218615910217046,16.29654312133789,15926
2020-08-27 00:00:00+05:30,16.247841215082577,17.56286468253508,16.10172790935041,16.773849487304688,158234
2020-08-28 00:00:00+05:30,17.144002096609803,17.309597642134662,16.179652222528965,16.56928825378418,141465
2020-08-31 00:00:00+05:30,16.81281179788766,16.81281179788766,15.36141635185595,15.585456848144531,71173
2020-09-01 00:00:00+05:30,15.488048794678704,15.926390551990842,15.341935494885128,15.780277252197266,22512
2020-09-02 00:00:00+05:30,15.92639088742726,16.072504190298226,15.585458608774038,15.828981399536133,13312
2020-09-03 00:00:00+05:30,15.877684732527346,16.02379988889424,15.585458135656346,15.634161949157715,12038
2020-09-04 00:00:00+05:30,15.1958219584308,15.731571335307253,15.1958219584308,15.488048553466797,14965
2020-09-07 00:00:00+05:30,15.58545733602189,15.780276295894682,15.293229825178349,15.390639305114746,9645
2020-09-08 00:00:00+05:30,15.341935255948798,15.97509411714771,15.24452577162634,15.488048553466797,14473
2020-09-09 00:00:00+05:30,15.439345146435436,15.439345146435436,14.952299569941772,15.147117614746094,17834
2020-09-10 00:00:00+05:30,15.24452425225501,16.364728565487777,15.195820443913618,15.536751747131348,27067
2020-09-11 00:00:00+05:30,15.731568370298918,16.413432774110316,15.68286456628283,16.121204376220703,14282
2020-09-14 00:00:00+05:30,16.559547659843215,16.559547659843215,15.39063859905917,15.682866096496582,42032
2020-09-15 00:00:00+05:30,16.462139639745484,16.462139639745484,15.585457998893972,15.877684593200684,20879
2020-09-16 00:00:00+05:30,15.975695410910623,16.416742985137045,15.730669396207084,15.877686500549316,7467
2020-09-17 00:00:00+05:30,15.828680373271757,16.171717172012663,15.828680373271757,15.975695610046387,4330
2020-09-18 00:00:00+05:30,15.975695610046387,16.171717172012663,15.779675917480269,15.975695610046387,13746
2020-09-21 00:00:00+05:30,15.779676139335525,16.171717399379848,15.191613314568947,15.240618705749512,18171
2020-09-22 00:00:00+05:30,15.43663824758222,15.4856436353082,14.799571011244552,15.191612243652344,27613
2020-09-23 00:00:00+05:30,15.19161221825971,15.779675000588483,15.19161221825971,15.583653450012207,32507
2020-09-24 00:00:00+05:30,15.093600628667799,15.338626618968899,14.652554033065813,14.8485746383667,13291
2020-09-25 00:00:00+05:30,15.338627652771228,16.367738003036436,15.093601645955713,16.073705673217773,27202
2020-09-28 00:00:00+05:30,16.56375842654506,16.56375842654506,15.828680373271757,15.975695610046387,21867
2020-09-29 00:00:00+05:30,15.926689753877397,15.926689753877397,15.485643147633098,15.779674530029297,13428
2020-09-30 00:00:00+05:30,15.779674530029297,15.975694205360098,15.5836529852985,15.779674530029297,10719
2020-10-01 00:00:00+05:30,15.191613100981593,16.367738733978943,15.191613100981593,15.975695610046387,5179
2020-10-05 00:00:00+05:30,15.2896228714386,16.269726877692356,15.2896228714386,15.926690101623535,17435
2020-10-06 00:00:00+05:30,15.926690955729969,16.073706190672066,15.730669396207084,15.877686500549316,7942
2020-10-07 00:00:00+05:30,16.465747645561922,16.465747645561922,15.681665136497129,15.975695610046387,46634
2020-10-08 00:00:00+05:30,15.975695610046387,16.122712716221173,15.975695610046387,15.975695610046387,26668
2020-10-09 00:00:00+05:30,15.681665136497129,16.122712716221173,15.681665136497129,15.975695610046387,19090
2020-10-12 00:00:00+05:30,15.681664804787292,16.122712375181983,15.63265941533232,15.828680038452148,22760
2020-10-13 00:00:00+05:30,14.995591020590432,16.269726376402687,14.995591020590432,15.730668067932129,14949
2020-10-14 00:00:00+05:30,15.681664669152463,16.61276425664343,15.681664669152463,16.171716690063477,55536
2020-10-15 00:00:00+05:30,16.61276454465993,16.61276454465993,15.730669396207084,15.877686500549316,7615
2020-10-16 00:00:00+05:30,16.12271104725187,16.12271104725187,15.632658127764898,15.681663513183594,17066
2020-10-19 00:00:00+05:30,15.779675720787875,16.073706190672066,15.779675720787875,15.877686500549316,4707
2020-10-20 00:00:00+05:30,15.681663757663898,15.975694205360098,15.681663757663898,15.779674530029297,10976
2020-10-21 00:00:00+05:30,16.073705673217773,16.12271199622092,15.681664436192964,16.073705673217773,8126
2020-10-22 00:00:00+05:30,16.171715632767807,16.41674162720368,15.926689638331931,16.122711181640625,29150
2020-10-23 00:00:00+05:30,16.07370486111346,16.3677371760765,15.926689638331931,16.122711181640625,14764
2020-10-26 00:00:00+05:30,16.073704615172293,16.318730605859066,15.92668939464022,16.024700164794922,5500
2020-10-27 00:00:00+05:30,15.926690913356852,16.367738486409863,15.877686458306576,16.26972770690918,15143
2020-10-28 00:00:00+05:30,16.416742037420402,18.867002043005538,16.17171603686189,17.886898040771484,381023
2020-10-29 00:00:00+05:30,18.131923015707017,20.680193651253933,17.59286659272975,20.190141677856445,379869
2020-10-30 00:00:00+05:30,20.386162655854438,20.827210208019576,19.063023738159114,20.337158203125,174416
2020-11-02 00:00:00+05:30,20.53318147681363,20.53318147681363,18.52396696641171,19.014019012451172,79941
2020-11-03 00:00:00+05:30,18.32794546582466,19.014017141117552,17.641871921131752,18.229934692382812,93407
2020-11-04 00:00:00+05:30,18.719986816550435,18.719986816550435,17.788887266668073,17.886898040771484,40681
2020-11-05 00:00:00+05:30,17.886898074103975,20.48417331098427,17.83789362166096,19.89611053466797,97307
2020-11-06 00:00:00+05:30,19.99412095439578,21.85631815520813,19.79810127869974,20.925220489501953,230733
2020-11-09 00:00:00+05:30,22.05234095566053,22.05234095566053,20.141137325076574,20.631189346313477,79078
2020-11-10 00:00:00+05:30,20.239147100799947,21.023231417584938,19.651084330561204,19.7981014251709,51501
2020-11-11 00:00:00+05:30,19.847106217404622,22.787418249612717,19.847106217404622,22.346370697021484,204963
2020-11-12 00:00:00+05:30,22.248361590606066,22.68940726981542,21.31726204105294,21.464277267456055,193567
2020-11-13 00:00:00+05:30,20.141138869829934,23.669514067229404,20.141138869829934,22.983442306518555,128672
2020-11-14 00:00:00+05:30,23.865532166845384,24.061551840219487,23.17945863653608,23.963542938232422,42642
2020-11-17 00:00:00+05:30,23.963545618394058,24.45359766073831,23.277472011352028,23.473493576049805,149693
2020-11-18 00:00:00+05:30,24.600609268755782,24.600609268755782,23.032442590819972,23.228464126586914,32312
2020-11-19 00:00:00+05:30,22.78741849520185,23.522496511176108,22.003336025922675,22.444381713867188,41876
2020-11-20 00:00:00+05:30,21.856318251736067,22.83642224274486,21.856318251736067,22.15035057067871,80263
2020-11-23 00:00:00+05:30,22.150352755515872,22.787420038629786,21.562289929026033,22.689409255981445,85154
2020-11-24 00:00:00+05:30,22.738414588486464,23.914538320677075,22.738414588486464,23.081449508666992,76947
2020-11-25 00:00:00+05:30,23.81652572878678,23.81652572878678,22.10134378088732,22.738412857055664,71381
2020-11-26 00:00:00+05:30,22.73841496331993,23.277471449118405,22.150352152830592,22.836423873901367,48892
2020-11-27 00:00:00+05:30,23.032446015733694,23.08145047226241,22.05234192995779,22.248363494873047,47754
2020-12-01 00:00:00+05:30,21.611294607759856,22.836424729954864,21.611294607759856,22.78742027282715,78247
2020-12-02 00:00:00+05:30,23.032443756241168,23.228465301926626,22.444380988584797,22.934432983398438,55695
2020-12-03 00:00:00+05:30,23.375482084261268,23.473492863635556,22.787419277415676,23.179460525512695,58623
2020-12-04 00:00:00+05:30,23.62050677413038,23.62050677413038,22.885428774122587,23.03244400024414,96144
2020-12-07 00:00:00+05:30,23.522495631167764,23.620506403510962,22.983439187380167,23.277469635009766,108778
2020-12-08 00:00:00+05:30,24.110561424351268,24.110561424351268,21.954331639557164,22.88543128967285,31677
2020-12-09 00:00:00+05:30,23.816527000347882,27.442912631564667,22.836422977792,26.46280860900879,837301
2020-12-10 00:00:00+05:30,26.462808480511256,27.295897269518473,24.649615673707324,26.805845260620117,419094
2020-12-11 00:00:00+05:30,27.393906348666498,28.07997799699557,26.119770082798322,26.903854370117188,100133
2020-12-14 00:00:00+05:30,29.84416754866702,29.84416754866702,26.2177820007968,26.60982322692871,56483
2020-12-15 00:00:00+05:30,26.462808123995885,26.756838577613603,25.678725668081945,26.266786575317383,139384
2020-12-16 00:00:00+05:30,26.854849226936157,26.90385554857766,26.070766774672336,26.60982322692871,90927
2020-12-17 00:00:00+05:30,26.65882914155095,30.824271078080788,26.266786052004615,29.20709800720215,582075
2020-12-18 00:00:00+05:30,29.403118956722814,29.403118956722814,27.344900255872226,28.570030212402344,186345
2020-12-21 00:00:00+05:30,27.442913665729698,30.971288653774973,24.06155391272795,26.070768356323242,604485
2020-12-22 00:00:00+05:30,25.48270507989804,27.001865596516534,24.159564249946392,25.874746322631836,245833
2020-12-23 00:00:00+05:30,26.462806637547597,29.354114036447026,25.87474389394433,29.158092498779297,391218
2020-12-24 00:00:00+05:30,29.795161466505277,30.971287023754186,29.795161466505277,30.285213470458984,297571
2020-12-28 00:00:00+05:30,31.363328494800527,36.312853025126216,31.069298037921794,35.969818115234375,1086226
2020-12-29 00:00:00+05:30,38.12604724458689,43.02656726374716,37.684999695102455,41.360389709472656,955406
2020-12-30 00:00:00+05:30,42.389494479324526,42.53651156263399,38.02803129380749,39.54719161987305,800916
2020-12-31 00:00:00+05:30,39.20416240468124,41.115366069669506,38.51808881483926,40.33128356933594,510059
2021-01-01 00:00:00+05:30,40.870339760295934,40.870339760295934,38.469084082542764,39.008140563964844,264898
2021-01-04 00:00:00+05:30,41.16436696068309,41.16436696068309,37.63599414528738,38.51808547973633,314291
2021-01-05 00:00:00+05:30,38.12604184935983,38.959128639206696,36.70489049715087,38.322059631347656,326363
2021-01-06 00:00:00+05:30,39.057143291648075,39.057143291648075,36.116831262501165,37.0969352722168,182972
2021-01-07 00:00:00+05:30,37.881018441354136,38.46907930463113,36.753897424806816,37.04792785644531,179599
2021-01-08 00:00:00+05:30,37.04793118910998,37.88102184895988,36.60688363257769,36.85190963745117,76794
2021-01-11 00:00:00+05:30,37.341961868721896,39.05714391301123,36.26384893640295,37.734004974365234,286534
2021-01-12 00:00:00+05:30,38.42007792861296,38.42007792861296,36.90091746131374,37.0969352722168,181208
2021-01-13 00:00:00+05:30,38.028037857179186,38.028037857179186,36.41086835566174,36.704898834228516,77645
2021-01-14 00:00:00+05:30,36.949923902972934,37.488980389572745,36.116833206591146,36.3128547668457,136300
2021-01-15 00:00:00+05:30,36.949923689808394,36.949923689808394,34.30364198863904,34.989715576171875,74110
2021-01-18 00:00:00+05:30,34.94070830207588,35.08772165545743,31.951388178918226,32.24542236328125,482995
2021-01-19 00:00:00+05:30,32.735477081142065,35.430763244628906,32.637464431916925,35.430763244628906,238768
2021-01-20 00:00:00+05:30,36.65588985506447,37.635993821897216,35.724790338813385,37.1949462890625,277361
2021-01-21 00:00:00+05:30,37.78300397164072,37.78300397164072,35.47976134029697,35.5777702331543,70597
2021-01-22 00:00:00+05:30,35.77379934563936,35.77379934563936,34.30364320814733,34.69568634033203,107974
2021-01-25 00:00:00+05:30,34.891699558103895,36.01882061013137,32.98049982289195,33.6175651550293,114745
2021-01-27 00:00:00+05:30,33.76458797526357,36.018826723098755,32.833488305409745,35.283748626708984,81625
2021-01-28 00:00:00+05:30,35.52876888210398,36.949920385148125,34.450656011546315,36.06782531738281,125730
2021-01-29 00:00:00+05:30,36.31285167208883,36.80290366156048,35.528769236694195,35.82279968261719,36566
2021-02-01 00:00:00+05:30,36.26384665980234,36.90091573177829,34.98971225465034,35.185733795166016,151244
2021-02-02 00:00:00+05:30,36.06782933652415,36.06782933652415,34.303642743205096,34.499664306640625,128570
2021-02-03 00:00:00+05:30,34.89169947741614,35.28374255690167,33.71557771655933,34.744686126708984,98055
2021-02-04 00:00:00+05:30,35.57777515813939,36.11683162107481,34.59767113869312,34.84269714355469,95847
2021-02-05 00:00:00+05:30,35.38175274238381,35.822800288123226,34.744687388582456,34.891700744628906,50407
2021-02-08 00:00:00+05:30,36.11682942730856,36.11682942730856,34.59766903720194,34.744686126708984,50265
2021-02-09 00:00:00+05:30,35.57777145361492,35.57777145361492,33.86258959817674,34.156620025634766,113152
2021-02-10 00:00:00+05:30,33.71557625384759,34.646671984331384,33.61756361882843,34.156620025634766,78816
2021-02-11 00:00:00+05:30,34.79369184059794,35.18573493432187,34.30363984284304,34.891700744628906,43713
2021-02-12 00:00:00+05:30,35.283746249009646,37.488980389572745,34.69568530704627,36.3128547668457,132762
2021-02-15 00:00:00+05:30,36.41086569946442,36.70489615658147,34.254636115939185,34.401649475097656,134472
2021-02-16 00:00:00+05:30,36.263850809001234,36.263850809001234,33.715581707132095,34.058616638183594,39908
2021-02-17 00:00:00+05:30,35.23473766787841,35.23473766787841,33.225525322836084,33.42154312133789,95653
2021-02-18 00:00:00+05:30,32.83348308307761,33.911595957449734,32.83348308307761,33.37253952026367,32761
2021-02-19 00:00:00+05:30,34.69568339384902,34.69568339384902,32.83348428231698,33.07851028442383,90390
2021-02-22 00:00:00+05:30,33.32353687001636,36.99892696597405,33.12751531713859,35.72479248046875,575421
