Date,Open,High,Low,Close,No. of Shares
2020-09-25 00:00:00+05:30,864.7728160925562,869.6094197364266,842.2509211379773,866.2872924804688,270
2020-09-28 00:00:00+05:30,864.1377269834413,873.5177596077334,852.4126563846798,860.2293701171875,609
2020-09-29 00:00:00+05:30,860.4735583647548,870.488721856185,849.3347185293275,865.16357421875,321
2020-09-30 00:00:00+05:30,870.4887367131006,872.1008980083835,853.2430895763665,858.5682373046875,155
2020-10-01 00:00:00+05:30,853.0965479671697,879.9665006932056,853.0965479671697,864.5285034179688,562
2020-10-05 00:00:00+05:30,869.7070519390967,882.6046409931578,867.1666439355229,879.7711181640625,206
2020-10-06 00:00:00+05:30,870.1956392655304,880.2597059847773,861.0598788734768,861.890380859375,215
2020-10-07 00:00:00+05:30,868.3391639385292,868.3391639385292,828.0342353681896,844.9378662109375,622
2020-10-08 00:00:00+05:30,840.8340701885651,849.0416430407521,840.8340701885651,845.18212890625,100
2020-10-09 00:00:00+05:30,836.9257230283846,845.1821385053032,835.4600892621904,844.9378662109375,208
2020-10-12 00:00:00+05:30,839.0753304237543,850.1652687236926,839.0753304237543,840.2966918945312,34
2020-10-13 00:00:00+05:30,840.5409799855906,848.5531233118235,838.342529296875,838.342529296875,154
2020-10-14 00:00:00+05:30,843.9607377888572,845.7683288283931,841.2737426757812,841.2737426757812,110
2020-10-15 00:00:00+05:30,841.0783513084704,846.4523417798889,840.2966918945312,840.2966918945312,24
2020-10-16 00:00:00+05:30,837.9516540159233,840.2966918945312,833.2127953640249,840.2966918945312,108
2020-10-19 00:00:00+05:30,835.4112224876436,879.3802341975196,830.5257767421018,868.2413940429688,361
2020-10-20 00:00:00+05:30,875.2276187268566,885.0473528985273,856.8583543694645,880.6504516601562,309
2020-10-21 00:00:00+05:30,887.7343274747104,904.5402726338282,883.0443115234375,883.0443115234375,183
2020-10-22 00:00:00+05:30,880.9924899159972,915.0440242515272,880.3085155572711,883.5328979492188,354
2020-10-23 00:00:00+05:30,883.2886678811778,889.2977905273438,883.2886678811778,889.2977905273438,55
2020-10-26 00:00:00+05:30,889.395421919562,889.395421919562,869.6093661174514,873.8596801757812,136
2020-10-27 00:00:00+05:30,884.5099295590617,897.9449050149436,880.357300781789,884.9984741210938,54
2020-10-28 00:00:00+05:30,883.0443333943684,904.3937078076104,874.5924882573717,879.3802490234375,206
2020-10-29 00:00:00+05:30,879.2825831720178,883.2886249837097,867.7040405248358,879.52685546875,3098
2020-10-30 00:00:00+05:30,873.8108444890785,873.8108444890785,866.2384033203125,866.2384033203125,47
2020-11-02 00:00:00+05:30,863.746826171875,863.746826171875,863.746826171875,863.746826171875,2
2020-11-03 00:00:00+05:30,864.4796168543166,876.2046865375625,859.8384434380317,861.3040771484375,2511
2020-11-04 00:00:00+05:30,869.3162601717402,869.609375,869.3162601717402,869.609375,10
2020-11-05 00:00:00+05:30,864.9192539816892,875.3741189252925,852.9987554376776,859.83837890625,54
2020-11-06 00:00:00+05:30,869.6093864778502,883.2886352539062,869.6093864778502,883.2886352539062,282
2020-11-09 00:00:00+05:30,873.7620295978741,876.1559100994734,856.858398123451,867.4109497070312,154
2020-11-10 00:00:00+05:30,879.4290772431937,883.2885913117922,861.792630018806,862.9651489257812,37
2020-11-11 00:00:00+05:30,873.9573966193882,891.8869585538155,867.0689300827974,886.415283203125,2031
2020-11-12 00:00:00+05:30,850.0675200332105,878.4519465621346,850.0675200332105,867.1177368164062,134
2020-11-13 00:00:00+05:30,893.3526088995144,895.2579446927942,855.4415613408364,860.180419921875,379
2020-11-14 00:00:00+05:30,918.4638912931713,918.4638912931713,846.6478317080138,861.40185546875,102
2020-11-17 00:00:00+05:30,864.7238956735049,870.2933157424886,863.6002192989877,870.146728515625,67
2020-11-18 00:00:00+05:30,875.1787939348378,889.8839742249772,862.7697493721163,882.702392578125,237
2020-11-19 00:00:00+05:30,898.9220292729103,972.008286682089,898.9220292729103,955.5932006835938,1881
2020-11-20 00:00:00+05:30,963.9961831842351,973.9625049755681,942.6468079675947,948.0696411132812,295
2020-11-23 00:00:00+05:30,948.9978726918763,948.9978726918763,936.8819429206818,944.1124267578125,104
2020-11-24 00:00:00+05:30,948.9978726918763,948.9978726918763,936.8819429206818,944.1124267578125,104
2020-11-25 00:00:00+05:30,947.7765160316039,990.5730107044357,943.1353423706245,944.307861328125,1388
2020-11-26 00:00:00+05:30,954.4695064550292,959.5015394013095,952.5642303336733,954.8115234375,34
2020-11-27 00:00:00+05:30,955.5932246821541,960.3320833833767,947.3856516583884,954.6649780273438,233
2020-12-01 00:00:00+05:30,953.492437824981,975.1349866847748,933.3155823494992,953.0527954101562,1539
2020-12-02 00:00:00+05:30,959.6481426967266,974.4998502246808,945.138332883391,963.409912109375,644
2020-12-03 00:00:00+05:30,947.7764662027445,976.7960256004336,938.0055747985924,953.3458862304688,1468
2020-12-04 00:00:00+05:30,954.7627137880919,976.6006330536857,947.2879577244105,949.6329956054688,471
2020-12-07 00:00:00+05:30,959.4526779845319,1006.401798501848,959.4526779845319,994.7744140625,1002
2020-12-08 00:00:00+05:30,981.2906979913787,1028.8749552369118,981.2906979913787,1000.5393676757812,782
2020-12-09 00:00:00+05:30,1016.1727584193707,1020.4719747135538,985.8829935049471,993.69970703125,620
2020-12-10 00:00:00+05:30,997.363748662972,1018.1268930755001,987.1531551303945,989.205078125,374
2020-12-11 00:00:00+05:30,1001.125588276296,1010.2613486041133,992.6249597944949,1005.4248046875,280
2020-12-14 00:00:00+05:30,1006.0598827382395,1008.1117461303116,983.8799467622669,991.89208984375,598
2020-12-15 00:00:00+05:30,995.8493399063663,1045.48546010355,995.8493399063663,1038.98779296875,578
2020-12-16 00:00:00+05:30,1040.59993726251,1047.8304207751996,1016.1727086882726,1042.212158203125,376
2020-12-17 00:00:00+05:30,1057.5525664999882,1064.0502341167607,1026.1391220512803,1036.3985595703125,240
2020-12-18 00:00:00+05:30,1045.4854451672031,1050.0289338069924,1015.7819095993246,1024.47802734375,458
2020-12-21 00:00:00+05:30,1013.2414037349047,1041.5280856668696,968.2953048228453,971.617431640625,523
2020-12-22 00:00:00+05:30,959.0618793080135,1050.1755056074285,949.9261192667993,1009.96826171875,336
2020-12-23 00:00:00+05:30,1009.3330931042148,1065.027174717903,1009.3330931042148,1055.0609130859375,200542
2020-12-24 00:00:00+05:30,1068.9354821676877,1090.3337574478799,1054.376830630799,1066.1995849609375,609
2020-12-28 00:00:00+05:30,1054.2791836227393,1084.5689470076372,1054.2791836227393,1067.1279296875,102395
2020-12-29 00:00:00+05:30,1084.4713174127087,1133.374559879172,1078.706467328609,1111.6832275390625,107363
2020-12-30 00:00:00+05:30,1096.2450693530545,1113.8326731741915,1084.7154895233411,1098.1015625,100163
2020-12-31 00:00:00+05:30,1096.6360698807537,1100.6421118560495,1058.3830027955435,1067.2257080078125,1237
2021-01-01 00:00:00+05:30,1071.4271219748982,1074.2118021114802,1049.784574117648,1061.5096435546875,117
2021-01-04 00:00:00+05:30,1084.6178405090634,1092.2390641873278,1060.0440249432445,1087.8421630859375,499
2021-01-05 00:00:00+05:30,1083.591930200801,1083.591930200801,1067.3722732247395,1069.6195068359375,353
2021-01-06 00:00:00+05:30,1075.775169471477,1084.9598314670031,1058.1875645209898,1060.288330078125,430
2021-01-07 00:00:00+05:30,1084.5688880043801,1144.0736373360912,1059.262256762897,1131.51806640625,1376
2021-01-08 00:00:00+05:30,1127.02340305497,1158.6811145465713,1115.835780287784,1146.565185546875,918
2021-01-11 00:00:00+05:30,1158.6811678514985,1159.8537464191018,1094.4864571217533,1098.0528564453125,691
2021-01-12 00:00:00+05:30,1104.1108098260345,1150.9134069468284,1082.1263025507371,1148.3240966796875,753
2021-01-13 00:00:00+05:30,1157.1667599356729,1157.8506746500843,1093.2162017421165,1108.361083984375,442
2021-01-14 00:00:00+05:30,1101.1794414967032,1105.087797988262,1089.4543720220267,1093.1673583984375,235
2021-01-15 00:00:00+05:30,1096.3429153752918,1109.9732611455981,1079.683497857294,1082.126220703125,74
2021-01-18 00:00:00+05:30,1065.027190902753,1070.4500834832954,1022.9634545984924,1034.7374267578125,1336
2021-01-19 00:00:00+05:30,1040.6976258431787,1065.9065735265142,1007.4765948698163,1010.1148071289062,393
2021-01-20 00:00:00+05:30,1019.6414141835724,1036.1541251404606,1019.6414141835724,1029.99853515625,2115
2021-01-21 00:00:00+05:30,1052.2760348074223,1066.4438264379478,1033.7113423260441,1060.1905517578125,370
2021-01-22 00:00:00+05:30,1054.2791931405957,1054.2791931405957,1028.9725602939047,1030.7801513671875,288
2021-01-25 00:00:00+05:30,1031.3175582517172,1031.3175582517172,997.461396648616,1011.2872314453125,239
2021-01-27 00:00:00+05:30,1006.4018102834693,1024.7711337534136,994.188196081,1021.5466918945312,124
2021-01-28 00:00:00+05:30,1014.5606366791357,1015.0980834960938,1014.5606366791357,1015.0980834960938,3
2021-01-29 00:00:00+05:30,1016.5146991381177,1079.683538143011,1011.336198075879,1012.1177978515625,175
2021-02-01 00:00:00+05:30,993.9440364587218,1023.2567138671875,983.9288716774961,1023.2567138671875,247
2021-02-02 00:00:00+05:30,1039.9648839466354,1041.235147637788,1011.9712540332825,1027.1650390625,76
2021-02-03 00:00:00+05:30,1029.3635574216123,1047.0000666511828,1017.4918988040338,1024.1849365234375,423
2021-02-04 00:00:00+05:30,1025.3084900571707,1032.9298332433384,1016.514687584014,1019.5436401367188,175
2021-02-05 00:00:00+05:30,1028.8259540630943,1043.5311932124566,1020.6672836637607,1033.174072265625,3307
2021-02-08 00:00:00+05:30,1022.5728153398775,1033.5650695425838,1013.3881524180089,1025.9437255859375,3235
2021-02-09 00:00:00+05:30,1032.7832592755183,1032.7832592755183,1020.5207424043945,1022.67041015625,131
2021-02-10 00:00:00+05:30,1018.3712277282082,1039.6229180166117,1018.3712277282082,1036.691650390625,116
2021-02-11 00:00:00+05:30,1039.6227921804095,1044.166280305461,1022.2305586619482,1022.7680053710938,195
2021-02-12 00:00:00+05:30,1018.126925629551,1023.0612736983207,1006.40185546875,1006.40185546875,2315
2021-02-15 00:00:00+05:30,1034.7373101681942,1042.2608481889804,1001.5162822685544,1008.7467651367188,2676
2021-02-16 00:00:00+05:30,1028.5329507055958,1028.5329507055958,1006.4018568910899,1016.3193359375,2196
2021-02-17 00:00:00+05:30,1006.4018223550225,1040.599942532135,1004.4476440591875,1036.4962158203125,580
2021-02-18 00:00:00+05:30,1040.2580922693562,1087.549235751434,1040.2580922693562,1083.3966064453125,1241
2021-02-19 00:00:00+05:30,1090.724597295999,1108.5075709988039,1075.2865419869402,1093.50927734375,1488
2021-02-22 00:00:00+05:30,1104.1106605210177,1104.1106605210177,1049.1493997649936,1056.3798828125,177
2021-02-23 00:00:00+05:30,1075.775255229313,1102.1077625865712,1056.72201501408,1068.6424560546875,3567
2021-02-24 00:00:00+05:30,1083.3477205575566,1113.8817600321213,1030.8291726613054,1085.448486328125,1335
2021-02-25 00:00:00+05:30,1099.1765281863122,1113.8817694307784,1060.1418595021005,1074.651611328125,2075
2021-02-26 00:00:00+05:30,1023.9893296258278,1038.7433505014103,978.8966458834886,1027.7510986328125,18730
2021-03-01 00:00:00+05:30,1040.5999817308136,1040.5999817308136,1011.3362083577696,1016.5147094726562,1038
2021-03-02 00:00:00+05:30,1016.5145623478758,1025.943495470484,1009.3329817342953,1018.7130126953125,844
2021-03-03 00:00:00+05:30,1032.197106986257,1032.197106986257,1003.4217570254505,1014.1697387695312,700
2021-03-04 00:00:00+05:30,1020.0810345517407,1024.6733056760213,1012.9482363133576,1016.5635375976562,502
2021-03-05 00:00:00+05:30,1015.684169150026,1020.0810703151776,999.5133556811039,1016.8566284179688,1084
2021-03-08 00:00:00+05:30,1028.874986779704,1049.8824057880265,1019.1040942176935,1021.7421875,1034
2021-03-09 00:00:00+05:30,1024.4289717938816,1026.187779801945,1011.2871717162704,1015.9283447265625,494
2021-03-10 00:00:00+05:30,1019.1039899860762,1023.9405336001645,1008.2094220389877,1012.6063232421875,569
2021-03-12 00:00:00+05:30,1010.9453220103893,1023.9405362583237,995.9958101712696,1008.795654296875,2270
2021-03-15 00:00:00+05:30,994.9698825450608,1001.4187068015705,968.1976752665983,977.9685668945312,4789
2021-03-16 00:00:00+05:30,987.4951939454065,996.6309538341703,971.5685927580362,984.9058837890625,2240
2021-03-17 00:00:00+05:30,991.5500906010111,1013.436852509748,963.3122490052084,970.2984008789062,3736
2021-03-18 00:00:00+05:30,976.1120948065353,983.9288082784594,941.2299990107153,947.923095703125,5243
2021-03-19 00:00:00+05:30,937.0285568067259,945.3826576642448,920.0271806178721,940.643798828125,966
2021-03-22 00:00:00+05:30,947.6299481119128,956.423751017207,914.0669575447566,916.8027954101562,1181
2021-03-23 00:00:00+05:30,921.7859892484377,936.002625398754,919.4409512778153,928.8209838867188,359
2021-03-24 00:00:00+05:30,927.2576142023745,932.0942174788386,882.8000573570552,895.013671875,15089
2021-03-25 00:00:00+05:30,888.8092134067521,915.5325791351147,883.2886355796625,909.034912109375,28632
2021-03-26 00:00:00+05:30,910.9402205028055,915.5325515253279,899.9968098805876,909.1326293945312,231
2021-03-30 00:00:00+05:30,918.805806390808,943.5750534205295,912.5524712859036,938.7872924804688,1928
2021-03-31 00:00:00+05:30,936.7841928005219,952.6618909835815,933.0712660758406,938.0055541992188,571
2021-04-01 00:00:00+05:30,943.868071173675,985.8829024992114,943.868071173675,972.0570678710938,1651
2021-04-05 00:00:00+05:30,967.3182450136655,970.9334867456197,932.8758529563609,957.156494140625,916
2021-04-06 00:00:00+05:30,961.895443503493,976.1120789725825,954.8115470344727,970.9823608398438,397
2021-04-07 00:00:00+05:30,976.1609387192773,1056.8196390444386,976.1609387192773,1020.520751953125,2629
2021-04-08 00:00:00+05:30,1023.9893322960805,1047.4394696769068,1013.1924505008984,1037.6685791015625,552
2021-04-09 00:00:00+05:30,1045.7296023758886,1072.1599100659457,1039.9647528692074,1050.419677734375,2379
2021-04-12 00:00:00+05:30,1021.0093021969258,1034.9817253345238,981.6815219047915,993.0645751953125,777
2021-04-13 00:00:00+05:30,1001.5164038070892,1009.2354321399283,977.0891744459407,979.8250122070312,727
2021-04-15 00:00:00+05:30,994.4324997336549,995.9958185461694,969.5655685056616,984.0753784179688,167
2021-04-16 00:00:00+05:30,986.713500119869,1004.4476928710938,981.4372542467846,1004.4476928710938,89
2021-04-19 00:00:00+05:30,1011.3341861455573,1033.8629580847687,984.8210843342628,1021.0244750976562,2246
2021-04-20 00:00:00+05:30,1020.1882984637211,1030.66566614509,1008.3828408151535,1009.5142211914062,243
2021-04-22 00:00:00+05:30,1008.0875977389348,1062.9830206503239,1003.4638417985474,1036.3223876953125,503
2021-04-23 00:00:00+05:30,1046.4555131074046,1064.1145842432777,1034.0598051801862,1041.044677734375,1218
2021-04-26 00:00:00+05:30,1061.113850366877,1066.0820284475794,1032.1413380467939,1059.24462890625,327
2021-04-27 00:00:00+05:30,1062.4911817168854,1078.6253310871475,1049.2100419454243,1067.311767578125,1154
2021-04-28 00:00:00+05:30,1031.3542092664338,1032.436352135768,998.5449008288911,1007.595703125,1862
2021-04-29 00:00:00+05:30,1023.0903793901014,1043.7991667865317,1000.5616680853469,1031.1082763671875,1105
2021-04-30 00:00:00+05:30,1041.7824156006257,1054.0797675015317,1031.5511148921335,1045.1273193359375,405
2021-05-03 00:00:00+05:30,1023.1396301032099,1047.4391482816325,1011.0882258063211,1039.02783203125,265
2021-05-04 00:00:00+05:30,1032.3873577748602,1037.0111142634423,1011.2850288979919,1019.1553344726562,807
2021-05-05 00:00:00+05:30,1020.7785028201972,1029.042346832142,1016.351456395011,1023.9266967773438,1081
2021-05-06 00:00:00+05:30,1027.7143559756487,1028.6489067189557,1009.2683274261816,1017.7288818359375,1523
2021-05-07 00:00:00+05:30,1032.9775588510317,1032.9775588510317,1005.136366178751,1008.6780395507812,312
2021-05-10 00:00:00+05:30,1028.943996377831,1039.8640202543859,1013.3017415913125,1021.6639404296875,1976
2021-05-11 00:00:00+05:30,1012.3180413555351,1032.8792384197982,989.6909131230985,994.7574462890625,906
2021-05-12 00:00:00+05:30,978.8692172973265,1023.1396844112759,978.8692172973265,1006.0709838867188,1241
2021-05-14 00:00:00+05:30,1024.1234754664213,1033.125161156654,1012.3180175359727,1015.3677368164062,435
2021-05-17 00:00:00+05:30,1007.0054652920719,1021.1720378117708,1003.4638521849771,1015.8595581054688,1627
2021-05-18 00:00:00+05:30,1018.3682801438175,1058.6052376263478,1009.8092515819558,1012.2196044921875,410
2021-05-19 00:00:00+05:30,1011.3342487364097,1017.2862152601552,999.5287905799536,1006.6612548828125,677
2021-05-20 00:00:00+05:30,1010.055251178398,1037.0603081006823,1010.055251178398,1016.4007568359375,611
2021-05-21 00:00:00+05:30,1026.5829629679672,1034.60086063088,1019.3521438833923,1031.010009765625,196
2021-05-24 00:00:00+05:30,1037.8965614538477,1052.112253050497,1028.1079168017882,1042.3236083984375,783
2021-05-25 00:00:00+05:30,1050.6364088628409,1068.5905409274633,1017.8271011356161,1022.94287109375,5571
2021-05-26 00:00:00+05:30,1032.928386549033,1033.6171103531644,1018.2208007962871,1024.8121337890625,117
2021-05-27 00:00:00+05:30,1030.0262234125264,1030.0262234125264,1019.2045534435314,1019.4505004882812,110
2021-05-28 00:00:00+05:30,1018.2207148624034,1018.2207148624034,985.70652916506,994.9541015625,803
2021-05-31 00:00:00+05:30,994.8557678702305,1019.4997090935591,994.8557678702305,1001.496337890625,1018
2021-06-01 00:00:00+05:30,1002.4309496507899,1018.2207374837973,972.9173050860421,984.3292236328125,708
2021-06-02 00:00:00+05:30,984.7719611777442,1087.085931170237,980.8368084857252,1069.7220458984375,7172
