Date,Open,High,Low,Close,No. of Shares
2020-12-24 00:00:00+05:30,103.46113256844018,106.04765795914822,103.03004743957463,103.74852752685547,12067
2020-12-28 00:00:00+05:30,103.46113027166996,107.29302398543552,103.46113027166996,105.85606384277344,13793
2020-12-29 00:00:00+05:30,108.05939732958159,108.05939732958159,103.31742483874167,107.19721984863281,10134
2020-12-30 00:00:00+05:30,108.250995947172,108.53839089531337,105.28127982099215,106.28714752197266,17998
2020-12-31 00:00:00+05:30,107.05352964855375,107.19722712325627,105.3770761641245,105.61656951904297,10939
2021-01-01 00:00:00+05:30,106.33504355510668,108.77787856028074,105.99975433898156,107.10142517089844,8707
2021-01-04 00:00:00+05:30,110.1669401584663,110.1669401584663,106.09555323956647,107.14932250976562,19434
2021-01-05 00:00:00+05:30,102.551044255449,108.15518657503253,102.551044255449,106.76612091064453,21677
2021-01-06 00:00:00+05:30,110.11904766458076,112.08289620535713,107.29302884615385,108.969482421875,51348
2021-01-07 00:00:00+05:30,110.93331775398117,110.93331775398117,108.25098942870527,108.44258117675781,17815
2021-01-08 00:00:00+05:30,109.20897433276534,111.36441461564887,108.44259264201487,109.40056610107422,11893
2021-01-11 00:00:00+05:30,111.12491556565594,111.36440891816814,106.47874598867088,107.62831115722656,40236
2021-01-12 00:00:00+05:30,108.63419264346028,108.77789012529341,106.57454822720548,107.72411346435547,32506
2021-01-13 00:00:00+05:30,108.25099533550967,109.78375132983626,106.33504851541215,107.62831115722656,8563
2021-01-14 00:00:00+05:30,107.81990706368461,108.20309056946518,106.14345364524553,107.2451171875,21499
2021-01-15 00:00:00+05:30,107.24511943252095,107.53251437662945,104.32330494161731,105.13758087158203,9117
2021-01-18 00:00:00+05:30,102.50315519522904,103.8922137206335,101.11409666982458,102.45525360107422,11190
2021-01-19 00:00:00+05:30,103.4132328100916,104.80229872210585,103.4132328100916,103.89221954345703,5104
2021-01-20 00:00:00+05:30,104.89808381846967,106.57453721282877,103.4132221742489,103.84431457519531,7723
2021-01-21 00:00:00+05:30,104.13170509192715,105.56866518413639,101.06619315205022,101.97626495361328,12188
2021-01-22 00:00:00+05:30,102.55105749096339,103.03004420076003,100.5872090572943,101.44938659667969,11461
2021-01-25 00:00:00+05:30,101.44938487886887,102.21575921631242,100.1561222460678,100.6351089477539,7025
2021-01-27 00:00:00+05:30,100.58720650924414,100.58720650924414,99.05445053847372,99.72502899169922,3101
2021-01-28 00:00:00+05:30,98.67125971859187,101.06619320690722,97.28220121887178,99.72502899169922,10646
2021-01-29 00:00:00+05:30,99.19815232399988,101.20989507993112,99.15025072864736,100.0124282836914,2711
2021-02-01 00:00:00+05:30,100.0124160065478,101.54517185582787,99.48552775737821,100.73089599609375,8644
2021-02-02 00:00:00+05:30,101.54518751665358,103.2216410841455,101.30569414986903,102.31156921386719,14524
2021-02-03 00:00:00+05:30,103.4611295859815,103.94011629702771,102.02416945284287,102.69474792480469,13748
2021-02-04 00:00:00+05:30,102.35945444895574,104.17960533728966,101.83257347388336,102.74264526367188,13298
2021-02-05 00:00:00+05:30,103.26952461943813,105.1854712186206,102.64684051295256,103.50901794433594,8501
2021-02-08 00:00:00+05:30,107.29302164274704,107.91570581938939,103.46112801264893,106.38294982910156,26635
2021-02-09 00:00:00+05:30,109.01736317222968,109.01736317222968,105.47285761895937,106.19133758544922,19657
2021-02-10 00:00:00+05:30,108.15519344973002,108.15519344973002,100.39561072102407,101.68887329101562,33827
2021-02-11 00:00:00+05:30,103.07793306160339,103.07793306160339,98.67125702514441,100.92249298095703,21916
2021-02-12 00:00:00+05:30,97.90487846051482,102.98214039904006,97.90487846051482,101.3056869506836,7408
2021-02-15 00:00:00+05:30,99.19814530169401,102.02416381726097,99.19814530169401,100.92249298095703,7586
2021-02-16 00:00:00+05:30,101.6409766360405,102.16786493139804,100.58720735408248,100.6351089477539,6357
2021-02-17 00:00:00+05:30,100.77879234599638,100.92248980860725,99.62922726262259,100.53929901123047,7834
2021-02-18 00:00:00+05:30,99.62922423168398,101.6409667207648,99.62922423168398,100.49140167236328,12988
2021-02-19 00:00:00+05:30,100.49141079933945,104.61069202086914,99.86872662958584,101.64097595214844,20689
2021-02-22 00:00:00+05:30,102.9821426062775,104.41910273566742,101.06619576709095,101.44938659667969,22477
2021-02-23 00:00:00+05:30,103.03004632155017,103.3174339680895,101.06619784745685,101.2577896118164,2336
2021-02-24 00:00:00+05:30,99.72502381398398,102.50314797794118,99.62922794117648,101.78466796875,18064
2021-02-25 00:00:00+05:30,99.67713409426645,104.03590863094381,99.67713409426645,103.31742858886719,40227
2021-02-26 00:00:00+05:30,98.71915830006387,104.99387946276202,98.67125670825618,101.9283676147461,38169
2021-03-01 00:00:00+05:30,101.83258056640625,102.93424418590399,101.44938972500132,101.83258056640625,17211
2021-03-02 00:00:00+05:30,102.59894385074868,102.88633877792779,101.54517463235294,101.78466796875,20642
2021-03-03 00:00:00+05:30,105.37707329594468,105.37707329594468,102.11996229595499,102.6468505859375,13742
2021-03-04 00:00:00+05:30,102.21576602014734,119.65088750731786,101.83258248029807,102.31156921386719,24158
2021-03-05 00:00:00+05:30,102.88633308876841,103.12582641192255,101.68886647299772,102.2636489868164,9884
2021-03-08 00:00:00+05:30,102.64684544153073,102.83843718714574,101.54517463235294,101.78466796875,10956
2021-03-09 00:00:00+05:30,101.7846712425753,102.40735539898712,101.44938202258642,101.49727630615234,7174
2021-03-10 00:00:00+05:30,102.07206905775722,109.73585628510621,101.92837158549301,107.05352783203125,71446
2021-03-12 00:00:00+05:30,108.25098917984418,110.88541590767225,106.09554912980303,106.5266342163086,38158
2021-03-15 00:00:00+05:30,101.59307219967897,106.04764223324177,101.59307219967897,103.41321563720703,19667
2021-03-16 00:00:00+05:30,103.46112771926794,103.98801601541518,102.1678650845285,102.55105590820312,5829
2021-03-17 00:00:00+05:30,103.74852689724038,103.94011866251627,100.0124290043017,100.58721160888672,33147
2021-03-18 00:00:00+05:30,101.68887360855919,101.88046535702412,98.52755859759098,100.68299865722656,24293
2021-03-19 00:00:00+05:30,101.06619297949597,101.06619297949597,98.0006810448529,100.06031799316406,16775
2021-03-22 00:00:00+05:30,100.25192067382656,101.5451833395123,96.56372443881271,99.77293395996094,21825
2021-03-23 00:00:00+05:30,103.26953133296439,103.26953133296439,100.15611790689064,100.34770965576172,8417
2021-03-24 00:00:00+05:30,100.73090267363101,100.73090267363101,97.71328505574628,98.24017333984375,13196
2021-03-25 00:00:00+05:30,103.46112745635364,103.46112745635364,92.20493997846332,93.88139343261719,51460
2021-03-26 00:00:00+05:30,95.12674695597993,96.22841035003611,95.07884536982274,95.4620361328125,5788
2021-03-30 00:00:00+05:30,97.09060059724105,97.2342980659865,95.41414718231024,95.98892974853516,16709
2021-03-31 00:00:00+05:30,94.83936735316057,96.515820816474,93.9292955394361,94.79146575927734,18893
2021-04-01 00:00:00+05:30,93.40240348285455,97.18639536711876,93.40240348285455,96.4200210571289,7765
2021-04-05 00:00:00+05:30,97.23429717761093,97.23429717761093,94.88726534165407,96.08473205566406,2243
2021-04-06 00:00:00+05:30,96.2763181557332,97.5695806692082,94.88725977251124,96.56371307373047,9098
2021-04-07 00:00:00+05:30,96.94689416397239,97.47378239773288,95.79732913782101,96.75530242919922,3241
2021-04-08 00:00:00+05:30,97.09059699079265,97.9527744624827,96.89900524542001,97.28219604492188,5684
2021-04-09 00:00:00+05:30,97.71328200544262,97.71328200544262,95.79733529945355,97.18639373779297,4381
2021-04-12 00:00:00+05:30,96.8511087443809,96.8511087443809,91.0074724983439,93.30661010742188,19292
2021-04-13 00:00:00+05:30,93.11500843841475,95.03095517425668,92.54022587941353,93.83348846435547,9744
2021-04-15 00:00:00+05:30,93.40240718759512,93.59399894550275,92.44443378054287,93.2108154296875,3226
2021-04-16 00:00:00+05:30,93.88138994650761,95.6057449302523,91.96544321290543,94.50407409667969,7766
2021-04-19 00:00:00+05:30,91.63015573727843,91.96544496027806,87.89405807401575,90.81587982177734,6724
2021-04-20 00:00:00+05:30,92.92340768642492,93.3544927367255,91.96543441130714,92.34862518310547,2084
2021-04-22 00:00:00+05:30,91.96543441130714,92.77971023340605,91.96543441130714,92.34862518310547,1475
2021-04-23 00:00:00+05:30,92.5881281163123,93.92929230249601,92.30073318043122,92.82762145996094,7626
2021-04-26 00:00:00+05:30,93.25871518222593,93.92930099173091,92.9234259318522,93.06712341308594,4095
2021-04-27 00:00:00+05:30,94.16878421646211,94.59986930498214,92.54022511912231,93.25870513916016,5768
2021-04-28 00:00:00+05:30,91.24695819357167,94.21667400636184,91.24695819357167,93.64189147949219,11083
2021-04-29 00:00:00+05:30,93.92928300615917,94.36036805855876,91.24695489926621,93.59398651123047,8353
2021-04-30 00:00:00+05:30,93.25871468695192,94.16879385742745,92.97132703476818,93.73770141601562,5349
2021-05-03 00:00:00+05:30,91.48645941704667,93.16291286186166,91.48645941704667,92.97132110595703,13674
2021-05-04 00:00:00+05:30,93.0671188370073,94.36038148700672,92.82762548297936,93.1150131225586,7476
2021-05-05 00:00:00+05:30,93.59400443259966,93.92930099173091,92.82763004728218,93.06712341308594,10497
2021-05-06 00:00:00+05:30,93.25871156543425,94.5519742288672,91.9654489020013,93.35450744628906,23712
2021-05-07 00:00:00+05:30,94.26458108249696,94.55196870828175,93.30660771236744,93.49819946289062,6736
2021-05-10 00:00:00+05:30,96.99480111810634,98.67125447076496,93.97718362156948,97.28219604492188,39802
2021-05-11 00:00:00+05:30,96.75530475118886,101.3535795836588,96.56371301181777,99.15023803710938,11444
2021-05-12 00:00:00+05:30,100.0124138523649,100.82668969456022,95.98892161231635,98.00067138671875,22446
2021-05-14 00:00:00+05:30,98.38386689474267,99.15024855100692,95.3183548871999,95.70154571533203,10700
2021-05-17 00:00:00+05:30,95.70154702115167,99.72503249954549,95.70154702115167,97.52169799804688,6059
2021-05-18 00:00:00+05:30,100.0124293454494,100.0124293454494,97.0906074081028,97.66539001464844,6650
2021-05-19 00:00:00+05:30,98.28806053261275,102.40734870539175,94.5998647362909,101.73676300048828,38482
2021-05-20 00:00:00+05:30,104.13170567800351,110.55013184458332,98.28806939854803,108.05940246582031,131856
2021-05-21 00:00:00+05:30,111.6038961809218,111.6038961809218,107.77200274981719,108.44258117675781,19250
2021-05-24 00:00:00+05:30,110.16693922449844,112.22658346305565,108.44258420878613,109.4963607788086,35198
2021-05-25 00:00:00+05:30,109.68795830875754,111.12491846127402,105.71236709171052,106.43084716796875,36134
2021-05-26 00:00:00+05:30,103.46112073729414,112.89715667612012,103.46112073729414,110.88541412353516,56276
2021-05-27 00:00:00+05:30,111.02911158631049,113.66353827175085,109.40055252278432,110.88541412353516,26086
2021-05-28 00:00:00+05:30,112.08288152594315,112.08288152594315,108.4425798862133,109.2089614868164,28966
2021-05-31 00:00:00+05:30,109.83165080258664,110.59802513056987,107.00562491226954,107.81990814208984,12564
2021-06-01 00:00:00+05:30,109.30475723509508,109.59215216218277,103.84431209048182,104.70648956298828,21765
2021-06-02 00:00:00+05:30,105.99975541544865,111.17281310268547,105.5686630114041,108.92156982421875,39052
2021-06-03 00:00:00+05:30,110.50223274216314,110.50223274216314,108.92157513445194,109.4484634399414,13553
2021-06-04 00:00:00+05:30,109.83164901892032,110.07114236291764,107.77200479879204,109.25686645507812,27512
2021-06-07 00:00:00+05:30,109.16106872441483,110.83752221615556,104.41910319985108,109.11317443847656,28676
2021-06-08 00:00:00+05:30,110.07114201504817,128.03313544932283,109.59215532856733,121.5189208984375,310783
2021-06-09 00:00:00+05:30,123.19538116630352,129.23060170022094,110.16693749392908,119.93826293945312,206888
2021-06-10 00:00:00+05:30,119.74667899888641,125.73401294883074,119.74667899888641,123.7701644897461,28334
2021-06-11 00:00:00+05:30,124.20123984002987,125.49450971848526,120.70464293533696,121.71051788330078,40440
2021-06-14 00:00:00+05:30,117.16013562408749,123.09956706480111,114.42990591611228,119.21977233886719,54755
2021-06-15 00:00:00+05:30,120.17775466568797,124.05754968354077,120.17775466568797,121.71051788330078,23676
2021-06-16 00:00:00+05:30,121.3752229882441,121.8542096729787,116.29796851531145,117.68702697753906,27785
2021-06-17 00:00:00+05:30,116.2021713256836,119.79457142055728,115.57948718082082,116.2021713256836,22956
2021-06-18 00:00:00+05:30,117.2080469365467,118.64500707220218,107.86780605478612,113.28035736083984,27371
2021-06-21 00:00:00+05:30,109.49635110603603,117.4475251102401,109.49635110603603,114.19041442871094,20655
2021-06-22 00:00:00+05:30,115.48370000250853,118.59711365250244,115.24420664481669,115.77108764648438,6786
2021-06-23 00:00:00+05:30,117.87862215294359,120.70464057626624,114.38201800783219,118.98028564453125,34581
2021-06-24 00:00:00+05:30,121.08784411906394,121.08784411906394,115.34000348659657,116.01058197021484,9813
2021-06-25 00:00:00+05:30,115.05260925280342,117.2559510992329,114.4778266477045,115.00471496582031,15586
2021-06-28 00:00:00+05:30,116.2979657951622,121.03993093961988,104.41909482983348,116.63325500488281,37036
2021-06-29 00:00:00+05:30,116.87275921489812,119.93827128719582,116.48956837867159,118.93240356445312,28790
2021-06-30 00:00:00+05:30,112.08288354332271,113.23244865616178,106.67033257712885,109.68795013427734,133475
2021-07-01 00:00:00+05:30,111.12490738258285,111.3644007174591,108.20308577358989,108.6341781616211,47655
2021-07-02 00:00:00+05:30,108.25099533550967,108.87367951379278,107.2930219254609,107.62831115722656,15378
2021-07-05 00:00:00+05:30,108.34677986593302,109.49635222283334,107.34091227599612,108.58627319335938,37298
2021-07-06 00:00:00+05:30,109.01736630427288,109.64004311278184,103.7485130653077,104.32329559326172,64107
2021-07-07 00:00:00+05:30,105.85606528875853,107.10143368624686,104.41910512646768,105.42498016357422,30028
2021-07-08 00:00:00+05:30,107.29301456155059,114.52571623451489,106.33504121725103,112.46607208251953,98415
2021-07-09 00:00:00+05:30,113.32826365500206,134.93056818032505,111.65181009388522,134.64317321777344,990439
2021-07-12 00:00:00+05:30,142.7380383846547,161.5622100830078,141.1573881018974,161.5622100830078,976427
2021-07-13 00:00:00+05:30,169.94446583202415,177.7040557861328,167.6453356472951,177.7040557861328,109006
2021-07-14 00:00:00+05:30,195.4744873046875,195.4744873046875,195.4744873046875,195.4744873046875,20514
2021-07-15 00:00:00+05:30,208.83818238528323,215.01710733510672,175.93179321289062,175.93179321289062,732876
2021-07-16 00:00:00+05:30,160.17314484579032,172.43520692866474,160.17314484579032,167.9806365966797,320622
2021-07-19 00:00:00+05:30,171.18983760409503,184.74516950535585,164.867222158139,184.17037963867188,994352
2021-07-20 00:00:00+05:30,182.87711254926222,182.87711254926222,170.75875512904514,173.9679718017578,268301
2021-07-22 00:00:00+05:30,175.45281476872339,180.67378126675115,170.80665275033553,172.67469787597656,79205
2021-07-23 00:00:00+05:30,175.83599520491063,175.83599520491063,164.0529211560401,165.6814727783203,75082
2021-07-26 00:00:00+05:30,165.825172430456,172.43518188920424,165.825172430456,168.07640075683594,77902
2021-07-27 00:00:00+05:30,170.51923278167357,170.66292291735024,161.80167065201047,163.43023681640625,32492
2021-07-28 00:00:00+05:30,163.86134765099175,169.75287802189956,159.16726937352837,168.31591796875,105111
2021-07-29 00:00:00+05:30,168.3159331267954,170.61507818939717,163.38237568035208,164.48403930664062,62897
2021-07-30 00:00:00+05:30,164.77142405011566,165.72939744575584,162.23280039867467,162.75967407226562,26894
2021-08-02 00:00:00+05:30,167.6453561550588,167.6453561550588,161.705923603354,162.47230529785156,40712
2021-08-03 00:00:00+05:30,160.9874267578125,164.96301037175556,160.50844007577052,160.9874267578125,30751
2021-08-04 00:00:00+05:30,162.14734619380098,168.8168883641042,162.09901318549026,163.4039306640625,59391
2021-08-05 00:00:00+05:30,166.69036390656555,166.69036390656555,155.81610106438242,157.89430236816406,34423
2021-08-06 00:00:00+05:30,157.55598291841122,161.42238740720657,156.58938179621236,157.21766662597656,31352
2021-08-09 00:00:00+05:30,157.07269305663036,159.00589543271195,152.3363531348959,153.3512725830078,35242
2021-08-10 00:00:00+05:30,150.7897819650788,154.80117090615116,141.94538719179238,143.2502899169922,78643
2021-08-11 00:00:00+05:30,149.8231899518908,157.55599975585938,137.16070799822663,157.55599975585938,172749
2021-08-12 00:00:00+05:30,163.35558650654957,168.5752265662655,159.73083236809063,160.6974334716797,56766
2021-08-13 00:00:00+05:30,162.38899447418848,163.887229218277,156.20275296531324,158.5709228515625,37157
2021-08-16 00:00:00+05:30,156.58937689092448,158.52257907476306,151.75637143132806,153.78623962402344,27361
2021-08-17 00:00:00+05:30,152.72298994227222,155.28447722834733,150.06483663631494,151.17642211914062,24806
