Date,Open,High,Low,Close,No. of Shares
2021-04-28 00:00:00+05:30,18.25,18.25,17.200000762939453,17.399999618530273,3504
2021-04-29 00:00:00+05:30,18.0,18.0,17.950000762939453,17.950000762939453,20
2021-04-30 00:00:00+05:30,17.850000381469727,18.399999618530273,17.350000381469727,18.149999618530273,1370
2021-05-03 00:00:00+05:30,17.850000381469727,18.399999618530273,17.350000381469727,18.149999618530273,1370
2021-05-04 00:00:00+05:30,18.450000762939453,18.5,18.399999618530273,18.399999618530273,1024
2021-05-05 00:00:00+05:30,18.399999618530273,19.399999618530273,18.0,19.399999618530273,1003
2021-05-06 00:00:00+05:30,17.700000762939453,18.700000762939453,17.5,17.75,4977
2021-05-07 00:00:00+05:30,18.799999237060547,18.799999237060547,16.899999618530273,16.950000762939453,4963
2021-05-10 00:00:00+05:30,16.899999618530273,18.350000381469727,16.850000381469727,17.649999618530273,6135
2021-05-11 00:00:00+05:30,18.399999618530273,18.399999618530273,17.049999237060547,17.700000762939453,4310
2021-05-12 00:00:00+05:30,17.049999237060547,17.600000381469727,17.0,17.049999237060547,2519
2021-05-14 00:00:00+05:30,17.049999237060547,18.450000762939453,16.600000381469727,17.350000381469727,4297
2021-05-17 00:00:00+05:30,18.399999618530273,18.399999618530273,16.600000381469727,17.450000762939453,3753
2021-05-18 00:00:00+05:30,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,529
2021-05-19 00:00:00+05:30,16.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,404
2021-05-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.700000762939453,17.75,275
2021-05-21 00:00:00+05:30,16.5,17.799999237060547,16.5,17.700000762939453,1344
2021-05-24 00:00:00+05:30,17.600000381469727,17.799999237060547,17.049999237060547,17.5,3925
2021-05-25 00:00:00+05:30,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,276
2021-05-26 00:00:00+05:30,18.0,19.399999618530273,17.75,19.299999237060547,9592
2021-05-27 00:00:00+05:30,19.399999618530273,20.0,18.299999237060547,19.350000381469727,1089
2021-05-28 00:00:00+05:30,18.0,19.350000381469727,17.75,18.799999237060547,5257
2021-05-31 00:00:00+05:30,19.399999618530273,20.649999618530273,19.399999618530273,20.649999618530273,6929
2021-06-01 00:00:00+05:30,22.5,22.700000762939453,22.049999237060547,22.700000762939453,27199
2021-06-02 00:00:00+05:30,23.5,23.75,22.100000381469727,22.5,4682
2021-06-03 00:00:00+05:30,22.149999618530273,23.200000762939453,21.950000762939453,22.75,2334
2021-06-04 00:00:00+05:30,21.649999618530273,22.399999618530273,21.649999618530273,22.25,1779
2021-06-07 00:00:00+05:30,22.200000762939453,22.25,21.149999618530273,21.75,10661
2021-06-08 00:00:00+05:30,21.899999618530273,22.600000381469727,21.25,21.950000762939453,3185
2021-06-09 00:00:00+05:30,22.75,22.75,21.149999618530273,21.200000762939453,7264
2021-06-10 00:00:00+05:30,21.5,22.0,21.25,21.5,3824
2021-06-11 00:00:00+05:30,22.450000762939453,22.5,20.5,20.600000381469727,8571
2021-06-14 00:00:00+05:30,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,170
2021-06-15 00:00:00+05:30,21.0,21.649999618530273,20.950000762939453,21.399999618530273,1873
2021-06-16 00:00:00+05:30,21.600000381469727,22.299999237060547,21.100000381469727,22.049999237060547,5889
2021-06-17 00:00:00+05:30,22.049999237060547,22.75,20.950000762939453,21.149999618530273,7501
2021-06-18 00:00:00+05:30,21.600000381469727,21.899999618530273,20.299999237060547,20.950000762939453,1857
2021-06-21 00:00:00+05:30,21.399999618530273,21.799999237060547,20.450000762939453,20.850000381469727,5239
2021-06-22 00:00:00+05:30,21.200000762939453,21.700000762939453,20.0,21.0,3183
2021-06-23 00:00:00+05:30,22.049999237060547,22.049999237060547,20.549999237060547,20.700000762939453,5617
2021-06-24 00:00:00+05:30,20.549999237060547,21.399999618530273,20.549999237060547,20.799999237060547,520
2021-06-25 00:00:00+05:30,20.799999237060547,21.149999618530273,20.350000381469727,21.149999618530273,17
2021-06-28 00:00:00+05:30,20.200000762939453,21.25,20.149999618530273,21.25,1116
2021-06-29 00:00:00+05:30,20.299999237060547,21.5,20.299999237060547,20.600000381469727,1128
2021-06-30 00:00:00+05:30,19.649999618530273,21.5,19.649999618530273,21.149999618530273,4264
2021-07-01 00:00:00+05:30,20.100000381469727,21.700000762939453,20.100000381469727,20.350000381469727,1074
2021-07-02 00:00:00+05:30,20.350000381469727,20.649999618530273,20.25,20.25,357
2021-07-05 00:00:00+05:30,20.450000762939453,21.200000762939453,20.450000762939453,20.5,1127
2021-07-06 00:00:00+05:30,20.25,20.799999237060547,19.5,19.549999237060547,4755
2021-07-07 00:00:00+05:30,19.850000381469727,20.5,19.75,20.450000762939453,2348
2021-07-08 00:00:00+05:30,21.399999618530273,21.399999618530273,19.799999237060547,19.950000762939453,5677
2021-07-09 00:00:00+05:30,20.299999237060547,20.399999618530273,19.600000381469727,20.299999237060547,175
2021-07-12 00:00:00+05:30,20.299999237060547,21.299999237060547,20.299999237060547,21.100000381469727,8715
2021-07-13 00:00:00+05:30,21.950000762939453,22.149999618530273,21.950000762939453,22.149999618530273,32861
2021-07-14 00:00:00+05:30,23.25,23.25,22.850000381469727,23.25,12311
2021-07-15 00:00:00+05:30,24.399999618530273,24.399999618530273,23.25,24.049999237060547,24779
2021-07-16 00:00:00+05:30,25.149999618530273,25.149999618530273,23.0,23.200000762939453,8025
2021-07-19 00:00:00+05:30,22.149999618530273,24.25,22.149999618530273,22.600000381469727,3133
2021-07-20 00:00:00+05:30,21.850000381469727,23.5,21.5,21.5,6581
2021-07-22 00:00:00+05:30,22.399999618530273,22.399999618530273,20.649999618530273,22.100000381469727,2632
2021-07-23 00:00:00+05:30,22.700000762939453,23.100000381469727,21.149999618530273,22.600000381469727,12756
2021-07-26 00:00:00+05:30,22.5,23.299999237060547,22.149999618530273,22.549999237060547,4483
2021-07-27 00:00:00+05:30,21.899999618530273,22.799999237060547,21.700000762939453,22.450000762939453,2441
2021-07-28 00:00:00+05:30,22.700000762939453,22.799999237060547,22.049999237060547,22.450000762939453,819
2021-07-29 00:00:00+05:30,23.25,23.399999618530273,22.0,22.100000381469727,5341
2021-07-30 00:00:00+05:30,21.899999618530273,23.0,21.899999618530273,22.600000381469727,5746
2021-08-02 00:00:00+05:30,22.600000381469727,22.600000381469727,21.549999237060547,22.0,4747
2021-08-03 00:00:00+05:30,22.600000381469727,22.899999618530273,21.450000762939453,22.600000381469727,5976
2021-08-04 00:00:00+05:30,22.799999237060547,23.549999237060547,22.799999237060547,23.5,20053
2021-08-05 00:00:00+05:30,22.950000762939453,23.399999618530273,22.450000762939453,22.5,8159
2021-08-06 00:00:00+05:30,22.799999237060547,23.549999237060547,22.399999618530273,23.399999618530273,10497
2021-08-09 00:00:00+05:30,23.25,23.700000762939453,22.0,22.100000381469727,1461
2021-08-10 00:00:00+05:30,22.0,22.600000381469727,20.75,20.75,3410
2021-08-11 00:00:00+05:30,21.5,22.5,19.549999237060547,21.899999618530273,15617
2021-08-12 00:00:00+05:30,21.950000762939453,23.299999237060547,21.5,23.0,16016
2021-08-13 00:00:00+05:30,23.549999237060547,25.299999237060547,22.950000762939453,24.399999618530273,22951
2021-08-16 00:00:00+05:30,25.700000762939453,26.200000762939453,22.399999618530273,22.950000762939453,21720
2021-08-17 00:00:00+05:30,22.950000762939453,23.700000762939453,22.0,22.200000762939453,4320
2021-08-18 00:00:00+05:30,23.450000762939453,23.649999618530273,21.899999618530273,22.149999618530273,14088
2021-08-20 00:00:00+05:30,22.0,22.549999237060547,20.5,20.700000762939453,13164
2021-08-23 00:00:00+05:30,20.549999237060547,21.350000381469727,19.549999237060547,20.700000762939453,28471
2021-08-24 00:00:00+05:30,19.5,20.649999618530273,19.450000762939453,19.899999618530273,14809
2021-08-25 00:00:00+05:30,21.0,21.700000762939453,20.200000762939453,20.850000381469727,7233
2021-08-26 00:00:00+05:30,20.5,21.75,20.5,21.350000381469727,9530
2021-08-27 00:00:00+05:30,20.399999618530273,21.850000381469727,20.100000381469727,20.649999618530273,24126
2021-08-30 00:00:00+05:30,20.5,21.549999237060547,20.450000762939453,20.75,9586
2021-08-31 00:00:00+05:30,20.200000762939453,21.5,20.200000762939453,21.200000762939453,5500
2021-09-01 00:00:00+05:30,21.899999618530273,21.899999618530273,20.600000381469727,20.649999618530273,1433
2021-09-02 00:00:00+05:30,20.5,21.399999618530273,20.100000381469727,20.450000762939453,2582
2021-09-03 00:00:00+05:30,20.649999618530273,21.0,20.149999618530273,20.649999618530273,2593
2021-09-06 00:00:00+05:30,21.0,21.0,19.399999618530273,20.049999237060547,3178
2021-09-07 00:00:00+05:30,20.299999237060547,20.700000762939453,19.950000762939453,20.450000762939453,1316
2021-09-08 00:00:00+05:30,19.75,21.149999618530273,19.75,20.200000762939453,1510
2021-09-09 00:00:00+05:30,19.75,21.25,19.5,20.899999618530273,5067
2021-09-13 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.649999618530273,2689
2021-09-14 00:00:00+05:30,20.850000381469727,21.200000762939453,20.149999618530273,20.549999237060547,6415
2021-09-15 00:00:00+05:30,20.200000762939453,21.0,20.200000762939453,20.549999237060547,3946
2021-09-16 00:00:00+05:30,20.700000762939453,21.450000762939453,20.5,20.75,8155
2021-09-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.549999237060547,20.549999237060547,203
2021-09-20 00:00:00+05:30,20.200000762939453,20.950000762939453,20.0,20.200000762939453,2720
2021-09-21 00:00:00+05:30,19.799999237060547,20.600000381469727,19.350000381469727,20.350000381469727,474
2021-09-22 00:00:00+05:30,18.600000381469727,20.950000762939453,18.600000381469727,20.100000381469727,1115
2021-09-23 00:00:00+05:30,20.450000762939453,20.450000762939453,19.399999618530273,19.950000762939453,1590
2021-09-24 00:00:00+05:30,19.399999618530273,20.5,19.399999618530273,20.049999237060547,2641
2021-09-27 00:00:00+05:30,20.950000762939453,20.950000762939453,19.549999237060547,20.25,4352
2021-09-28 00:00:00+05:30,19.649999618530273,20.700000762939453,19.600000381469727,20.100000381469727,9575
2021-09-29 00:00:00+05:30,20.350000381469727,20.5,19.600000381469727,20.399999618530273,2741
2021-09-30 00:00:00+05:30,20.0,20.100000381469727,19.799999237060547,19.899999618530273,4148
2021-10-04 00:00:00+05:30,20.399999618530273,20.950000762939453,20.200000762939453,20.75,2226
2021-10-05 00:00:00+05:30,20.399999618530273,22.600000381469727,20.399999618530273,22.100000381469727,8611
2021-10-06 00:00:00+05:30,22.299999237060547,24.299999237060547,22.0,23.600000381469727,26899
2021-10-07 00:00:00+05:30,24.299999237060547,25.350000381469727,23.5,24.850000381469727,49799
2021-10-08 00:00:00+05:30,23.0,24.850000381469727,21.600000381469727,23.549999237060547,10543
2021-10-11 00:00:00+05:30,21.149999618530273,24.600000381469727,21.149999618530273,22.700000762939453,25833
2021-10-12 00:00:00+05:30,24.399999618530273,27.200000762939453,23.25,27.200000762939453,49625
2021-10-13 00:00:00+05:30,27.450000762939453,29.899999618530273,25.75,25.950000762939453,59050
2021-10-14 00:00:00+05:30,26.149999618530273,27.350000381469727,25.549999237060547,26.100000381469727,7783
2021-10-18 00:00:00+05:30,25.450000762939453,25.899999618530273,24.299999237060547,24.399999618530273,7660
2021-10-19 00:00:00+05:30,23.600000381469727,24.0,22.950000762939453,23.149999618530273,2543
2021-10-20 00:00:00+05:30,23.200000762939453,23.899999618530273,22.25,23.399999618530273,10467
2021-10-21 00:00:00+05:30,22.399999618530273,24.399999618530273,22.399999618530273,23.100000381469727,12266
2021-10-22 00:00:00+05:30,23.399999618530273,23.399999618530273,21.700000762939453,22.100000381469727,4847
2021-10-25 00:00:00+05:30,21.25,22.149999618530273,19.399999618530273,20.149999618530273,10232
2021-10-26 00:00:00+05:30,19.5,24.149999618530273,19.0,24.149999618530273,81636
2021-10-27 00:00:00+05:30,24.100000381469727,27.0,22.5,25.149999618530273,59790
2021-10-28 00:00:00+05:30,25.149999618530273,26.0,23.75,24.0,10834
2021-10-29 00:00:00+05:30,23.950000762939453,25.0,23.5,24.899999618530273,11083
2021-11-01 00:00:00+05:30,26.100000381469727,26.100000381469727,24.0,24.149999618530273,5260
2021-11-02 00:00:00+05:30,23.350000381469727,24.399999618530273,23.100000381469727,23.5,8175
2021-11-03 00:00:00+05:30,23.299999237060547,23.5,23.0,23.399999618530273,3332
2021-11-04 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,50
2021-11-08 00:00:00+05:30,23.549999237060547,24.0,23.0,23.450000762939453,6167
2021-11-09 00:00:00+05:30,24.149999618530273,28.100000381469727,23.200000762939453,28.100000381469727,176108
2021-11-10 00:00:00+05:30,28.5,33.70000076293945,28.0,33.70000076293945,120654
2021-11-11 00:00:00+05:30,37.0,37.04999923706055,37.0,37.04999923706055,28982
2021-11-12 00:00:00+05:30,40.0,40.0,33.349998474121094,33.349998474121094,80024
2021-11-15 00:00:00+05:30,31.0,33.29999923706055,30.049999237060547,30.149999618530273,33666
2021-11-16 00:00:00+05:30,31.299999237060547,33.150001525878906,30.75,33.150001525878906,121677
2021-11-17 00:00:00+05:30,32.95000076293945,35.400001525878906,30.649999618530273,31.549999237060547,86203
2021-11-18 00:00:00+05:30,30.75,33.0,30.149999618530273,31.799999237060547,4100
2021-11-22 00:00:00+05:30,30.299999237060547,33.0,30.25,30.25,3842
2021-11-23 00:00:00+05:30,28.75,30.0,28.75,28.850000381469727,4111
2021-11-24 00:00:00+05:30,28.0,29.700000762939453,27.649999618530273,28.100000381469727,6768
2021-11-25 00:00:00+05:30,29.25,29.450000762939453,27.399999618530273,28.200000762939453,4943
2021-11-26 00:00:00+05:30,29.25,29.25,27.350000381469727,27.799999237060547,4087
2021-11-29 00:00:00+05:30,26.549999237060547,27.0,26.450000762939453,26.549999237060547,5630
2021-11-30 00:00:00+05:30,25.299999237060547,26.899999618530273,25.25,26.200000762939453,1386
2021-12-01 00:00:00+05:30,26.200000762939453,26.850000381469727,24.899999618530273,25.100000381469727,3166
2021-12-02 00:00:00+05:30,25.600000381469727,25.600000381469727,24.100000381469727,24.799999237060547,3624
2021-12-03 00:00:00+05:30,25.600000381469727,26.0,24.799999237060547,26.0,1395
2021-12-06 00:00:00+05:30,26.649999618530273,27.299999237060547,26.5,27.299999237060547,220
2021-12-07 00:00:00+05:30,27.5,27.5,26.25,26.5,1318
2021-12-08 00:00:00+05:30,26.25,27.600000381469727,26.25,27.0,434
2021-12-09 00:00:00+05:30,27.600000381469727,27.700000762939453,26.100000381469727,27.700000762939453,3451
2021-12-10 00:00:00+05:30,26.649999618530273,27.950000762939453,26.600000381469727,27.450000762939453,1768
2021-12-13 00:00:00+05:30,26.5,28.200000762939453,26.5,26.5,701
2021-12-14 00:00:00+05:30,25.649999618530273,27.0,25.649999618530273,27.0,2691
2021-12-15 00:00:00+05:30,27.850000381469727,27.850000381469727,26.200000762939453,26.950000762939453,1681
2021-12-16 00:00:00+05:30,26.200000762939453,27.700000762939453,25.850000381469727,26.399999618530273,2785
2021-12-17 00:00:00+05:30,25.25,26.600000381469727,25.100000381469727,26.200000762939453,2297
2021-12-20 00:00:00+05:30,26.0,26.0,24.899999618530273,25.049999237060547,1643
2021-12-21 00:00:00+05:30,25.649999618530273,25.649999618530273,24.200000762939453,25.350000381469727,1788
2021-12-22 00:00:00+05:30,25.950000762939453,25.950000762939453,24.200000762939453,24.950000762939453,3371
2021-12-23 00:00:00+05:30,24.25,25.399999618530273,24.25,25.25,788
2021-12-24 00:00:00+05:30,24.0,25.450000762939453,24.0,25.200000762939453,3736
2021-12-27 00:00:00+05:30,25.700000762939453,25.700000762939453,24.049999237060547,25.0,4744
2021-12-28 00:00:00+05:30,23.75,25.649999618530273,23.75,24.799999237060547,2404
2021-12-29 00:00:00+05:30,25.450000762939453,25.450000762939453,24.25,25.399999618530273,1571
2021-12-30 00:00:00+05:30,25.600000381469727,25.600000381469727,24.149999618530273,25.350000381469727,5808
2021-12-31 00:00:00+05:30,24.549999237060547,25.5,24.25,25.0,4608
2022-01-03 00:00:00+05:30,24.700000762939453,25.950000762939453,24.700000762939453,25.700000762939453,6477
2022-01-04 00:00:00+05:30,25.700000762939453,26.850000381469727,25.0,25.149999618530273,14301
2022-01-05 00:00:00+05:30,24.75,26.299999237060547,24.75,26.149999618530273,3693
2022-01-06 00:00:00+05:30,26.149999618530273,26.950000762939453,25.950000762939453,26.549999237060547,6874
2022-01-07 00:00:00+05:30,26.0,27.299999237060547,26.0,27.200000762939453,4784
2022-01-10 00:00:00+05:30,27.200000762939453,28.0,26.899999618530273,26.950000762939453,9129
2022-01-11 00:00:00+05:30,27.5,27.5,25.899999618530273,26.0,12956
2022-01-12 00:00:00+05:30,26.399999618530273,26.899999618530273,25.0,26.100000381469727,18000
2022-01-13 00:00:00+05:30,26.649999618530273,26.649999618530273,25.049999237060547,26.0,6930
2022-01-14 00:00:00+05:30,26.899999618530273,26.899999618530273,25.200000762939453,25.799999237060547,2483
2022-01-17 00:00:00+05:30,26.549999237060547,26.700000762939453,25.0,25.200000762939453,34320
2022-01-18 00:00:00+05:30,25.100000381469727,26.0,24.950000762939453,25.049999237060547,6366
2022-01-19 00:00:00+05:30,25.399999618530273,26.25,25.100000381469727,26.149999618530273,3148
2022-01-20 00:00:00+05:30,26.700000762939453,26.700000762939453,25.649999618530273,26.350000381469727,6756
2022-01-21 00:00:00+05:30,25.799999237060547,26.350000381469727,25.200000762939453,25.600000381469727,927
2022-01-24 00:00:00+05:30,25.549999237060547,25.549999237060547,24.350000381469727,24.350000381469727,10355
2022-01-25 00:00:00+05:30,23.700000762939453,24.600000381469727,23.149999618530273,23.600000381469727,5760
2022-01-27 00:00:00+05:30,24.100000381469727,24.75,23.899999618530273,24.75,483
2022-01-28 00:00:00+05:30,24.75,25.799999237060547,24.049999237060547,25.0,2740
2022-01-31 00:00:00+05:30,24.049999237060547,25.25,24.049999237060547,24.5,1469
2022-02-01 00:00:00+05:30,25.049999237060547,25.049999237060547,24.549999237060547,24.600000381469727,227
2022-02-02 00:00:00+05:30,24.75,25.5,24.75,25.450000762939453,1307
