Date,Open,High,Low,Close,No. of Shares
2020-12-29 00:00:00+05:30,34.70000076293945,34.70000076293945,32.04999923706055,32.45000076293945,3067
2020-12-30 00:00:00+05:30,32.099998474121094,32.5,30.850000381469727,30.850000381469727,5712
2020-12-31 00:00:00+05:30,31.0,31.0,29.75,30.899999618530273,851
2021-01-01 00:00:00+05:30,29.549999237060547,32.400001525878906,29.549999237060547,32.349998474121094,19885
2021-01-04 00:00:00+05:30,32.400001525878906,33.95000076293945,31.5,33.95000076293945,20912
2021-01-05 00:00:00+05:30,35.5,35.599998474121094,32.79999923706055,35.29999923706055,10067
2021-01-06 00:00:00+05:30,35.54999923706055,37.04999923706055,35.5,35.95000076293945,17068
2021-01-07 00:00:00+05:30,37.400001525878906,37.599998474121094,35.849998474121094,36.29999923706055,3629
2021-01-08 00:00:00+05:30,38.099998474121094,38.099998474121094,36.20000076293945,37.0,11276
2021-01-11 00:00:00+05:30,37.0,37.0,35.150001525878906,35.150001525878906,16076
2021-01-12 00:00:00+05:30,34.95000076293945,35.20000076293945,34.0,34.95000076293945,6068
2021-01-13 00:00:00+05:30,33.400001525878906,35.20000076293945,33.25,33.25,7952
2021-01-14 00:00:00+05:30,32.0,33.400001525878906,31.649999618530273,32.29999923706055,5504
2021-01-15 00:00:00+05:30,31.0,31.0,30.700000762939453,30.899999618530273,13290
2021-01-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,63
2021-01-19 00:00:00+05:30,29.399999618530273,29.899999618530273,28.0,28.75,3121
2021-01-20 00:00:00+05:30,29.799999237060547,30.149999618530273,29.149999618530273,30.149999618530273,3929
2021-01-21 00:00:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,350
2021-01-22 00:00:00+05:30,33.20000076293945,33.20000076293945,31.049999237060547,32.5,3250
2021-01-25 00:00:00+05:30,34.099998474121094,34.099998474121094,30.899999618530273,31.100000381469727,588
2021-01-27 00:00:00+05:30,34.099998474121094,34.099998474121094,30.899999618530273,31.100000381469727,588
2021-01-28 00:00:00+05:30,29.549999237060547,32.400001525878906,29.549999237060547,32.400001525878906,3
2021-01-29 00:00:00+05:30,32.25,34.0,30.799999237060547,33.400001525878906,5647
2021-02-01 00:00:00+05:30,34.75,35.04999923706055,33.5,33.5,18555
2021-02-02 00:00:00+05:30,34.900001525878906,34.900001525878906,31.899999618530273,32.45000076293945,1496
2021-02-03 00:00:00+05:30,33.900001525878906,33.900001525878906,31.0,31.25,2863
2021-02-04 00:00:00+05:30,31.0,32.400001525878906,30.5,30.700000762939453,2194
2021-02-05 00:00:00+05:30,30.649999618530273,30.649999618530273,29.399999618530273,29.600000381469727,1818
2021-02-08 00:00:00+05:30,29.100000381469727,29.100000381469727,28.450000762939453,28.700000762939453,2014
2021-02-09 00:00:00+05:30,28.600000381469727,29.950000762939453,28.0,28.5,4428
2021-02-10 00:00:00+05:30,29.75,30.100000381469727,28.0,28.899999618530273,2959
2021-02-11 00:00:00+05:30,29.5,29.549999237060547,28.549999237060547,28.950000762939453,1704
2021-02-12 00:00:00+05:30,28.649999618530273,29.899999618530273,28.649999618530273,29.25,1024
2021-02-15 00:00:00+05:30,28.75,29.799999237060547,28.75,28.950000762939453,71
2021-02-16 00:00:00+05:30,28.200000762939453,28.5,28.149999618530273,28.5,750
2021-02-17 00:00:00+05:30,28.5,28.5,28.299999237060547,28.299999237060547,437
2021-02-18 00:00:00+05:30,28.149999618530273,28.75,27.5,28.299999237060547,586
2021-02-19 00:00:00+05:30,28.549999237060547,29.0,28.299999237060547,28.899999618530273,250
2021-02-22 00:00:00+05:30,28.75,28.75,27.600000381469727,27.600000381469727,564
2021-02-23 00:00:00+05:30,27.5,28.149999618530273,27.399999618530273,28.0,443
2021-02-24 00:00:00+05:30,28.75,29.0,28.100000381469727,28.549999237060547,1484
2021-02-25 00:00:00+05:30,29.450000762939453,30.0,29.049999237060547,30.0,1485
2021-02-26 00:00:00+05:30,30.0,30.0,28.200000762939453,28.5,1695
2021-03-01 00:00:00+05:30,28.549999237060547,30.0,28.25,29.5,1954
2021-03-02 00:00:00+05:30,29.350000381469727,29.950000762939453,28.100000381469727,28.950000762939453,16072
2021-03-03 00:00:00+05:30,29.700000762939453,31.0,28.399999618530273,29.149999618530273,7603
2021-03-04 00:00:00+05:30,29.899999618530273,30.649999618530273,29.0,30.350000381469727,4075
2021-03-05 00:00:00+05:30,29.899999618530273,31.5,28.799999237060547,29.649999618530273,8721
2021-03-08 00:00:00+05:30,29.649999618530273,32.599998474121094,29.649999618530273,32.599998474121094,3777
2021-03-09 00:00:00+05:30,35.150001525878906,35.849998474121094,35.150001525878906,35.849998474121094,24442
2021-03-10 00:00:00+05:30,36.599998474121094,37.0,34.099998474121094,34.95000076293945,11513
2021-03-12 00:00:00+05:30,35.0,36.599998474121094,33.25,34.650001525878906,2509
2021-03-15 00:00:00+05:30,34.0,34.20000076293945,32.95000076293945,33.349998474121094,2655
2021-03-16 00:00:00+05:30,33.349998474121094,34.45000076293945,32.099998474121094,32.95000076293945,6965
2021-03-17 00:00:00+05:30,33.79999923706055,34.54999923706055,31.899999618530273,34.54999923706055,7474
2021-03-18 00:00:00+05:30,35.0,35.5,33.5,34.400001525878906,8708
2021-03-19 00:00:00+05:30,33.0,34.04999923706055,33.0,33.900001525878906,2890
2021-03-22 00:00:00+05:30,33.54999923706055,33.70000076293945,32.95000076293945,33.70000076293945,2046
2021-03-23 00:00:00+05:30,32.599998474121094,33.900001525878906,32.599998474121094,33.75,1764
2021-03-24 00:00:00+05:30,32.79999923706055,33.599998474121094,32.75,32.900001525878906,1808
2021-03-25 00:00:00+05:30,32.349998474121094,32.349998474121094,31.299999237060547,31.700000762939453,17762
2021-03-26 00:00:00+05:30,30.399999618530273,32.45000076293945,30.399999618530273,30.799999237060547,1945
2021-03-30 00:00:00+05:30,30.5,31.75,29.549999237060547,30.700000762939453,7761
2021-03-31 00:00:00+05:30,29.700000762939453,30.899999618530273,29.649999618530273,29.649999618530273,3138
2021-04-01 00:00:00+05:30,29.950000762939453,31.0,29.649999618530273,31.0,1418
2021-04-05 00:00:00+05:30,30.450000762939453,32.349998474121094,30.350000381469727,30.600000381469727,155
2021-04-06 00:00:00+05:30,30.450000762939453,32.349998474121094,30.350000381469727,30.600000381469727,155
2021-04-07 00:00:00+05:30,31.899999618530273,31.899999618530273,30.25,30.25,130
2021-04-08 00:00:00+05:30,31.899999618530273,31.899999618530273,30.25,30.25,130
2021-04-09 00:00:00+05:30,30.75,30.75,30.75,30.75,37
2021-04-12 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2021-04-13 00:00:00+05:30,30.200000762939453,32.400001525878906,30.200000762939453,30.75,102
2021-04-15 00:00:00+05:30,30.200000762939453,32.400001525878906,30.200000762939453,30.75,102
2021-04-16 00:00:00+05:30,29.299999237060547,30.600000381469727,29.25,30.600000381469727,2290
2021-04-19 00:00:00+05:30,29.100000381469727,30.600000381469727,29.100000381469727,29.100000381469727,330
2021-04-20 00:00:00+05:30,30.0,30.549999237060547,29.5,30.200000762939453,918
2021-04-22 00:00:00+05:30,29.5,29.649999618530273,29.5,29.649999618530273,1959
2021-04-23 00:00:00+05:30,28.200000762939453,30.049999237060547,28.200000762939453,30.049999237060547,110
2021-04-26 00:00:00+05:30,28.850000381469727,31.549999237060547,28.850000381469727,31.450000762939453,344
2021-04-27 00:00:00+05:30,28.850000381469727,31.549999237060547,28.850000381469727,31.450000762939453,344
2021-04-28 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,180
2021-04-29 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,752
2021-04-30 00:00:00+05:30,29.25,29.25,29.200000762939453,29.25,1097
2021-05-03 00:00:00+05:30,28.700000762939453,30.549999237060547,28.700000762939453,29.799999237060547,10869
2021-05-04 00:00:00+05:30,29.200000762939453,31.0,29.200000762939453,30.850000381469727,1437
2021-05-05 00:00:00+05:30,31.0,32.349998474121094,31.0,32.349998474121094,4153
2021-05-06 00:00:00+05:30,33.599998474121094,33.95000076293945,32.5,33.45000076293945,7914
2021-05-07 00:00:00+05:30,35.0,35.099998474121094,34.29999923706055,35.0,12401
2021-05-10 00:00:00+05:30,33.25,36.75,33.25,36.75,17711
2021-05-11 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17777
2021-05-12 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,13781
2021-05-14 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,9223
2021-05-17 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,3162
2021-05-18 00:00:00+05:30,46.75,46.75,46.75,46.75,10105
2021-05-19 00:00:00+05:30,49.04999923706055,49.04999923706055,44.45000076293945,47.75,203698
2021-05-20 00:00:00+05:30,47.70000076293945,48.849998474121094,46.25,47.0,9589
2021-05-21 00:00:00+05:30,45.099998474121094,48.29999923706055,45.099998474121094,46.900001525878906,5222
2021-05-24 00:00:00+05:30,46.099998474121094,47.900001525878906,44.599998474121094,44.849998474121094,11249
2021-05-25 00:00:00+05:30,43.5,46.0,42.849998474121094,44.650001525878906,6668
2021-05-26 00:00:00+05:30,44.5,46.75,43.25,45.54999923706055,14703
2021-05-27 00:00:00+05:30,47.5,47.5,44.400001525878906,46.04999923706055,5761
2021-05-28 00:00:00+05:30,46.95000076293945,47.099998474121094,44.0,44.099998474121094,8956
2021-05-31 00:00:00+05:30,43.0,44.5,43.0,43.70000076293945,10375
2021-06-01 00:00:00+05:30,43.099998474121094,45.75,43.099998474121094,45.5,5933
2021-06-02 00:00:00+05:30,46.599998474121094,47.5,45.54999923706055,46.599998474121094,9391
2021-06-03 00:00:00+05:30,47.150001525878906,47.400001525878906,46.099998474121094,46.599998474121094,1270
2021-06-04 00:00:00+05:30,46.900001525878906,48.70000076293945,46.5,47.150001525878906,11509
2021-06-07 00:00:00+05:30,49.0,49.5,46.599998474121094,47.95000076293945,5025
2021-06-08 00:00:00+05:30,47.0,49.400001525878906,46.54999923706055,47.29999923706055,6680
2021-06-09 00:00:00+05:30,47.900001525878906,48.0,46.0,46.0,4089
2021-06-10 00:00:00+05:30,46.099998474121094,47.0,45.599998474121094,45.70000076293945,3522
2021-06-11 00:00:00+05:30,46.95000076293945,46.95000076293945,44.650001525878906,46.45000076293945,2320
2021-06-14 00:00:00+05:30,45.29999923706055,46.95000076293945,45.04999923706055,46.45000076293945,5298
2021-06-15 00:00:00+05:30,46.0,47.29999923706055,45.20000076293945,46.54999923706055,7249
2021-06-16 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.25,12947
2021-06-17 00:00:00+05:30,46.0,47.0,45.099998474121094,45.54999923706055,1625
2021-06-18 00:00:00+05:30,47.400001525878906,47.5,43.79999923706055,45.5,4696
2021-06-21 00:00:00+05:30,45.54999923706055,46.900001525878906,44.650001525878906,46.849998474121094,3311
2021-06-22 00:00:00+05:30,46.900001525878906,47.0,45.650001525878906,46.0,5838
2021-06-23 00:00:00+05:30,45.099998474121094,47.0,45.099998474121094,47.0,2995
2021-06-24 00:00:00+05:30,47.0,47.0,45.29999923706055,46.45000076293945,1234
2021-06-25 00:00:00+05:30,47.0,47.45000076293945,45.70000076293945,46.599998474121094,5323
2021-06-28 00:00:00+05:30,48.75,48.900001525878906,46.25,46.599998474121094,6226
2021-06-29 00:00:00+05:30,48.900001525878906,48.900001525878906,47.54999923706055,48.900001525878906,9686
2021-06-30 00:00:00+05:30,50.0,51.29999923706055,50.0,51.29999923706055,9164
2021-07-01 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,7924
2021-07-02 00:00:00+05:30,56.400001525878906,56.5,52.04999923706055,56.5,17589
2021-07-05 00:00:00+05:30,58.95000076293945,59.29999923706055,55.04999923706055,59.20000076293945,5574
2021-07-06 00:00:00+05:30,61.900001525878906,62.150001525878906,61.54999923706055,62.150001525878906,13102
2021-07-07 00:00:00+05:30,63.099998474121094,65.0,60.25,63.95000076293945,20043
2021-07-08 00:00:00+05:30,63.95000076293945,65.0,61.29999923706055,63.79999923706055,3549
2021-07-09 00:00:00+05:30,62.04999923706055,64.69999694824219,61.29999923706055,62.849998474121094,8120
2021-07-12 00:00:00+05:30,59.79999923706055,62.5,59.79999923706055,61.599998474121094,15101
2021-07-13 00:00:00+05:30,61.04999923706055,62.0,60.5,61.349998474121094,4182
2021-07-14 00:00:00+05:30,63.95000076293945,64.4000015258789,60.099998474121094,64.25,26138
2021-07-15 00:00:00+05:30,66.0,66.0,62.599998474121094,64.05000305175781,10443
2021-07-16 00:00:00+05:30,67.0,67.25,67.0,67.25,12644
2021-07-19 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1115
2021-07-20 00:00:00+05:30,74.0999984741211,74.0999984741211,71.05000305175781,73.4000015258789,29564
2021-07-22 00:00:00+05:30,76.0,76.0,70.0,70.0,12764
2021-07-23 00:00:00+05:30,71.94999694824219,71.94999694824219,66.5,66.5,5476
2021-07-26 00:00:00+05:30,69.19999694824219,69.4000015258789,63.25,68.80000305175781,4774
2021-07-27 00:00:00+05:30,70.6500015258789,72.19999694824219,70.3499984741211,71.80000305175781,11336
2021-07-28 00:00:00+05:30,74.3499984741211,75.3499984741211,71.5,74.5999984741211,14071
2021-07-29 00:00:00+05:30,77.9000015258789,77.9000015258789,71.3499984741211,73.94999694824219,8110
2021-07-30 00:00:00+05:30,74.9000015258789,75.6500015258789,70.5,71.8499984741211,16023
2021-08-02 00:00:00+05:30,73.9000015258789,75.4000015258789,68.30000305175781,69.19999694824219,22114
2021-08-03 00:00:00+05:30,72.30000305175781,72.6500015258789,71.0,71.6500015258789,17873
2021-08-04 00:00:00+05:30,73.75,73.75,68.0999984741211,68.5,7968
2021-08-05 00:00:00+05:30,71.4000015258789,71.44999694824219,65.0999984741211,67.5,10229
2021-08-06 00:00:00+05:30,65.30000305175781,66.94999694824219,64.1500015258789,65.0,16315
2021-08-09 00:00:00+05:30,67.5999984741211,68.25,65.0,67.4000015258789,3918
2021-08-10 00:00:00+05:30,65.0,67.3499984741211,64.05000305175781,64.05000305175781,3808
2021-08-11 00:00:00+05:30,60.849998474121094,64.94999694824219,60.849998474121094,61.900001525878906,12195
2021-08-12 00:00:00+05:30,61.900001525878906,64.94999694824219,61.900001525878906,63.5,1430
2021-08-13 00:00:00+05:30,64.5,65.75,62.29999923706055,65.75,538
2021-08-16 00:00:00+05:30,62.599998474121094,63.0,62.5,62.5,3145
2021-08-17 00:00:00+05:30,60.04999923706055,61.0,59.400001525878906,59.54999923706055,1803
2021-08-18 00:00:00+05:30,62.20000076293945,62.25,57.0,57.04999923706055,1028
2021-08-20 00:00:00+05:30,54.29999923706055,59.25,54.20000076293945,54.20000076293945,2848
2021-08-23 00:00:00+05:30,56.0,56.150001525878906,51.5,51.900001525878906,2090
2021-08-24 00:00:00+05:30,49.5,54.45000076293945,49.349998474121094,54.150001525878906,10277
2021-08-25 00:00:00+05:30,54.0,56.79999923706055,54.0,56.0,7967
2021-08-26 00:00:00+05:30,57.95000076293945,57.95000076293945,54.099998474121094,54.79999923706055,3014
2021-08-27 00:00:00+05:30,54.099998474121094,55.95000076293945,53.54999923706055,53.70000076293945,1214
2021-08-30 00:00:00+05:30,52.099998474121094,56.349998474121094,51.400001525878906,56.349998474121094,8907
2021-08-31 00:00:00+05:30,58.25,58.25,55.5,55.75,972
2021-09-01 00:00:00+05:30,58.0,58.400001525878906,55.04999923706055,55.099998474121094,548
2021-09-02 00:00:00+05:30,56.5,57.45000076293945,54.400001525878906,54.5,2189
2021-09-03 00:00:00+05:30,57.0,57.20000076293945,54.349998474121094,56.45000076293945,1389
2021-09-06 00:00:00+05:30,58.900001525878906,59.25,54.25,59.20000076293945,4182
2021-09-07 00:00:00+05:30,59.95000076293945,60.70000076293945,56.5,58.04999923706055,1065
2021-09-08 00:00:00+05:30,59.70000076293945,60.0,57.25,59.0,1738
2021-09-09 00:00:00+05:30,59.0,61.900001525878906,56.5,59.95000076293945,7985
2021-09-13 00:00:00+05:30,62.70000076293945,62.70000076293945,59.54999923706055,60.099998474121094,927
2021-09-14 00:00:00+05:30,59.04999923706055,61.0,59.04999923706055,60.45000076293945,806
2021-09-15 00:00:00+05:30,59.25,62.150001525878906,59.04999923706055,61.25,1210
2021-09-16 00:00:00+05:30,63.25,63.25,58.349998474121094,59.25,5938
2021-09-17 00:00:00+05:30,61.900001525878906,61.900001525878906,56.349998474121094,57.54999923706055,1308
2021-09-20 00:00:00+05:30,60.0,60.0,57.0,57.04999923706055,1323
2021-09-21 00:00:00+05:30,57.0,58.70000076293945,55.25,55.54999923706055,2204
2021-09-22 00:00:00+05:30,57.70000076293945,57.70000076293945,56.0,56.099998474121094,720
2021-09-23 00:00:00+05:30,56.20000076293945,57.900001525878906,56.20000076293945,56.900001525878906,1159
2021-09-24 00:00:00+05:30,59.70000076293945,59.70000076293945,54.150001525878906,56.25,2161
2021-09-27 00:00:00+05:30,54.0,56.599998474121094,54.0,55.0,1201
2021-09-28 00:00:00+05:30,54.0,54.0,53.70000076293945,53.70000076293945,1608
2021-09-29 00:00:00+05:30,54.599998474121094,56.349998474121094,54.599998474121094,56.349998474121094,150
2021-09-30 00:00:00+05:30,57.5,59.150001525878906,57.5,59.150001525878906,1873
2021-10-01 00:00:00+05:30,59.20000076293945,60.75,59.150001525878906,59.29999923706055,2528
2021-10-04 00:00:00+05:30,59.150001525878906,60.0,58.29999923706055,58.75,795
2021-10-05 00:00:00+05:30,60.900001525878906,60.900001525878906,56.650001525878906,60.5,1953
2021-10-06 00:00:00+05:30,61.599998474121094,63.5,59.099998474121094,63.0,14661
2021-10-07 00:00:00+05:30,63.0,65.44999694824219,63.0,64.5999984741211,4286
2021-10-08 00:00:00+05:30,64.5999984741211,64.5999984741211,62.099998474121094,63.5,1488
2021-10-11 00:00:00+05:30,64.9000015258789,66.0,62.599998474121094,63.70000076293945,5336
2021-10-12 00:00:00+05:30,66.75,66.8499984741211,64.05000305175781,64.1500015258789,8095
2021-10-13 00:00:00+05:30,66.0,66.0,64.0999984741211,64.19999694824219,3751
2021-10-14 00:00:00+05:30,64.9000015258789,65.0,63.099998474121094,63.20000076293945,1088
2021-10-18 00:00:00+05:30,63.5,66.3499984741211,63.5,66.0999984741211,9644
2021-10-19 00:00:00+05:30,67.80000305175781,69.4000015258789,66.0,66.44999694824219,12123
2021-10-20 00:00:00+05:30,67.4000015258789,69.44999694824219,63.150001525878906,63.29999923706055,43736
2021-10-21 00:00:00+05:30,65.8499984741211,65.8499984741211,61.5,62.849998474121094,11498
2021-10-22 00:00:00+05:30,64.0,65.05000305175781,60.5,60.900001525878906,9596
2021-10-25 00:00:00+05:30,61.95000076293945,61.95000076293945,57.900001525878906,57.900001525878906,7392
2021-10-26 00:00:00+05:30,57.29999923706055,59.45000076293945,55.95000076293945,58.0,4685
2021-10-27 00:00:00+05:30,58.099998474121094,60.900001525878906,58.099998474121094,60.349998474121094,9045
2021-10-28 00:00:00+05:30,62.099998474121094,62.099998474121094,59.599998474121094,59.70000076293945,1203
